timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334435937,Network.dataReceived,15287.54,,,3382,1691,38253.720598,
1465334435937,Network.loadingFinished,15287.54,,,,1691,38253.514802,
1465334435938,Network.responseReceived,15287.60,,image/svg+xml,,,38253.723103,h2
1465334435939,Network.dataReceived,15287.60,,,464,544,38253.723509,
1465334435940,Network.loadingFinished,15287.60,,,,544,38253.515235,
1465334435941,Network.responseReceived,15287.56,,image/svg+xml,,,38253.726403,h2
1465334435942,Network.responseReceived,15287.55,,image/svg+xml,,,38253.72692,h2
1465334435943,Network.dataReceived,15287.56,,,1112,701,38253.72712,
1465334435944,Network.loadingFinished,15287.56,,,,701,38253.51817,
1465334435944,Network.dataReceived,15287.55,,,2706,1474,38253.729737,
1465334435945,Network.loadingFinished,15287.55,,,,1474,38253.518354,
1465334435946,Network.responseReceived,15287.57,,image/svg+xml,,,38253.731729,h2
1465334435947,Network.dataReceived,15287.57,,,3347,1705,38253.731987,
1465334435949,Network.loadingFinished,15287.57,,,,1705,38253.518843,
1465334435951,Network.responseReceived,15287.59,,image/svg+xml,,,38253.735189,h2
1465334435951,Network.dataReceived,15287.59,,,1031,689,38253.735609,
1465334435952,Network.loadingFinished,15287.59,,,,689,38253.519299,
1465334435953,Network.responseReceived,15287.58,,image/svg+xml,,,38253.738867,h2
1465334435954,Network.dataReceived,15287.58,,,4200,1977,38253.739364,
1465334435955,Network.loadingFinished,15287.58,,,,1977,38253.519757,
1465334435995,Page.domContentEventFired,,,,,,38253.781249,
1465334435997,Network.responseReceived,15287.62,,image/png,,,38253.782274,http/1.1
1465334435998,Network.dataReceived,15287.62,,,582,1028,38253.782683,
1465334435998,Network.loadingFinished,15287.62,,,,1028,38253.660397,
1465334435999,Network.responseReceived,15287.63,,image/jpeg,,,38253.783678,http/1.1
1465334435999,Network.dataReceived,15287.63,,,3715,4096,38253.784052,
1465334435999,Network.dataReceived,15287.63,,,11832,11832,38253.784198,
1465334436000,Network.dataReceived,15287.63,,,7240,7240,38253.785859,
1465334436000,Network.dataReceived,15287.63,,,14480,14480,38253.785981,
1465334436000,Network.dataReceived,15287.63,,,1448,1448,38253.786067,
1465334436000,Network.dataReceived,15287.63,,,13032,13032,38253.786121,
1465334436000,Network.dataReceived,15287.63,,,27512,27512,38253.78619,
1465334436000,Network.dataReceived,15287.63,,,1448,1448,38253.786319,
1465334436001,Network.dataReceived,15287.63,,,5792,5792,38253.786375,
1465334436001,Network.dataReceived,15287.63,,,8688,8688,38253.786451,
1465334436001,Network.dataReceived,15287.63,,,2896,2896,38253.786518,
1465334436001,Network.dataReceived,15287.63,,,2896,2896,38253.786566,
1465334436001,Network.dataReceived,15287.63,,,4344,4344,38253.786622,
1465334436001,Network.dataReceived,15287.63,,,8688,8688,38253.786687,
1465334436001,Network.dataReceived,15287.63,,,11369,11369,38253.786744,
1465334436001,Network.loadingFinished,15287.63,,,,125761,38253.678282,
1465334436002,Network.responseReceived,15287.61,,application/json,,,38253.787209,h2
1465334436002,Network.dataReceived,15287.61,,,74,341,38253.787411,
1465334436007,Network.loadingFinished,15287.61,,,,341,38253.682376,
1465334436029,Network.responseReceived,15287.35,,application/font-woff,,,38253.81466,h2
1465334436030,Network.dataReceived,15287.35,,,4096,4166,38253.816517,
1465334436033,Network.dataReceived,15287.35,,,32768,35175,38253.819343,
1465334436033,Network.dataReceived,15287.35,,,2380,0,38253.819546,
1465334436037,Network.dataReceived,15287.35,,,16384,16393,38253.823775,
1465334436045,Network.dataReceived,15287.35,,,29952,29970,38253.83182,
1465334436061,Network.dataReceived,15287.35,,,14520,14538,38253.837723,
1465334436061,Network.loadingFinished,15287.35,,,,100242,38253.837709,
1465334436061,Network.responseReceived,15287.21,,application/font-woff,,,38253.842149,h2
1465334436061,Network.dataReceived,15287.21,,,22861,22972,38253.842466,
1465334436085,Network.responseReceived,15287.25,,application/font-woff,,,38253.868125,h2
1465334436085,Network.dataReceived,15287.21,,,32768,32786,38253.868581,
1465334436085,Network.dataReceived,15287.25,,,4096,4189,38253.868765,
1465334436086,Network.dataReceived,15287.25,,,32461,32479,38253.869135,
1465334436086,Network.dataReceived,15287.21,,,29952,29970,38253.86922,
1465334436086,Network.dataReceived,15287.21,,,9043,9061,38253.869302,
1465334436088,Network.loadingFinished,15287.21,,,,94789,38253.859722,
1465334436088,Network.dataReceived,15287.25,,,32768,32786,38253.87439,
1465334436190,Network.dataReceived,15287.25,,,25655,25682,38253.976172,
1465334436214,Network.loadingFinished,15287.25,,,,95136,38253.976112,
1465334436215,Page.loadEventFired,,,,,,38253.982001,
