timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334199619,Network.responseReceived,9987.21,,image/jpeg,,,38017.401074,http/1.1
1465334199619,Network.dataReceived,9987.21,,,3064,3552,38017.401422,
1465334199619,Network.loadingFinished,9987.21,,,,3552,38017.297329,
1465334199620,Network.responseReceived,9987.23,,image/jpeg,,,38017.40188,http/1.1
1465334199620,Network.dataReceived,9987.23,,,3169,3656,38017.402047,
1465334199620,Network.loadingFinished,9987.23,,,,3656,38017.298656,
1465334199620,Network.responseReceived,9987.8,,image/png,,,38017.402444,h2
1465334199620,Network.dataReceived,9987.8,,,7708,7846,38017.40262,
1465334199620,Network.loadingFinished,9987.8,,,,7846,38017.35145,
1465334199621,Network.responseReceived,9987.7,,image/jpeg,,,38017.404903,http/1.1
1465334199621,Network.dataReceived,9987.7,,,803,1291,38017.40527,
1465334199621,Network.dataReceived,9987.7,,,5792,5792,38017.405513,
1465334199622,Network.responseReceived,9987.14,,image/png,,,38017.405945,http/1.1
1465334199622,Network.dataReceived,9987.14,,,1448,1951,38017.406302,
1465334199622,Network.dataReceived,9987.7,,,6300,6300,38017.406592,
1465334199622,Network.loadingFinished,9987.7,,,,13383,38017.369627,
1465334199624,Network.dataReceived,9987.14,,,7240,7240,38017.407075,
1465334199625,Network.responseReceived,9987.15,,image/png,,,38017.407533,http/1.1
1465334199625,Network.dataReceived,9987.15,,,3609,4096,38017.407816,
1465334199625,Network.dataReceived,9987.14,,,4344,4344,38017.408138,
1465334199625,Network.dataReceived,9987.15,,,1538,1538,38017.408677,
1465334199626,Network.responseReceived,9987.16,,image/jpeg,,,38017.409976,http/1.1
1465334199626,Network.dataReceived,9987.16,,,3608,4096,38017.411093,
1465334199626,Network.dataReceived,9987.15,,,2561,2561,38017.412242,
1465334199626,Network.loadingFinished,9987.15,,,,8195,38017.375794,
1465334199630,Network.dataReceived,9987.16,,,1240,1240,38017.412659,
1465334199630,Network.loadingFinished,9987.16,,,,5336,38017.375944,
1465334199630,Network.dataReceived,9987.14,,,5792,5792,38017.413087,
1465334199630,Network.dataReceived,9987.14,,,6438,6438,38017.41314,
1465334199630,Network.loadingFinished,9987.14,,,,25765,38017.383208,
1465334199643,Network.requestWillBeSent,9987.26,z-ecx.images-amazon.com,,,,38017.420501,
1465334199643,Network.requestWillBeSent,9987.27,z-ecx.images-amazon.com,,,,38017.421644,
1465334199644,Network.responseReceived,9987.9,,application/x-javascript,,,38017.425712,http/1.1
1465334199644,Network.dataReceived,9987.9,,,1265,1292,38017.425908,
1465334199644,Network.dataReceived,9987.9,,,4832,1692,38017.425971,
1465334199644,Network.loadingFinished,9987.9,,,,2984,38017.424974,
1465334199649,Network.responseReceived,9987.25,,application/x-javascript,,,38017.426415,http/1.1
1465334199649,Network.dataReceived,9987.25,,,2349,1448,38017.427508,
1465334199649,Network.dataReceived,9987.25,,,17028,5792,38017.427629,
1465334199649,Network.dataReceived,9987.25,,,6073,2389,38017.430793,
1465334199649,Network.loadingFinished,9987.25,,,,9629,38017.427053,
1465334199654,Network.responseReceived,9987.26,,application/x-javascript,,,38017.438418,http/1.1
1465334199654,Network.dataReceived,9987.26,,,2493,1992,38017.438648,
1465334199654,Network.dataReceived,9987.26,,,14859,5792,38017.438706,
1465334199655,Network.responseReceived,9987.27,,application/x-javascript,,,38017.43927,http/1.1
1465334199655,Network.dataReceived,9987.27,,,6778,2896,38017.439462,
1465334199656,Network.dataReceived,9987.26,,,17204,5792,38017.439516,
1465334199656,Network.dataReceived,9987.27,,,7731,2399,38017.442038,
1465334199669,Network.loadingFinished,9987.27,,,,5295,38017.436995,
1465334199671,Network.dataReceived,9987.26,,,32768,11584,38017.456149,
1465334199671,Network.dataReceived,9987.26,,,2843,0,38017.456275,
1465334199671,Network.dataReceived,9987.26,,,14768,5792,38017.456373,
1465334199671,Network.dataReceived,9987.26,,,32768,11584,38017.456459,
1465334199671,Network.dataReceived,9987.26,,,1518,0,38017.456553,
1465334199671,Network.dataReceived,9987.26,,,17270,5792,38017.45661,
1465334199680,Network.dataReceived,9987.26,,,32768,17376,38017.466994,
1465334199681,Network.dataReceived,9987.26,,,27558,0,38017.467118,
1465334199691,Network.dataReceived,9987.26,,,4910,1448,38017.472975,
1465334199691,Network.dataReceived,9987.26,,,22846,5792,38017.473108,
1465334199691,Network.dataReceived,9987.26,,,30050,8688,38017.475069,
1465334199691,Network.dataReceived,9987.26,,,5572,1448,38017.475563,
1465334199694,Network.dataReceived,9987.26,,,12113,2896,38017.480268,
1465334199695,Network.dataReceived,9987.26,,,5422,1448,38017.482019,
1465334199696,Network.dataReceived,9987.26,,,23110,6579,38017.482735,
1465334199696,Network.loadingFinished,9987.26,,,,94003,38017.482775,
1465334199726,Network.requestWillBeSent,9987.28,www.amazon.com.this,,,,38017.510791,
1465334199726,Network.requestWillBeSent,9987.29,fls-na.amazon.com,,,,38017.511071,
1465334199727,Network.requestWillBeSent,9987.30,fls-na.amazon.com,,,,38017.511299,
1465334199730,Network.requestWillBeSent,9987.31,z-ecx.images-amazon.com,,,,38017.512698,
1465334199730,Page.loadEventFired,,,,,,38017.513149,
