timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332888864,Network.dataReceived,10605.7,,,4105,1331,36706.650305,
1465332888867,Network.dataReceived,10605.7,,,5470,1331,36706.653415,
1465332888875,Network.dataReceived,10605.7,,,6079,1331,36706.661331,
1465332888876,Network.dataReceived,10605.10,,,19170,5419,36706.662786,
1465332888877,Network.dataReceived,10605.10,,,3572,1331,36706.663343,
1465332888878,Network.dataReceived,10605.10,,,3834,1042,36706.664364,
1465332888878,Network.loadingFinished,10605.10,,,,7792,36706.664286,
1465332888878,Network.dataReceived,10605.9,,,321,592,36706.664885,
1465332888878,Network.dataReceived,10605.9,,,3950,1331,36706.664974,
1465332888881,Network.dataReceived,10605.9,,,4507,1331,36706.667386,
1465332888882,Network.dataReceived,10605.9,,,5809,1325,36706.669215,
1465332888883,Network.dataReceived,10605.9,,,6921,1331,36706.670102,
1465332888885,Network.dataReceived,10605.9,,,4773,1331,36706.672011,
1465332888886,Network.dataReceived,10605.9,,,5126,1331,36706.672588,
1465332888889,Network.dataReceived,10605.9,,,3891,1331,36706.67558,
1465332888891,Network.dataReceived,10605.9,,,5419,1331,36706.677216,
1465332888891,Network.dataReceived,10605.9,,,4144,1331,36706.677817,
1465332888892,Network.dataReceived,10605.9,,,4146,1331,36706.679016,
1465332888894,Network.dataReceived,10605.9,,,3195,1331,36706.68112,
1465332888896,Network.dataReceived,10605.9,,,3985,1331,36706.681507,
1465332888897,Network.dataReceived,10605.8,,,2954,1426,36706.68392,
1465332888897,Network.dataReceived,10605.8,,,4445,1331,36706.684154,
1465332888899,Network.dataReceived,10605.8,,,4003,1331,36706.686119,
1465332888900,Network.dataReceived,10605.8,,,2924,1331,36706.686756,
1465332888901,Network.dataReceived,10605.8,,,3620,1331,36706.687626,
1465332888903,Network.dataReceived,10605.8,,,5036,1331,36706.68995,
1465332888904,Network.dataReceived,10605.8,,,5711,1331,36706.690464,
1465332888905,Network.dataReceived,10605.8,,,5433,1330,36706.692062,
1465332888906,Network.dataReceived,10605.8,,,6592,1330,36706.693102,
1465332888907,Network.dataReceived,10605.8,,,7871,1330,36706.69432,
1465332888909,Network.dataReceived,10605.8,,,4777,1330,36706.695556,
1465332888910,Network.dataReceived,10605.8,,,6433,1330,36706.697304,
1465332888911,Network.dataReceived,10605.8,,,4001,1330,36706.698118,
1465332888912,Network.dataReceived,10605.7,,,3815,1330,36706.698958,
1465332888914,Network.dataReceived,10605.7,,,1559,319,36706.70077,
1465332888914,Network.loadingFinished,10605.7,,,,18542,36706.7008,
1465332888946,Network.dataReceived,10605.9,,,2437,999,36706.732943,
1465332888946,Network.dataReceived,10605.9,,,3125,1330,36706.733,
1465332888947,Network.dataReceived,10605.9,,,3303,1330,36706.733574,
1465332888947,Network.dataReceived,10605.9,,,3184,1330,36706.733608,
1465332888947,Network.dataReceived,10605.9,,,3025,1330,36706.733635,
1465332888947,Network.dataReceived,10605.9,,,3770,1330,36706.733666,
1465332888947,Network.dataReceived,10605.9,,,7088,2660,36706.733699,
1465332888947,Network.dataReceived,10605.9,,,9237,2660,36706.733729,
1465332888947,Network.dataReceived,10605.9,,,7008,2660,36706.733768,
1465332888947,Network.dataReceived,10605.9,,,3077,1330,36706.7338,
1465332888947,Network.dataReceived,10605.8,,,8619,2660,36706.733851,
1465332888948,Network.dataReceived,10605.8,,,7801,2660,36706.734401,
1465332888948,Network.dataReceived,10605.8,,,8181,2660,36706.734457,
1465332888948,Network.dataReceived,10605.8,,,3819,1330,36706.734506,
1465332888948,Network.dataReceived,10605.8,,,4422,1330,36706.734561,
1465332888948,Network.dataReceived,10605.8,,,8484,2660,36706.734602,
1465332888948,Network.dataReceived,10605.8,,,11034,2654,36706.734652,
1465332888948,Network.dataReceived,10605.8,,,9869,2660,36706.734708,
1465332888948,Network.dataReceived,10605.9,,,6826,2660,36706.734774,
1465332888991,Network.requestWillBeSent,10605.51,www.apple.com.this,,,,36706.746265,
1465332888991,Network.requestWillBeSent,10605.43,www.apple.com.this,,,,36706.749484,
1465332888991,Network.requestWillBeSent,10605.52,www.apple.com.this,,,,36706.749793,
1465332888991,Network.requestWillBeSent,10605.53,www.apple.com.this,,,,36706.750064,
1465332888991,Network.requestWillBeSent,10605.54,www.apple.com.this,,,,36706.750344,
1465332888992,Network.requestWillBeSent,10605.55,www.apple.com.this,,,,36706.750594,
1465332888992,Network.requestWillBeSent,10605.56,www.apple.com.this,,,,36706.750825,
1465332888992,Network.requestWillBeSent,10605.57,www.apple.com.this,,,,36706.751064,
1465332888992,Network.requestWillBeSent,10605.58,www.apple.com.this,,,,36706.751286,
1465332888992,Network.requestWillBeSent,10605.59,www.apple.com.this,,,,36706.751507,
1465332888992,Network.requestWillBeSent,10605.60,www.apple.com.this,,,,36706.751727,
1465332888993,Network.dataReceived,10605.9,,,3806,1324,36706.777228,
1465332888993,Network.dataReceived,10605.9,,,4082,1330,36706.777293,
1465332888993,Network.dataReceived,10605.9,,,7886,2660,36706.777562,
1465332888993,Network.dataReceived,10605.9,,,4213,1330,36706.777626,
1465332888993,Network.dataReceived,10605.9,,,4005,1330,36706.777668,
1465332888993,Network.dataReceived,10605.9,,,11022,2660,36706.777716,
1465332888993,Network.dataReceived,10605.9,,,9277,2660,36706.777762,
1465332889025,Network.dataReceived,10605.9,,,3685,1258,36706.811865,
1465332889029,Network.dataReceived,10605.8,,,6929,1330,36706.813065,
1465332889029,Network.dataReceived,10605.8,,,4526,1330,36706.813393,
1465332889029,Network.dataReceived,10605.8,,,5323,1330,36706.814803,
1465332889031,Network.dataReceived,10605.8,,,914,229,36706.817315,
1465332889031,Network.loadingFinished,10605.8,,,,40225,36706.816877,
1465332889031,Network.dataReceived,10605.9,,,3286,1089,36706.817527,
1465332889032,Network.dataReceived,10605.9,,,6917,2660,36706.818522,
1465332889033,Network.dataReceived,10605.9,,,8685,2660,36706.8197,
1465332889104,Network.requestWillBeSent,10605.61,www.apple.com.this,,,,36706.889939,
1465332889106,Network.dataReceived,10605.9,,,5704,1330,36706.890452,
1465332889106,Network.dataReceived,10605.9,,,5377,1330,36706.89068,
1465332889106,Network.dataReceived,10605.9,,,8527,2660,36706.890751,
1465332889106,Network.dataReceived,10605.9,,,4482,1330,36706.891133,
1465332889106,Network.dataReceived,10605.9,,,4849,1330,36706.8912,
1465332889106,Network.dataReceived,10605.9,,,4275,1330,36706.891254,
1465332889106,Network.dataReceived,10605.9,,,4208,1329,36706.891288,
1465332889106,Network.dataReceived,10605.9,,,32768,9296,36706.891316,
1465332889106,Network.dataReceived,10605.9,,,138,0,36706.891362,
1465332889106,Network.dataReceived,10605.9,,,4955,1329,36706.891404,
1465332889106,Network.dataReceived,10605.9,,,3504,1322,36706.891451,
1465332889106,Network.dataReceived,10605.9,,,4429,1329,36706.891481,
1465332889107,Network.dataReceived,10605.9,,,4183,1329,36706.891516,
1465332889107,Network.dataReceived,10605.9,,,4936,1329,36706.891544,
1465332889107,Network.dataReceived,10605.9,,,9172,2658,36706.89158,
1465332889107,Network.dataReceived,10605.9,,,5411,1329,36706.891617,
1465332889107,Network.dataReceived,10605.9,,,5609,1329,36706.891649,
1465332889107,Network.loadingFinished,10605.9,,,,89032,36706.8454,
1465332889218,Network.responseReceived,10605.43,,application/font-woff,,,36707.004552,quic/1+spdy/3
1465332889219,Network.dataReceived,10605.43,,,1332,1478,36707.004795,
1465332889219,Network.dataReceived,10605.43,,,2654,2654,36707.00486,
1465332889219,Network.responseReceived,10605.52,,image/svg+xml,,,36707.005079,quic/1+spdy/3
1465332889220,Network.responseReceived,10605.54,,image/svg+xml,,,36707.005359,quic/1+spdy/3
1465332889220,Network.responseReceived,10605.53,,image/svg+xml,,,36707.005626,quic/1+spdy/3
1465332889220,Network.dataReceived,10605.43,,,2282,2282,36707.005809,
1465332889220,Network.dataReceived,10605.43,,,1330,1330,36707.005878,
1465332889220,Network.dataReceived,10605.43,,,1330,1330,36707.005942,
1465332889221,Network.responseReceived,10605.51,,image/svg+xml,,,36707.006169,quic/1+spdy/3
1465332889221,Network.dataReceived,10605.43,,,1236,1236,36707.006293,
1465332889221,Network.dataReceived,10605.43,,,1330,1330,36707.006335,
1465332889221,Network.dataReceived,10605.43,,,1330,1330,36707.006396,
1465332889221,Network.dataReceived,10605.43,,,1330,1330,36707.006433,
1465332889222,Network.dataReceived,10605.43,,,1330,1330,36707.006464,
1465332889222,Network.dataReceived,10605.43,,,1330,1330,36707.006514,
1465332889222,Network.dataReceived,10605.43,,,2660,2660,36707.006565,
1465332889222,Network.dataReceived,10605.43,,,2660,2660,36707.006595,
1465332889222,Network.dataReceived,10605.43,,,1324,1324,36707.006627,
1465332889222,Network.dataReceived,10605.43,,,2660,2660,36707.006689,
1465332889222,Network.dataReceived,10605.43,,,1330,1330,36707.006729,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.006766,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.006812,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.006861,
1465332889223,Network.dataReceived,10605.43,,,2660,2660,36707.006891,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.00693,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.006964,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.007001,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.007033,
1465332889223,Network.dataReceived,10605.43,,,5320,5320,36707.007063,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.007096,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.00713,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.007161,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.007207,
1465332889223,Network.dataReceived,10605.43,,,2660,2660,36707.007246,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.007295,
1465332889223,Network.dataReceived,10605.43,,,6644,6644,36707.007336,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.007375,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.007427,
1465332889223,Network.dataReceived,10605.43,,,1330,1330,36707.007469,
1465332889224,Network.dataReceived,10605.43,,,1330,1330,36707.00752,
1465332889224,Network.dataReceived,10605.43,,,2658,2658,36707.007662,
1465332889224,Network.dataReceived,10605.43,,,1322,1322,36707.007764,
1465332889224,Network.dataReceived,10605.43,,,1329,1329,36707.007807,
1465332889224,Network.dataReceived,10605.43,,,1329,1329,36707.007839,
1465332889224,Network.dataReceived,10605.43,,,1329,1329,36707.007867,
1465332889224,Network.dataReceived,10605.43,,,2658,2658,36707.007897,
1465332889224,Network.dataReceived,10605.43,,,1302,1302,36707.007933,
1465332889224,Network.dataReceived,10605.43,,,1329,1329,36707.007986,
1465332889224,Network.dataReceived,10605.43,,,1329,1329,36707.008041,
1465332889224,Network.dataReceived,10605.43,,,1329,1329,36707.008081,
1465332889233,Network.requestWillBeSent,10605.35,www.apple.com.this,,,,36707.016691,
1465332889242,Network.requestWillBeSent,10605.62,images.apple.com,,,,36707.018766,
1465332889242,Network.requestWillBeSent,10605.21,www.apple.com.this,,,,36707.021822,
1465332889242,Network.requestWillBeSent,10605.25,www.apple.com.this,,,,36707.026039,
1465332889287,Network.requestWillBeSent,10605.63,images.apple.com,,,,36707.027873,
1465332889287,Network.dataReceived,10605.43,,,3987,3987,36707.072604,
1465332889287,Network.dataReceived,10605.43,,,1329,1329,36707.072673,
1465332889287,Network.dataReceived,10605.43,,,1329,1329,36707.072704,
1465332889287,Network.dataReceived,10605.43,,,1329,1329,36707.072739,
1465332889287,Network.dataReceived,10605.43,,,1329,1329,36707.072774,
1465332889287,Network.dataReceived,10605.43,,,1329,1329,36707.072826,
1465332889287,Network.dataReceived,10605.43,,,1329,1329,36707.072925,
1465332889288,Network.responseReceived,10605.58,,image/svg+xml,,,36707.07323,quic/1+spdy/3
1465332889288,Network.dataReceived,10605.43,,,1247,1247,36707.073324,
1465332889288,Network.dataReceived,10605.43,,,1329,1329,36707.073354,
1465332889288,Network.dataReceived,10605.43,,,1309,1309,36707.07338,
1465332889297,Network.loadingFinished,10605.43,,,,97918,36706.999625,
1465332889299,Network.dataReceived,10605.58,,,2866,1415,36707.082479,
1465332889299,Network.dataReceived,10605.58,,,1334,570,36707.083795,
1465332889300,Network.loadingFinished,10605.58,,,,1985,36707.001378,
1465332889300,Network.dataReceived,10605.52,,,1206,863,36707.086804,
1465332889300,Network.dataReceived,10605.52,,,857,385,36707.086873,
1465332889301,Network.loadingFinished,10605.52,,,,1248,36707.001961,
1465332889301,Network.dataReceived,10605.54,,,1672,1034,36707.08783,
1465332889301,Network.dataReceived,10605.54,,,1710,688,36707.08788,
1465332889302,Network.loadingFinished,10605.54,,,,1722,36707.003221,
1465332889302,Network.dataReceived,10605.53,,,980,780,36707.088864,
1465332889336,Page.domContentEventFired,,,,,,36707.12225,
1465332889336,Network.dataReceived,10605.53,,,1757,762,36707.122567,
1465332889337,Network.loadingFinished,10605.53,,,,1542,36707.005341,
1465332889337,Network.dataReceived,10605.51,,,903,646,36707.12368,
1465332889337,Network.dataReceived,10605.51,,,957,419,36707.123732,
1465332889338,Network.loadingFinished,10605.51,,,,1065,36707.006009,
1465332889339,Network.responseReceived,10605.62,,image/png,,,36707.124911,http/1.1
1465332889339,Network.dataReceived,10605.62,,,582,1028,36707.125102,
1465332889339,Network.loadingFinished,10605.62,,,,1028,36707.027781,
1465332889339,Network.responseReceived,10605.63,,image/jpeg,,,36707.125505,http/1.1
1465332889339,Network.dataReceived,10605.63,,,1114,1448,36707.125714,
1465332889340,Network.dataReceived,10605.63,,,5792,5792,36707.125788,
1465332889340,Network.dataReceived,10605.63,,,8688,8688,36707.126992,
1465332889340,Network.dataReceived,10605.63,,,1448,1448,36707.127046,
1465332889341,Network.dataReceived,10605.63,,,5792,5792,36707.127079,
1465332889341,Network.dataReceived,10605.63,,,15928,15928,36707.127122,
1465332889341,Network.dataReceived,10605.63,,,8688,8688,36707.127168,
1465332889341,Network.dataReceived,10605.63,,,5792,5792,36707.127226,
1465332889341,Network.dataReceived,10605.63,,,2896,2896,36707.127282,
1465332889341,Network.dataReceived,10605.63,,,4344,4344,36707.127332,
1465332889341,Network.dataReceived,10605.63,,,1448,1448,36707.127392,
1465332889341,Network.dataReceived,10605.63,,,7240,7240,36707.127448,
1465332889341,Network.dataReceived,10605.63,,,1448,1448,36707.127503,
1465332889341,Network.dataReceived,10605.63,,,5792,5792,36707.127541,
1465332889341,Network.dataReceived,10605.63,,,5792,5792,36707.127595,
1465332889341,Network.dataReceived,10605.63,,,4344,4344,36707.127655,
1465332889341,Network.dataReceived,10605.63,,,4344,4344,36707.127703,
1465332889341,Network.dataReceived,10605.63,,,2896,2896,36707.127761,
1465332889342,Network.dataReceived,10605.63,,,8688,8688,36707.127815,
1465332889342,Network.dataReceived,10605.63,,,8688,8688,36707.127866,
1465332889342,Network.dataReceived,10605.63,,,14218,14218,36707.127931,
1465332889342,Network.loadingFinished,10605.63,,,,125714,36707.055399,
1465332889342,Network.responseReceived,10605.61,,application/json,,,36707.128317,quic/1+spdy/3
1465332889342,Network.dataReceived,10605.61,,,74,351,36707.128475,
1465332889347,Network.loadingFinished,10605.61,,,,351,36707.063247,
1465332889393,Network.responseReceived,10605.56,,image/svg+xml,,,36707.178537,quic/1+spdy/3
1465332889393,Network.dataReceived,10605.56,,,1112,709,36707.178753,
1465332889393,Network.loadingFinished,10605.56,,,,709,36707.178257,
1465332889394,Network.responseReceived,10605.60,,image/svg+xml,,,36707.180468,quic/1+spdy/3
1465332889394,Network.dataReceived,10605.60,,,464,562,36707.180624,
1465332889395,Network.loadingFinished,10605.60,,,,562,36707.178386,
1465332889395,Network.responseReceived,10605.59,,image/svg+xml,,,36707.181616,quic/1+spdy/3
1465332889395,Network.dataReceived,10605.59,,,1031,698,36707.181756,
1465332889396,Network.loadingFinished,10605.59,,,,698,36707.178877,
1465332889396,Network.responseReceived,10605.55,,image/svg+xml,,,36707.182985,quic/1+spdy/3
1465332889396,Network.dataReceived,10605.55,,,2706,1447,36707.183126,
1465332889397,Network.loadingFinished,10605.55,,,,1447,36707.179613,
1465332889409,Network.responseReceived,10605.35,,application/font-woff,,,36707.190029,quic/1+spdy/3
1465332889409,Network.dataReceived,10605.35,,,1332,1409,36707.195232,
1465332889409,Network.dataReceived,10605.35,,,1330,1330,36707.195334,
1465332889409,Network.dataReceived,10605.35,,,1324,1324,36707.195401,
1465332889410,Network.dataReceived,10605.35,,,1315,1315,36707.19545,
1465332889410,Network.dataReceived,10605.35,,,1330,1330,36707.195497,
1465332889413,Network.responseReceived,10605.21,,application/font-woff,,,36707.198995,quic/1+spdy/3
1465332889413,Network.dataReceived,10605.35,,,1223,1223,36707.199145,
1465332889413,Network.dataReceived,10605.35,,,1330,1330,36707.199194,
1465332889414,Network.dataReceived,10605.35,,,1315,1315,36707.200113,
1465332889414,Network.dataReceived,10605.35,,,1330,1330,36707.200606,
1465332889415,Network.dataReceived,10605.35,,,1330,1330,36707.202064,
1465332889416,Network.dataReceived,10605.35,,,3883,3883,36707.202778,
1465332889417,Network.responseReceived,10605.25,,application/font-woff,,,36707.203221,quic/1+spdy/3
1465332889417,Network.dataReceived,10605.35,,,1330,1330,36707.203361,
1465332889417,Network.dataReceived,10605.35,,,1330,1330,36707.204055,
1465332889417,Network.dataReceived,10605.35,,,1330,1330,36707.204154,
1465332889418,Network.dataReceived,10605.35,,,1330,1330,36707.204776,
1465332889419,Network.dataReceived,10605.35,,,1324,1324,36707.205444,
1465332889420,Network.dataReceived,10605.35,,,1330,1330,36707.205847,
1465332889420,Network.dataReceived,10605.21,,,2662,2763,36707.206428,
1465332889423,Network.dataReceived,10605.21,,,2654,2654,36707.209421,
1465332889425,Network.dataReceived,10605.21,,,1330,1330,36707.211511,
1465332889425,Network.dataReceived,10605.21,,,1330,1330,36707.211893,
1465332889426,Network.dataReceived,10605.21,,,1330,1330,36707.212676,
1465332889426,Network.dataReceived,10605.21,,,1330,1330,36707.212982,
1465332889428,Network.dataReceived,10605.21,,,1330,1330,36707.215291,
1465332889429,Network.dataReceived,10605.21,,,1330,1330,36707.2157,
1465332889433,Network.dataReceived,10605.21,,,2660,2660,36707.219348,
1465332889433,Network.dataReceived,10605.21,,,1330,1330,36707.219441,
1465332889438,Network.dataReceived,10605.21,,,1330,1330,36707.221576,
1465332889438,Network.dataReceived,10605.25,,,2662,2763,36707.224641,
1465332889439,Network.dataReceived,10605.25,,,2654,2654,36707.225488,
1465332889440,Network.dataReceived,10605.25,,,1330,1330,36707.226515,
1465332889442,Network.dataReceived,10605.25,,,2660,2660,36707.228173,
1465332889444,Network.dataReceived,10605.25,,,2660,2660,36707.230536,
1465332889445,Network.dataReceived,10605.25,,,1330,1330,36707.231857,
1465332889445,Network.dataReceived,10605.25,,,1330,1330,36707.232101,
1465332889447,Network.dataReceived,10605.25,,,1330,1330,36707.233988,
1465332889448,Network.dataReceived,10605.25,,,1330,1330,36707.234596,
1465332889451,Network.dataReceived,10605.35,,,1330,1330,36707.237316,
1465332889451,Network.dataReceived,10605.35,,,1330,1330,36707.237402,
1465332889453,Network.dataReceived,10605.35,,,1330,1330,36707.239584,
1465332889454,Network.dataReceived,10605.35,,,1330,1330,36707.240435,
1465332889454,Network.dataReceived,10605.35,,,1330,1330,36707.240797,
1465332889456,Network.dataReceived,10605.35,,,1330,1330,36707.242516,
1465332889458,Network.dataReceived,10605.35,,,2660,2660,36707.244224,
1465332889460,Network.dataReceived,10605.35,,,2660,2660,36707.246469,
1465332889463,Network.dataReceived,10605.35,,,2660,2660,36707.250308,
1465332889465,Network.dataReceived,10605.35,,,1330,1330,36707.250947,
1465332889465,Network.dataReceived,10605.35,,,1330,1330,36707.25135,
1465332889467,Network.dataReceived,10605.21,,,1330,1330,36707.2535,
1465332889468,Network.dataReceived,10605.21,,,1330,1330,36707.254434,
1465332889474,Network.dataReceived,10605.21,,,5314,5314,36707.259914,
1465332889474,Network.dataReceived,10605.21,,,2660,2660,36707.260393,
1465332889475,Network.dataReceived,10605.21,,,1330,1330,36707.261387,
1465332889475,Network.dataReceived,10605.21,,,1330,1330,36707.261617,
1465332889478,Network.dataReceived,10605.21,,,2660,2660,36707.264659,
1465332889480,Network.dataReceived,10605.21,,,1330,1330,36707.267143,
1465332889481,Network.dataReceived,10605.21,,,1330,1330,36707.2674,
1465332889481,Network.dataReceived,10605.25,,,1330,1330,36707.267966,
1465332889482,Network.dataReceived,10605.25,,,1330,1330,36707.268343,
1465332889490,Network.dataReceived,10605.25,,,2660,2660,36707.2749,
1465332889490,Network.dataReceived,10605.25,,,2660,2660,36707.275101,
1465332889490,Network.dataReceived,10605.25,,,1330,1330,36707.275565,
1465332889491,Network.dataReceived,10605.25,,,1330,1330,36707.27709,
1465332889491,Network.dataReceived,10605.25,,,1330,1330,36707.277612,
1465332889491,Network.dataReceived,10605.25,,,1330,1330,36707.277858,
1465332889495,Network.dataReceived,10605.25,,,2660,2660,36707.281313,
1465332889496,Network.dataReceived,10605.25,,,2660,2660,36707.282778,
1465332889499,Network.dataReceived,10605.35,,,1330,1330,36707.285226,
1465332889499,Network.dataReceived,10605.35,,,1330,1330,36707.285344,
1465332889503,Network.dataReceived,10605.35,,,1330,1330,36707.289888,
1465332889504,Network.dataReceived,10605.35,,,1324,1324,36707.290319,
1465332889504,Network.dataReceived,10605.35,,,2660,2660,36707.291171,
1465332889505,Network.dataReceived,10605.35,,,1330,1330,36707.291584,
1465332889506,Network.dataReceived,10605.35,,,1330,1330,36707.292488,
1465332889510,Network.dataReceived,10605.35,,,1330,1330,36707.297039,
1465332889511,Network.dataReceived,10605.35,,,1330,1330,36707.297291,
1465332889511,Network.dataReceived,10605.35,,,2660,2660,36707.298331,
1465332889512,Network.dataReceived,10605.35,,,1330,1330,36707.299407,
1465332889513,Network.dataReceived,10605.35,,,1324,1324,36707.300043,
1465332889514,Network.dataReceived,10605.21,,,1330,1330,36707.301166,
1465332889515,Network.dataReceived,10605.21,,,1330,1330,36707.30156,
1465332889515,Network.dataReceived,10605.21,,,1330,1330,36707.302065,
1465332889516,Network.dataReceived,10605.21,,,1330,1330,36707.302395,
1465332889518,Network.dataReceived,10605.21,,,2660,2660,36707.304451,
1465332889522,Network.dataReceived,10605.21,,,2660,2660,36707.308441,
1465332889527,Network.dataReceived,10605.21,,,1330,1330,36707.310559,
1465332889527,Network.dataReceived,10605.21,,,1330,1330,36707.311153,
