timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334252714,Network.dataReceived,11144.2,,,15188,0,38070.500246,
1465334252715,Network.loadingFinished,11144.2,,,,19618,38070.499965,
1465334252717,Network.dataReceived,11144.4,,,7173,7289,38070.503109,
1465334252717,Network.loadingFinished,11144.4,,,,7289,38070.50312,
1465334252718,Network.responseReceived,11144.37,,application/x-javascript,,,38070.503821,h2
1465334252778,Network.requestWillBeSent,11144.39,images-na.ssl-images-amazon.com,,,,38070.548053,
1465334252782,Network.requestWillBeSent,11144.40,aax-us-east.amazon-adsystem.com,,,,38070.564047,
1465334252782,Network.dataReceived,11144.37,,,32768,20593,38070.566225,
1465334252782,Network.dataReceived,11144.37,,,27898,0,38070.566323,
1465334252810,Network.requestWillBeSent,11144.41,ia.media-imdb.com.this,,,,38070.576069,
1465334252813,Network.responseReceived,11144.39,,application/x-javascript,,,38070.598701,http/1.1
1465334252813,Network.dataReceived,11144.39,,,7821,4096,38070.598913,
1465334252817,Network.dataReceived,11144.39,,,6745,2833,38070.599983,
1465334252817,Network.loadingFinished,11144.39,,,,6929,38070.598501,
1465334252841,Network.requestWillBeSent,11144.42,fls-na.amazon.com,,,,38070.624512,
1465334252873,Network.dataReceived,11144.37,,,32768,16027,38070.657684,
1465334252873,Network.dataReceived,11144.37,,,21432,0,38070.657911,
1465334252880,Network.responseReceived,11144.38,,application/x-javascript,,,38070.662903,h2
1465334252880,Network.dataReceived,11144.37,,,12840,4003,38070.665009,
1465334252883,Network.dataReceived,11144.38,,,10488,4198,38070.667974,
1465334252883,Network.dataReceived,11144.37,,,32768,45176,38070.668078,
1465334252884,Network.dataReceived,11144.37,,,32768,0,38070.668145,
1465334252884,Network.dataReceived,11144.37,,,32768,0,38070.668223,
1465334252884,Network.dataReceived,11144.37,,,17151,0,38070.668289,
1465334252884,Network.dataReceived,11144.37,,,32768,16393,38070.668345,
1465334252884,Network.dataReceived,11144.37,,,1474,0,38070.668414,
1465334252884,Network.dataReceived,11144.37,,,32768,0,38070.668462,
1465334252884,Network.dataReceived,11144.37,,,17195,0,38070.668524,
1465334252885,Network.dataReceived,11144.38,,,32768,18725,38070.670169,
1465334252885,Network.dataReceived,11144.38,,,24649,0,38070.670331,
1465334252941,Network.requestWillBeSent,11144.43,ia.media-imdb.com.this,,,,38070.693917,
1465334252998,Network.dataReceived,11144.38,,,32768,32786,38070.784123,
1465334252998,Network.dataReceived,11144.38,,,32768,0,38070.784277,
1465334252999,Network.dataReceived,11144.38,,,32768,0,38070.784662,
1465334252999,Network.dataReceived,11144.38,,,18325,0,38070.784934,
1465334253024,Network.dataReceived,11144.38,,,32768,12571,38070.810157,
1465334253024,Network.dataReceived,11144.38,,,19805,0,38070.810377,
1465334253025,Network.loadingFinished,11144.38,,,,68280,38070.810309,
1465334253027,Network.dataReceived,11144.37,,,11666,4105,38070.812543,
1465334253033,Network.dataReceived,11144.37,,,32768,23963,38070.818591,
1465334253034,Network.responseReceived,11144.5,,image/jpeg,,,38070.819304,h2
1465334253034,Network.dataReceived,11144.37,,,32768,0,38070.819488,
1465334253034,Network.dataReceived,11144.37,,,8292,0,38070.819585,
1465334253034,Network.loadingFinished,11144.37,,,,130260,38070.819253,
1465334253039,Network.dataReceived,11144.5,,,25292,25428,38070.821075,
1465334253040,Network.loadingFinished,11144.5,,,,25428,38070.820677,
1465334253045,Network.responseReceived,11144.6,,image/png,,,38070.830856,h2
1465334253047,Network.dataReceived,11144.6,,,1872,1971,38070.832714,
1465334253052,Network.loadingFinished,11144.6,,,,1971,38070.825896,
1465334253053,Network.responseReceived,11144.7,,image/png,,,38070.836988,h2
1465334253054,Network.dataReceived,11144.7,,,1902,2000,38070.837329,
1465334253054,Network.loadingFinished,11144.7,,,,2000,38070.826022,
1465334253054,Network.responseReceived,11144.8,,image/jpeg,,,38070.838135,h2
1465334253055,Network.dataReceived,11144.8,,,20541,20739,38070.838495,
1465334253059,Network.loadingFinished,11144.8,,,,20739,38070.826092,
1465334253442,Page.domContentEventFired,,,,,,38071.22842,
1465334253443,Network.responseReceived,11144.15,,image/jpeg,,,38071.22895,h2
1465334253443,Network.dataReceived,11144.15,,,3898,4020,38071.22915,
1465334253443,Network.loadingFinished,11144.15,,,,4020,38070.979015,
1465334253454,Network.responseReceived,11144.12,,image/jpeg,,,38071.232429,h2
1465334253455,Network.responseReceived,11144.41,,image/png,,,38071.232798,h2
1465334253455,Network.dataReceived,11144.12,,,10110,10183,38071.23297,
1465334253455,Network.loadingFinished,11144.12,,,,10183,38071.034261,
1465334253455,Network.dataReceived,11144.41,,,27625,27765,38071.233195,
1465334253455,Network.loadingFinished,11144.41,,,,27765,38071.034656,
1465334253456,Network.responseReceived,11144.9,,image/jpeg,,,38071.233612,h2
1465334253456,Network.dataReceived,11144.9,,,19958,20076,38071.233766,
1465334253456,Network.loadingFinished,11144.9,,,,20076,38071.03648,
1465334253456,Network.responseReceived,11144.14,,image/jpeg,,,38071.234091,h2
1465334253457,Network.responseReceived,11144.13,,image/jpeg,,,38071.234367,h2
1465334253457,Network.dataReceived,11144.14,,,3993,4048,38071.234531,
1465334253457,Network.dataReceived,11144.14,,,8509,8527,38071.234603,
1465334253457,Network.loadingFinished,11144.14,,,,12575,38071.041317,
1465334253457,Network.dataReceived,11144.13,,,13111,13186,38071.234805,
1465334253457,Network.loadingFinished,11144.13,,,,13186,38071.041637,
1465334253458,Network.responseReceived,11144.16,,image/jpeg,,,38071.235302,h2
1465334253458,Network.dataReceived,11144.16,,,12447,12570,38071.235499,
1465334253459,Network.loadingFinished,11144.16,,,,12570,38071.142361,
1465334253459,Network.responseReceived,11144.17,,image/jpeg,,,38071.236034,h2
1465334253459,Network.dataReceived,11144.17,,,4096,4198,38071.236269,
1465334253459,Network.dataReceived,11144.17,,,8664,8682,38071.236392,
1465334253459,Network.loadingFinished,11144.17,,,,12880,38071.204692,
1465334253460,Network.responseReceived,11144.19,,image/jpeg,,,38071.236934,h2
1465334253460,Network.dataReceived,11144.19,,,13037,13192,38071.237253,
1465334253460,Network.loadingFinished,11144.19,,,,13192,38071.206939,
1465334253461,Network.responseReceived,11144.18,,image/jpeg,,,38071.238127,h2
1465334253462,Network.dataReceived,11144.18,,,9217,9289,38071.238477,
1465334253462,Network.loadingFinished,11144.18,,,,9289,38071.20762,
1465334253465,Network.responseReceived,11144.21,,image/jpeg,,,38071.239241,h2
1465334253466,Network.responseReceived,11144.20,,image/jpeg,,,38071.239685,h2
1465334253466,Network.dataReceived,11144.21,,,9585,9692,38071.240043,
1465334253466,Network.dataReceived,11144.20,,,4096,4195,38071.24032,
1465334253466,Network.loadingFinished,11144.21,,,,9701,38071.212744,
1465334253466,Network.dataReceived,11144.20,,,12909,12927,38071.240674,
1465334253466,Network.loadingFinished,11144.20,,,,17122,38071.213018,
1465334253467,Network.responseReceived,11144.40,,text/javascript,,,38071.241238,http/1.1
1465334253467,Network.dataReceived,11144.40,,,3837,4096,38071.24152,
1465334253467,Network.dataReceived,11144.40,,,13904,13904,38071.24159,
1465334253468,Network.requestWillBeSent,11144.44,m.imdb.com.this,,,,38071.244695,
1465334253468,Network.requestWillBeSent,11144.45,m.imdb.com.this,,,,38071.248636,
1465334253468,Network.requestWillBeSent,11144.46,m.imdb.com.this,,,,38071.250701,
1465334253473,Network.requestWillBeSent,11144.47,m.imdb.com.this,,,,38071.252648,
1465334253477,Network.requestWillBeSent,11144.48,m.imdb.com.this,,,,38071.259429,
1465334253518,Network.responseReceived,11144.22,,image/jpeg,,,38071.303628,h2
1465334253518,Network.dataReceived,11144.22,,,4096,4151,38071.304802,
1465334253523,Network.dataReceived,11144.22,,,14060,14078,38071.30806,
1465334253523,Network.loadingFinished,11144.22,,,,18229,38071.305468,
1465334253590,Network.responseReceived,11144.23,,image/jpeg,,,38071.376514,h2
1465334253593,Network.dataReceived,11144.23,,,4096,4160,38071.379441,
1465334253598,Network.dataReceived,11144.23,,,19831,19858,38071.384275,
1465334253598,Network.loadingFinished,11144.23,,,,24018,38071.383189,
1465334253599,Network.responseReceived,11144.24,,image/jpeg,,,38071.384999,h2
1465334253599,Network.dataReceived,11144.24,,,4096,4197,38071.385658,
1465334253605,Network.dataReceived,11144.24,,,13552,13570,38071.390493,
1465334253605,Network.loadingFinished,11144.24,,,,17767,38071.390443,
1465334253605,Network.responseReceived,11144.25,,image/jpeg,,,38071.391106,h2
1465334253605,Network.responseReceived,11144.27,,image/jpeg,,,38071.391405,h2
1465334253613,Network.dataReceived,11144.25,,,21199,21272,38071.39674,
1465334253614,Network.dataReceived,11144.27,,,7455,7519,38071.398383,
1465334253614,Network.loadingFinished,11144.25,,,,21281,38071.39628,
1465334253614,Network.dataReceived,11144.27,,,19746,19773,38071.398753,
1465334253614,Network.loadingFinished,11144.27,,,,27292,38071.396598,
1465334253614,Network.responseReceived,11144.26,,image/jpeg,,,38071.399189,h2
1465334253614,Network.dataReceived,11144.26,,,12424,12613,38071.399374,
1465334253614,Network.loadingFinished,11144.26,,,,12613,38071.398153,
1465334253647,Network.dataReceived,11144.40,,,1460,1460,38071.43356,
1465334253648,Network.dataReceived,11144.40,,,4555,4555,38071.434403,
1465334253648,Network.loadingFinished,11144.40,,,,24015,38071.434236,
1465334253664,Network.requestWillBeSent,11144.49,images-na.ssl-images-amazon.com,,,,38071.448201,
1465334253666,Network.requestWillBeSent,11144.50,ia.media-imdb.com,,,,38071.449517,
1465334253666,Network.requestWillBeSent,11144.51,shopbop.sp1.convertro.com,,,,38071.449831,
1465334253696,Network.requestWillBeSent,11144.52,images-na.ssl-images-amazon.com,,,,38071.480019,
1465334253697,Network.responseReceived,11144.49,,image/png,,,38071.481717,http/1.1
1465334253697,Network.dataReceived,11144.49,,,1711,2120,38071.481996,
1465334253697,Network.loadingFinished,11144.49,,,,2120,38071.481454,
1465334253724,Network.responseReceived,11144.50,,image/png,,,38071.508189,http/1.1
1465334253724,Network.dataReceived,11144.50,,,1297,1599,38071.508664,
1465334253724,Network.loadingFinished,11144.50,,,,1599,38071.508101,
1465334253725,Network.responseReceived,11144.28,,image/jpeg,,,38071.510478,h2
1465334253727,Network.dataReceived,11144.28,,,20480,20613,38071.513279,
1465334253730,Network.dataReceived,11144.28,,,22977,22995,38071.516764,
1465334253748,Network.dataReceived,11144.28,,,32768,55332,38071.533524,
1465334253748,Network.dataReceived,11144.28,,,22528,0,38071.533815,
1465334253748,Network.dataReceived,11144.28,,,32768,32786,38071.533991,
1465334253748,Network.dataReceived,11144.28,,,32768,32786,38071.534312,
1465334253752,Network.dataReceived,11144.28,,,32768,32852,38071.538482,
1465334253752,Network.dataReceived,11144.28,,,48,0,38071.538792,
1465334253753,Network.loadingFinished,11144.28,,,,197364,38071.537998,
1465334253774,Network.responseReceived,11144.45,,text/html,,,38071.557249,h2
1465334253780,Network.dataReceived,11144.45,,,4096,2540,38071.557723,
1465334253781,Network.loadingFinished,11144.45,,,,2540,38071.557027,
1465334253783,Network.responseReceived,11144.44,,text/html,,,38071.568336,h2
1465334253789,Network.dataReceived,11144.44,,,4096,2187,38071.568987,
1465334253790,Network.loadingFinished,11144.44,,,,2187,38071.568232,
1465334253796,Network.requestWillBeSent,11144.53,ia.media-imdb.com.this,,,,38071.575694,
1465334253796,Network.requestWillBeSent,11144.54,ia.media-imdb.com.this,,,,38071.576457,
1465334253797,Network.requestWillBeSent,11144.55,images-na.ssl-images-amazon.com,,,,38071.581323,
1465334253797,Network.responseReceived,11144.55,,application/x-javascript,,,38071.581517,http/1.1
1465334253797,Network.dataReceived,11144.55,,,14566,0,38071.581641,
1465334253797,Network.loadingFinished,11144.55,,,,0,38071.581649,
1465334253798,Network.responseReceived,11144.52,,image/jpeg,,,38071.583038,http/1.1
1465334253798,Network.dataReceived,11144.52,,,3607,4096,38071.583262,
1465334253798,Network.dataReceived,11144.52,,,10880,10880,38071.583384,
1465334253798,Network.loadingFinished,11144.52,,,,14976,38071.570224,
1465334253818,Network.requestWillBeSent,11144.56,images-na.ssl-images-amazon.com,,,,38071.603443,
1465334253819,Network.responseReceived,11144.56,,application/x-javascript,,,38071.603551,http/1.1
1465334253821,Network.dataReceived,11144.56,,,14566,0,38071.60365,
1465334253821,Network.loadingFinished,11144.56,,,,0,38071.603659,
1465334253822,Network.responseReceived,11144.42,,image/gif,,,38071.604512,http/1.1
1465334253822,Network.dataReceived,11144.42,,,43,376,38071.604761,
1465334253822,Network.loadingFinished,11144.42,,,,376,38071.595829,
1465334253822,Network.requestWillBeSent,11144.57,fls-na.amazon.com,,,,38071.605425,
1465334253852,Network.responseReceived,11144.29,,image/jpeg,,,38071.631798,h2
1465334253852,Network.dataReceived,11144.29,,,7977,8093,38071.634731,
1465334253852,Network.loadingFinished,11144.29,,,,8093,38071.631834,
1465334253852,Network.responseReceived,11144.30,,image/jpeg,,,38071.63561,h2
1465334253852,Network.dataReceived,11144.30,,,9193,9309,38071.63626,
1465334253852,Network.loadingFinished,11144.30,,,,9309,38071.633885,
1465334253852,Network.responseReceived,11144.32,,image/jpeg,,,38071.638257,h2
1465334253853,Network.dataReceived,11144.32,,,5271,5379,38071.638868,
1465334253853,Network.loadingFinished,11144.32,,,,5379,38071.633975,
1465334253853,Network.responseReceived,11144.33,,image/jpeg,,,38071.639487,h2
1465334253854,Network.responseReceived,11144.31,,image/jpeg,,,38071.639848,h2
1465334253854,Network.dataReceived,11144.31,,,7498,7606,38071.640079,
1465334253865,Network.loadingFinished,11144.31,,,,7606,38071.634887,
1465334253866,Network.dataReceived,11144.33,,,8386,8511,38071.643715,
1465334253866,Network.loadingFinished,11144.33,,,,8511,38071.635157,
1465334253867,Network.responseReceived,11144.48,,text/html,,,38071.644802,h2
1465334253871,Network.dataReceived,11144.48,,,4096,2289,38071.645114,
1465334253871,Network.loadingFinished,11144.48,,,,2289,38071.642156,
1465334253885,Network.requestWillBeSent,11144.58,images-na.ssl-images-amazon.com,,,,38071.66659,
1465334253887,Network.responseReceived,11144.58,,application/x-javascript,,,38071.666921,http/1.1
1465334253887,Network.dataReceived,11144.58,,,14566,0,38071.667272,
1465334253887,Network.loadingFinished,11144.58,,,,0,38071.667306,
1465334253906,Network.responseReceived,11144.47,,text/html,,,38071.691965,h2
1465334253916,Network.dataReceived,11144.47,,,4096,2559,38071.69224,
1465334253916,Network.loadingFinished,11144.47,,,,2559,38071.691867,
1465334253919,Network.requestWillBeSent,11144.59,images-na.ssl-images-amazon.com,,,,38071.705208,
1465334253920,Network.responseReceived,11144.59,,application/x-javascript,,,38071.705303,http/1.1
1465334253920,Network.dataReceived,11144.59,,,14566,0,38071.705397,
1465334253920,Network.loadingFinished,11144.59,,,,0,38071.705405,
1465334253950,Network.responseReceived,11144.34,,image/jpeg,,,38071.732887,h2
1465334253952,Network.dataReceived,11144.34,,,16740,16813,38071.73725,
1465334253952,Network.loadingFinished,11144.34,,,,16813,38071.737158,
1465334253960,Network.responseReceived,11144.46,,text/html,,,38071.742292,h2
1465334253969,Network.dataReceived,11144.46,,,4096,2191,38071.742617,
1465334253970,Network.loadingFinished,11144.46,,,,2191,38071.738932,
1465334253971,Network.responseReceived,11144.53,,text/css,,,38071.756662,h2
1465334253971,Network.dataReceived,11144.53,,,16784,4085,38071.756903,
1465334253972,Network.loadingFinished,11144.53,,,,4085,38071.750624,
1465334253978,Network.requestWillBeSent,11144.60,ia.media-imdb.com.this,,,,38071.759149,
1465334253980,Network.responseReceived,11144.60,,text/css,,,38071.75926,h2
1465334253980,Network.dataReceived,11144.60,,,16784,0,38071.75935,
1465334253980,Network.loadingFinished,11144.60,,,,0,38071.759358,
1465334253981,Network.requestWillBeSent,11144.61,images-na.ssl-images-amazon.com,,,,38071.761432,
1465334253983,Network.responseReceived,11144.61,,application/x-javascript,,,38071.76156,http/1.1
1465334253983,Network.dataReceived,11144.61,,,14566,0,38071.76168,
1465334253983,Network.loadingFinished,11144.61,,,,0,38071.761688,
1465334254001,Network.responseReceived,11144.54,,application/x-javascript,,,38071.78476,h2
1465334254001,Network.dataReceived,11144.54,,,32768,15389,38071.786228,
1465334254001,Network.dataReceived,11144.54,,,10379,0,38071.786737,
1465334254086,Network.loadingFinished,11144.54,,,,15389,38071.786335,
1465334254087,Network.requestWillBeSent,11144.62,fls-na.amazon.com,,,,38071.810084,
1465334254087,Network.requestWillBeSent,11144.63,fls-na.amazon.com,,,,38071.846234,
1465334254088,Network.requestWillBeSent,11144.64,fls-na.amazon.com,,,,38071.858604,
1465334254088,Network.requestWillBeSent,11144.65,fls-na.amazon.com,,,,38071.865128,
1465334254104,Network.requestWillBeSent,11144.66,fls-na.amazon.com,,,,38071.889815,
1465334254104,Network.responseReceived,11144.35,,image/jpeg,,,38071.890394,h2
1465334254105,Network.dataReceived,11144.35,,,20480,20598,38071.890538,
1465334254105,Network.dataReceived,11144.35,,,32464,32482,38071.890636,
1465334254111,Network.dataReceived,11144.35,,,28550,28577,38071.893417,
1465334254112,Network.loadingFinished,11144.35,,,,81657,38071.812764,
1465334254112,Network.responseReceived,11144.43,,image/png,,,38071.894217,h2
1465334254112,Network.dataReceived,11144.43,,,32768,39384,38071.894916,
1465334254113,Network.dataReceived,11144.43,,,6481,0,38071.895818,
1465334254113,Network.responseReceived,11144.36,,image/jpeg,,,38071.896299,h2
1465334254113,Network.dataReceived,11144.36,,,4096,4267,38071.896577,
1465334254113,Network.dataReceived,11144.43,,,29952,29970,38071.89672,
1465334254113,Network.dataReceived,11144.36,,,16384,16393,38071.896831,
1465334254113,Network.dataReceived,11144.36,,,24490,24517,38071.896909,
1465334254113,Network.loadingFinished,11144.36,,,,45177,38071.828581,
1465334254113,Network.dataReceived,11144.43,,,3376,3385,38071.89715,
1465334254114,Network.loadingFinished,11144.43,,,,72739,38071.828827,
1465334254114,Network.responseReceived,11144.57,,image/gif,,,38071.897774,http/1.1
1465334254114,Network.dataReceived,11144.57,,,43,412,38071.898075,
1465334254114,Network.loadingFinished,11144.57,,,,412,38071.866708,
1465334254115,Network.requestWillBeSent,11144.67,fls-na.amazon.com,,,,38071.898731,
1465334254121,Network.responseReceived,11144.11,,image/jpeg,,,38071.904853,h2
1465334254122,Network.dataReceived,11144.11,,,4096,4151,38071.905483,
1465334254122,Network.dataReceived,11144.11,,,14383,14401,38071.905994,
1465334254123,Network.loadingFinished,11144.11,,,,18552,38071.902771,
1465334254131,Network.responseReceived,11144.10,,image/jpeg,,,38071.911446,h2
1465334254132,Network.dataReceived,11144.10,,,19801,19874,38071.913635,
1465334254132,Network.loadingFinished,11144.10,,,,19874,38071.913933,
1465334254333,Network.responseReceived,11144.62,,image/gif,,,38072.117771,http/1.1
1465334254333,Network.dataReceived,11144.62,,,43,412,38072.118469,
1465334254335,Network.loadingFinished,11144.62,,,,412,38072.117447,
1465334254594,Network.responseReceived,11144.63,,image/gif,,,38072.379299,http/1.1
1465334254594,Network.dataReceived,11144.63,,,43,411,38072.379802,
1465334254595,Network.loadingFinished,11144.63,,,,411,38072.37899,
1465334254606,Network.responseReceived,11144.51,,image/gif,,,38072.391027,http/1.1
1465334254607,Network.dataReceived,11144.51,,,43,1077,38072.391665,
1465334254611,Network.loadingFinished,11144.51,,,,1077,38072.391338,
1465334254613,Network.requestWillBeSent,11144.68,s.media-imdb.com,,,,38072.398,
1465334254766,Network.responseReceived,11144.64,,image/gif,,,38072.551493,http/1.1
1465334254766,Network.dataReceived,11144.64,,,43,411,38072.551769,
1465334254766,Network.loadingFinished,11144.64,,,,411,38072.551278,
1465334254766,Network.responseReceived,11144.65,,image/gif,,,38072.552392,http/1.1
1465334254766,Network.dataReceived,11144.65,,,43,412,38072.55256,
1465334254766,Network.loadingFinished,11144.65,,,,412,38072.55191,
1465334254780,Network.responseReceived,11144.66,,image/gif,,,38072.565587,http/1.1
1465334254780,Network.dataReceived,11144.66,,,43,411,38072.56578,
1465334254780,Network.loadingFinished,11144.66,,,,411,38072.565418,
1465334254808,Network.responseReceived,11144.67,,image/gif,,,38072.594137,http/1.1
1465334254808,Network.dataReceived,11144.67,,,43,412,38072.594657,
1465334254809,Network.loadingFinished,11144.67,,,,412,38072.593995,
1465334254809,Network.requestWillBeSent,11144.69,fls-na.amazon.com,,,,38072.595147,
1465334255068,Network.responseReceived,11144.69,,image/gif,,,38072.853085,http/1.1
1465334255069,Network.dataReceived,11144.69,,,43,412,38072.853456,
1465334255069,Network.loadingFinished,11144.69,,,,412,38072.852957,
1465334255069,Network.requestWillBeSent,11144.70,fls-na.amazon.com,,,,38072.854254,
1465334255070,Network.responseReceived,11144.68,,image/gif,,,38072.855088,http/1.1
1465334255070,Network.dataReceived,11144.68,,,44,496,38072.855398,
1465334255074,Network.loadingFinished,11144.68,,,,496,38072.854094,
1465334255074,Page.loadEventFired,,,,,,38072.858641,
