timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333327088,Network.dataReceived,21380.5,,,4394,1331,37144.874774,
1465333327089,Network.dataReceived,21380.4,,,4771,1331,37144.876054,
1465333327091,Network.dataReceived,21380.4,,,4211,1331,37144.877688,
1465333327092,Network.dataReceived,21380.4,,,4930,1331,37144.878389,
1465333327093,Network.dataReceived,21380.4,,,3452,1325,37144.879702,
1465333327095,Network.dataReceived,21380.4,,,3417,1331,37144.881774,
1465333327096,Network.dataReceived,21380.4,,,4298,1331,37144.882851,
1465333327162,Network.dataReceived,21380.4,,,4640,1331,37144.94907,
1465333327165,Network.dataReceived,21380.4,,,3638,1330,37144.951956,
1465333327165,Network.dataReceived,21380.4,,,3861,1330,37144.952075,
1465333327167,Network.dataReceived,21380.4,,,3549,1330,37144.953152,
1465333327171,Network.dataReceived,21380.4,,,3057,1330,37144.95791,
1465333327175,Network.dataReceived,21380.4,,,4876,1329,37144.96192,
1465333327175,Network.dataReceived,21380.4,,,3976,1329,37144.962035,
1465333327175,Network.dataReceived,21380.5,,,4741,1330,37144.962104,
1465333327176,Network.dataReceived,21380.5,,,5191,1330,37144.963061,
1465333327177,Network.dataReceived,21380.5,,,5229,1330,37144.963858,
1465333327179,Network.dataReceived,21380.5,,,4126,1330,37144.96581,
1465333327179,Network.dataReceived,21380.5,,,5121,1330,37144.96626,
1465333327181,Network.dataReceived,21380.5,,,6369,1330,37144.968046,
1465333327182,Network.dataReceived,21380.5,,,5056,1181,37144.968563,
1465333327182,Network.loadingFinished,21380.5,,,,61062,37144.968583,
1465333327182,Network.dataReceived,21380.4,,,435,136,37144.968875,
1465333327183,Network.dataReceived,21380.4,,,4957,1329,37144.97035,
1465333327184,Network.dataReceived,21380.4,,,4832,1329,37144.970832,
1465333327186,Network.dataReceived,21380.4,,,3480,1329,37144.972486,
1465333327187,Network.dataReceived,21380.4,,,3618,1329,37144.973773,
1465333327188,Network.dataReceived,21380.4,,,3548,1329,37144.97476,
1465333327190,Network.dataReceived,21380.4,,,7129,2658,37144.976517,
1465333327192,Network.dataReceived,21380.4,,,3878,1329,37144.978573,
1465333327194,Network.dataReceived,21380.4,,,7605,2658,37144.981079,
1465333327195,Network.dataReceived,21380.4,,,12642,2658,37144.982269,
1465333327197,Network.dataReceived,21380.4,,,3870,1329,37144.983412,
1465333327199,Network.dataReceived,21380.4,,,9184,2658,37144.985759,
1465333327200,Network.dataReceived,21380.4,,,4121,1322,37144.985968,
1465333327203,Network.dataReceived,21380.4,,,13421,2658,37144.988151,
1465333327205,Network.dataReceived,21380.4,,,8523,2658,37144.991316,
1465333327205,Network.dataReceived,21380.4,,,7692,2658,37144.992237,
1465333327207,Network.dataReceived,21380.4,,,5206,1329,37144.993858,
1465333327207,Network.dataReceived,21380.4,,,4621,1329,37144.994203,
1465333327209,Network.dataReceived,21380.4,,,3696,1329,37144.995796,
1465333327209,Network.dataReceived,21380.4,,,3963,1329,37144.996164,
1465333327210,Network.dataReceived,21380.4,,,3983,1329,37144.997093,
1465333327211,Network.dataReceived,21380.4,,,4959,1329,37144.997469,
1465333327212,Network.dataReceived,21380.4,,,3912,1329,37144.998839,
1465333327213,Network.dataReceived,21380.4,,,3943,1329,37144.999423,
1465333327213,Network.dataReceived,21380.4,,,81,26,37144.999827,
1465333327213,Network.loadingFinished,21380.4,,,,108382,37144.999701,
1465333327360,Page.loadEventFired,,,,,,37145.14184,
1465333327360,Page.domContentEventFired,,,,,,37145.142148,
