timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332994999,Network.dataReceived,13260.1,,,3608,1217,36812.785771,
1465332995001,Network.dataReceived,13260.1,,,1224,387,36812.787574,
1465332995001,Network.loadingFinished,13260.1,,,,26747,36812.787671,
1465332995145,Network.responseReceived,13260.2,,text/css,,,36812.930532,quic/1+spdy/3
1465332995145,Network.dataReceived,13260.2,,,5964,1668,36812.930886,
1465332995147,Network.responseReceived,13260.3,,text/css,,,36812.933514,quic/1+spdy/3
1465332995147,Network.dataReceived,13260.2,,,13360,2287,36812.933702,
1465332995148,Network.responseReceived,13260.4,,text/css,,,36812.934177,quic/1+spdy/3
1465332995151,Network.responseReceived,13260.5,,text/css,,,36812.937179,quic/1+spdy/3
1465332995151,Network.dataReceived,13260.2,,,12700,2260,36812.937329,
1465332995153,Network.loadingFinished,13260.2,,,,6215,36812.9372,
1465332995153,Network.dataReceived,13260.3,,,4530,1800,36812.939971,
1465332995154,Network.dataReceived,13260.3,,,8289,1331,36812.940244,
1465332995154,Network.dataReceived,13260.3,,,9385,1331,36812.940296,
1465332995154,Network.dataReceived,13260.3,,,7886,1331,36812.940798,
1465332995156,Network.dataReceived,13260.3,,,7194,1331,36812.942958,
1465332995158,Network.dataReceived,13260.3,,,8526,1331,36812.945115,
1465332995160,Network.dataReceived,13260.3,,,9589,1331,36812.94721,
1465332995167,Network.dataReceived,13260.3,,,16790,2662,36812.953242,
1465332995168,Network.dataReceived,13260.3,,,8158,1331,36812.954259,
1465332995168,Network.dataReceived,13260.3,,,6400,1331,36812.955049,
1465332995169,Network.dataReceived,13260.3,,,8096,1331,36812.956197,
1465332995172,Network.dataReceived,13260.4,,,4222,1472,36812.959062,
1465332995173,Network.dataReceived,13260.4,,,6900,1331,36812.959786,
1465332995181,Network.dataReceived,13260.4,,,1052,205,36812.96407,
1465332995181,Network.loadingFinished,13260.4,,,,3008,36812.962793,
1465332995182,Network.responseReceived,13260.6,,image/jpeg,,,36812.967187,http/1.1
1465332995182,Network.dataReceived,13260.6,,,3608,4096,36812.967584,
1465332995182,Network.dataReceived,13260.5,,,3725,1257,36812.967769,
1465332995182,Network.dataReceived,13260.6,,,9287,9287,36812.967841,
1465332995182,Network.loadingFinished,13260.6,,,,13383,36812.966066,
1465332995183,Network.dataReceived,13260.5,,,1433,284,36812.968218,
1465332995183,Network.loadingFinished,13260.5,,,,1541,36812.9641,
1465332995183,Network.dataReceived,13260.3,,,6139,1035,36812.969012,
1465332995183,Network.dataReceived,13260.3,,,8368,1331,36812.969074,
1465332995183,Network.dataReceived,13260.3,,,8237,1331,36812.969126,
1465332995184,Network.dataReceived,13260.3,,,2810,584,36812.970336,
1465332995193,Network.loadingFinished,13260.3,,,,20722,36812.970087,
1465332995205,Network.requestWillBeSent,13260.9,z-ecx.images-amazon.com,,,,36812.982056,
1465332995208,Network.requestWillBeSent,13260.10,g-ecx.images-amazon.com,,,,36812.992955,
1465332995214,Network.requestWillBeSent,13260.11,g-ecx.images-amazon.com,,,,36812.999779,
1465332995214,Network.requestWillBeSent,13260.12,ecx.images-amazon.com,,,,36813.000072,
1465332995215,Network.requestWillBeSent,13260.13,ecx.images-amazon.com,,,,36813.000287,
1465332995215,Network.requestWillBeSent,13260.14,ecx.images-amazon.com,,,,36813.000537,
1465332995215,Network.requestWillBeSent,13260.15,ecx.images-amazon.com,,,,36813.000841,
1465332995216,Network.requestWillBeSent,13260.16,ecx.images-amazon.com,,,,36813.001133,
1465332995216,Network.requestWillBeSent,13260.17,ecx.images-amazon.com,,,,36813.001435,
1465332995217,Network.requestWillBeSent,13260.18,ecx.images-amazon.com,,,,36813.001713,
1465332995227,Network.requestWillBeSent,13260.22,,,,,36813.00712,
1465332995227,Network.responseReceived,13260.22,,image/svg+xml,,,36813.007179,data
1465332995227,Network.dataReceived,13260.22,,,195,0,36813.007215,
1465332995227,Network.loadingFinished,13260.22,,,,0,36813.007225,
1465332995227,Network.requestWillBeSent,13260.23,g-ecx.images-amazon.com,,,,36813.00784,
1465332995343,Network.responseReceived,13260.10,,image/png,,,36813.128848,http/1.1
1465332995343,Network.dataReceived,13260.10,,,961,1448,36813.12908,
1465332995343,Network.dataReceived,13260.10,,,6747,6747,36813.129245,
1465332995366,Network.requestWillBeSent,13260.24,fls-na.amazon.com,,,,36813.139246,
1465332995366,Page.domContentEventFired,,,,,,36813.148989,
1465332995366,Network.loadingFinished,13260.10,,,,8195,36813.002917,
1465332995368,Network.requestWillBeSent,13260.25,z-ecx.images-amazon.com,,,,36813.152587,
1465332995368,Network.requestWillBeSent,13260.26,z-ecx.images-amazon.com,,,,36813.153652,
1465332995369,Network.requestWillBeSent,13260.27,z-ecx.images-amazon.com,,,,36813.154459,
1465332995369,Network.responseReceived,13260.11,,image/jpeg,,,36813.154964,http/1.1
1465332995369,Network.dataReceived,13260.11,,,3608,4096,36813.15518,
1465332995370,Network.dataReceived,13260.11,,,1240,1240,36813.155269,
1465332995370,Network.loadingFinished,13260.11,,,,5336,36813.012525,
1465332995370,Network.responseReceived,13260.23,,image/png,,,36813.155605,http/1.1
1465332995370,Network.dataReceived,13260.23,,,7240,7743,36813.155787,
1465332995370,Network.dataReceived,13260.23,,,7240,7240,36813.155919,
1465332995372,Network.dataReceived,13260.23,,,1448,1448,36813.155977,
1465332995372,Network.dataReceived,13260.23,,,5792,5792,36813.158533,
1465332995372,Network.dataReceived,13260.23,,,3542,3542,36813.15863,
1465332995372,Network.loadingFinished,13260.23,,,,25765,36813.030103,
1465332995373,Network.responseReceived,13260.8,,image/png,,,36813.159395,quic/1+spdy/3
1465332995373,Network.dataReceived,13260.8,,,7708,7921,36813.159541,
1465332995373,Network.loadingFinished,13260.8,,,,7921,36813.142219,
1465332995374,Network.responseReceived,13260.9,,application/x-javascript,,,36813.160082,http/1.1
1465332995374,Network.dataReceived,13260.9,,,6097,2972,36813.160283,
1465332995374,Network.loadingFinished,13260.9,,,,2977,36813.143886,
1465332995391,Network.responseReceived,13260.25,,application/x-javascript,,,36813.168127,http/1.1
1465332995392,Network.dataReceived,13260.25,,,17330,7778,36813.168366,
1465332995392,Network.dataReceived,13260.25,,,17182,5792,36813.168433,
1465332995396,Network.dataReceived,13260.25,,,32768,17376,36813.179082,
1465332995396,Network.dataReceived,13260.25,,,17627,0,36813.179694,
1465332995396,Network.responseReceived,13260.14,,image/jpeg,,,36813.180053,http/1.1
1465332995397,Network.dataReceived,13260.14,,,2562,3049,36813.180355,
1465332995397,Network.loadingFinished,13260.14,,,,3049,36813.179528,
1465332995398,Network.responseReceived,13260.13,,image/jpeg,,,36813.180817,http/1.1
1465332995398,Network.dataReceived,13260.13,,,2900,3388,36813.180963,
1465332995398,Network.loadingFinished,13260.13,,,,3388,36813.18071,
1465332995398,Network.responseReceived,13260.12,,image/jpeg,,,36813.182478,http/1.1
1465332995398,Network.dataReceived,13260.12,,,3607,4096,36813.18263,
1465332995399,Network.responseReceived,13260.16,,image/jpeg,,,36813.182889,http/1.1
1465332995399,Network.dataReceived,13260.16,,,3064,3552,36813.18308,
1465332995399,Network.loadingFinished,13260.16,,,,3552,36813.18313,
1465332995400,Network.responseReceived,13260.15,,image/jpeg,,,36813.184024,http/1.1
1465332995400,Network.dataReceived,13260.15,,,2221,2709,36813.184255,
1465332995400,Network.loadingFinished,13260.15,,,,2709,36813.184021,
1465332995400,Network.responseReceived,13260.17,,image/jpeg,,,36813.184878,http/1.1
1465332995400,Network.dataReceived,13260.17,,,3640,4096,36813.185107,
1465332995408,Network.responseReceived,13260.26,,application/x-javascript,,,36813.188149,http/1.1
1465332995408,Network.dataReceived,13260.26,,,2099,1448,36813.188558,
1465332995408,Network.dataReceived,13260.12,,,8229,8229,36813.191121,
1465332995409,Network.loadingFinished,13260.12,,,,12325,36813.191136,
1465332995409,Network.dataReceived,13260.17,,,48,48,36813.191627,
1465332995409,Network.loadingFinished,13260.17,,,,4144,36813.191562,
1465332995409,Network.dataReceived,13260.26,,,12410,3847,36813.191917,
1465332995409,Network.loadingFinished,13260.26,,,,5295,36813.192152,
1465332995424,Network.dataReceived,13260.25,,,32768,17376,36813.206182,
1465332995424,Network.dataReceived,13260.25,,,18792,0,36813.206339,
1465332995426,Network.responseReceived,13260.18,,image/jpeg,,,36813.211949,http/1.1
1465332995426,Network.dataReceived,13260.18,,,3169,3656,36813.212153,
1465332995426,Network.loadingFinished,13260.18,,,,3656,36813.211964,
1465332995431,Network.dataReceived,13260.25,,,32768,13032,36813.216161,
1465332995431,Network.dataReceived,13260.25,,,10927,0,36813.21628,
1465332995431,Network.dataReceived,13260.25,,,16636,4344,36813.217098,
1465332995433,Network.responseReceived,13260.27,,application/x-javascript,,,36813.21789,http/1.1
1465332995433,Network.dataReceived,13260.27,,,2349,1448,36813.218098,
1465332995433,Network.dataReceived,13260.27,,,23101,8176,36813.218489,
1465332995433,Network.loadingFinished,13260.27,,,,9629,36813.217219,
1465332995434,Network.responseReceived,13260.7,,image/gif,,,36813.218882,quic/1+spdy/3
1465332995443,Network.dataReceived,13260.7,,,43,161,36813.227414,
1465332995443,Network.loadingFinished,13260.7,,,,161,36813.218814,
1465332995443,Network.dataReceived,13260.25,,,32768,15928,36813.227755,
1465332995443,Network.dataReceived,13260.25,,,25048,0,36813.228153,
1465332995457,Network.dataReceived,13260.25,,,32768,12369,36813.239627,
1465332995457,Network.dataReceived,13260.25,,,13458,0,36813.240059,
1465332995457,Network.loadingFinished,13260.25,,,,93995,36813.231201,
1465332995479,Network.requestWillBeSent,13260.28,www.amazon.com.this,,,,36813.264344,
1465332995479,Network.requestWillBeSent,13260.29,fls-na.amazon.com,,,,36813.264538,
1465332995480,Network.requestWillBeSent,13260.30,fls-na.amazon.com,,,,36813.264676,
1465332995482,Network.requestWillBeSent,13260.31,z-ecx.images-amazon.com,,,,36813.265491,
1465332995482,Page.loadEventFired,,,,,,36813.265803,
