timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336714644,Network.responseReceived,2268.9,,application/x-javascript,,,40532.424453,http/1.1
1465336714644,Network.dataReceived,2268.9,,,2158,1448,40532.42469,
1465336714644,Network.responseReceived,2268.15,,image/png,,,40532.424958,http/1.1
1465336714644,Network.dataReceived,2268.15,,,2594,2896,40532.425236,
1465336714644,Network.dataReceived,2268.9,,,3939,1349,40532.425701,
1465336714645,Network.loadingFinished,2268.9,,,,2797,40532.38714,
1465336714645,Network.dataReceived,2268.15,,,5114,5114,40532.426256,
1465336714645,Network.loadingFinished,2268.15,,,,8010,40532.387283,
1465336714768,Network.requestWillBeSent,2268.24,fls-na.amazon.com,,,,40532.542389,
1465336714768,Page.domContentEventFired,,,,,,40532.553152,
1465336714771,Network.requestWillBeSent,2268.25,z-ecx.images-amazon.com,,,,40532.555254,
1465336714771,Network.requestWillBeSent,2268.26,z-ecx.images-amazon.com,,,,40532.555956,
1465336714772,Network.requestWillBeSent,2268.27,z-ecx.images-amazon.com,,,,40532.55692,
1465336714774,Network.responseReceived,2268.16,,image/jpeg,,,40532.559488,http/1.1
1465336714775,Network.dataReceived,2268.16,,,3793,4096,40532.559812,
1465336714775,Network.dataReceived,2268.16,,,1055,1055,40532.559934,
1465336714775,Network.loadingFinished,2268.16,,,,5151,40532.426993,
1465336714775,Network.responseReceived,2268.17,,image/jpeg,,,40532.560302,http/1.1
1465336714776,Network.dataReceived,2268.17,,,959,1448,40532.560508,
1465336714776,Network.dataReceived,2268.17,,,7240,7240,40532.560593,
1465336714776,Network.dataReceived,2268.17,,,3637,3637,40532.560646,
1465336714776,Network.loadingFinished,2268.17,,,,12325,40532.43721,
1465336714776,Network.responseReceived,2268.18,,image/jpeg,,,40532.56097,http/1.1
1465336714777,Network.dataReceived,2268.18,,,2900,3388,40532.561172,
1465336714777,Network.loadingFinished,2268.18,,,,3388,40532.437927,
1465336714777,Network.responseReceived,2268.19,,image/jpeg,,,40532.561548,http/1.1
1465336714777,Network.dataReceived,2268.19,,,961,1448,40532.561736,
1465336714777,Network.dataReceived,2268.19,,,1601,1601,40532.561816,
1465336714780,Network.loadingFinished,2268.19,,,,3049,40532.441529,
1465336714788,Network.responseReceived,2268.20,,image/jpeg,,,40532.562151,http/1.1
1465336714788,Network.dataReceived,2268.20,,,2221,2709,40532.562338,
1465336714788,Network.loadingFinished,2268.20,,,,2709,40532.442233,
1465336714788,Network.responseReceived,2268.21,,image/jpeg,,,40532.563152,http/1.1
1465336714788,Network.dataReceived,2268.21,,,3064,3552,40532.563395,
1465336714788,Network.loadingFinished,2268.21,,,,3552,40532.443257,
1465336714789,Network.responseReceived,2268.22,,image/jpeg,,,40532.563797,http/1.1
1465336714789,Network.dataReceived,2268.22,,,3608,4096,40532.563991,
1465336714789,Network.dataReceived,2268.22,,,80,80,40532.564111,
1465336714789,Network.loadingFinished,2268.22,,,,4176,40532.444309,
1465336714790,Network.responseReceived,2268.23,,image/jpeg,,,40532.564804,http/1.1
1465336714790,Network.dataReceived,2268.23,,,961,1448,40532.565154,
1465336714790,Network.dataReceived,2268.23,,,2208,2208,40532.565228,
1465336714790,Network.loadingFinished,2268.23,,,,3656,40532.448735,
1465336714790,Network.responseReceived,2268.8,,image/png,,,40532.565541,h2
1465336714790,Network.dataReceived,2268.8,,,7708,7847,40532.565678,
1465336714800,Network.loadingFinished,2268.8,,,,7847,40532.514933,
1465336714804,Network.responseReceived,2268.25,,application/x-javascript,,,40532.588169,http/1.1
1465336714804,Network.dataReceived,2268.25,,,7682,4096,40532.588394,
1465336714804,Network.dataReceived,2268.25,,,8750,3144,40532.58847,
1465336714807,Network.dataReceived,2268.25,,,26286,8688,40532.588548,
1465336714807,Network.dataReceived,2268.25,,,3967,1448,40532.59405,
1465336714808,Network.dataReceived,2268.25,,,32768,32768,40532.594658,
1465336714809,Network.dataReceived,2268.25,,,32768,0,40532.59546,
1465336714810,Network.dataReceived,2268.25,,,32057,0,40532.59612,
1465336714811,Network.dataReceived,2268.25,,,5986,1984,40532.596837,
1465336714819,Network.responseReceived,2268.26,,application/x-javascript,,,40532.600651,http/1.1
1465336714819,Network.dataReceived,2268.26,,,7425,2896,40532.602658,
1465336714819,Network.dataReceived,2268.26,,,7084,2219,40532.602836,
1465336714819,Network.loadingFinished,2268.26,,,,5115,40532.600349,
1465336714822,Network.dataReceived,2268.25,,,32768,11584,40532.604273,
1465336714822,Network.dataReceived,2268.25,,,5958,0,40532.605094,
1465336714822,Network.dataReceived,2268.25,,,27988,7240,40532.605155,
1465336714823,Network.responseReceived,2268.27,,application/x-javascript,,,40532.607979,http/1.1
1465336714823,Network.dataReceived,2268.27,,,10729,4096,40532.608674,
1465336714823,Network.dataReceived,2268.25,,,32768,14480,40532.608753,
1465336714823,Network.dataReceived,2268.27,,,14721,5353,40532.608862,
1465336714823,Network.loadingFinished,2268.27,,,,9449,40532.608273,
1465336714824,Network.dataReceived,2268.25,,,21010,0,40532.609064,
1465336714828,Network.dataReceived,2268.25,,,11285,2896,40532.614716,
1465336714836,Network.dataReceived,2268.25,,,18799,5475,40532.621941,
1465336714836,Network.loadingFinished,2268.25,,,,93803,40532.611291,
1465336714872,Network.requestWillBeSent,2268.28,www.amazon.com.this,,,,40532.656874,
1465336714872,Network.requestWillBeSent,2268.29,fls-na.amazon.com,,,,40532.657077,
1465336714872,Network.requestWillBeSent,2268.30,fls-na.amazon.com,,,,40532.657272,
1465336714874,Network.requestWillBeSent,2268.31,z-ecx.images-amazon.com,,,,40532.658175,
1465336714875,Page.loadEventFired,,,,,,40532.658523,
