timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335337272,Network.loadingFinished,3631.62,,,,1028,39154.886512,
1465335337273,Network.responseReceived,3631.63,,image/jpeg,,,39155.058758,http/1.1
1465335337273,Network.dataReceived,3631.63,,,3715,4096,39155.05889,
1465335337273,Network.dataReceived,3631.63,,,11832,11832,39155.058953,
1465335337274,Network.dataReceived,3631.63,,,8688,8688,39155.06006,
1465335337274,Network.dataReceived,3631.63,,,1448,1448,39155.060108,
1465335337274,Network.dataReceived,3631.63,,,1448,1448,39155.060138,
1465335337274,Network.dataReceived,3631.63,,,7240,7240,39155.06017,
1465335337274,Network.dataReceived,3631.63,,,7240,7240,39155.060211,
1465335337274,Network.dataReceived,3631.63,,,1448,1448,39155.060239,
1465335337274,Network.dataReceived,3631.63,,,7240,7240,39155.060267,
1465335337274,Network.dataReceived,3631.63,,,4344,4344,39155.060308,
1465335337274,Network.dataReceived,3631.63,,,4344,4344,39155.060344,
1465335337274,Network.dataReceived,3631.63,,,7240,7240,39155.060374,
1465335337274,Network.dataReceived,3631.63,,,8688,8688,39155.060405,
1465335337274,Network.dataReceived,3631.63,,,1448,1448,39155.060446,
1465335337274,Network.dataReceived,3631.63,,,5792,5792,39155.060476,
1465335337275,Network.dataReceived,3631.63,,,8688,8688,39155.060509,
1465335337275,Network.dataReceived,3631.63,,,2896,2896,39155.060549,
1465335337275,Network.dataReceived,3631.63,,,1448,1448,39155.060584,
1465335337275,Network.dataReceived,3631.63,,,2896,2896,39155.060609,
1465335337275,Network.dataReceived,3631.63,,,13032,13032,39155.060632,
1465335337275,Network.dataReceived,3631.63,,,14265,14265,39155.060757,
1465335337275,Network.loadingFinished,3631.63,,,,125761,39154.938243,
1465335337287,Network.responseReceived,3631.35,,application/font-woff,,,39155.0657,h2
1465335337287,Network.dataReceived,3631.35,,,22860,22971,39155.065857,
1465335337287,Network.dataReceived,3631.35,,,32768,32786,39155.065898,
1465335337287,Network.dataReceived,3631.35,,,29952,29970,39155.065966,
1465335337287,Network.dataReceived,3631.35,,,14520,14538,39155.066018,
1465335337287,Network.loadingFinished,3631.35,,,,100265,39155.04358,
1465335337287,Network.responseReceived,3631.21,,application/font-woff,,,39155.069932,h2
1465335337288,Network.dataReceived,3631.21,,,32768,36668,39155.070585,
1465335337288,Network.dataReceived,3631.21,,,3789,0,39155.07074,
1465335337288,Network.dataReceived,3631.21,,,32768,44494,39155.070822,
1465335337288,Network.dataReceived,3631.21,,,11699,0,39155.070902,
1465335337288,Network.dataReceived,3631.21,,,13600,13618,39155.070962,
1465335337289,Network.loadingFinished,3631.21,,,,94780,39155.05381,
1465335337290,Network.responseReceived,3631.25,,application/font-woff,,,39155.075658,h2
1465335337290,Network.dataReceived,3631.25,,,4096,4189,39155.076043,
1465335337290,Network.dataReceived,3631.25,,,18765,18783,39155.07621,
1465335337406,Network.dataReceived,3631.25,,,32768,32786,39155.192719,
1465335337411,Network.dataReceived,3631.25,,,32768,39387,39155.19746,
1465335337411,Network.dataReceived,3631.25,,,6583,0,39155.197587,
1465335337432,Network.loadingFinished,3631.25,,,,95145,39155.197557,
1465335337432,Page.loadEventFired,,,,,,39155.203503,
