timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335531222,Network.loadingFinished,8051.6,,,,9834,39348.999176,
1465335531222,Network.dataReceived,8051.7,,,32768,14343,39349.008327,
1465335531223,Network.responseReceived,8051.3,,text/css,,,39349.009263,h2
1465335531224,Network.dataReceived,8051.7,,,18581,0,39349.009545,
1465335531224,Network.loadingFinished,8051.7,,,,18550,39349.000881,
1465335531224,Network.dataReceived,8051.3,,,32768,6362,39349.00991,
1465335531224,Network.responseReceived,8051.9,,application/x-javascript,,,39349.010375,h2
1465335531225,Network.responseReceived,8051.4,,text/css,,,39349.010899,h2
1465335531225,Network.dataReceived,8051.3,,,23390,0,39349.011149,
1465335531234,Network.loadingFinished,8051.3,,,,6362,39349.003115,
1465335531234,Network.dataReceived,8051.4,,,25642,3936,39349.018771,
1465335531234,Network.dataReceived,8051.9,,,13774,4256,39349.018951,
1465335531234,Network.dataReceived,8051.4,,,3884,250,39349.019602,
1465335531234,Network.dataReceived,8051.9,,,32768,16393,39349.019716,
1465335531234,Network.dataReceived,8051.9,,,19884,0,39349.019839,
1465335531345,Network.dataReceived,8051.9,,,15459,5985,39349.131489,
1465335531346,Network.dataReceived,8051.4,,,32768,4733,39349.131695,
1465335531346,Network.dataReceived,8051.4,,,25101,0,39349.132113,
1465335531380,Network.responseReceived,8051.10,,application/x-javascript,,,39349.165314,h2
1465335531381,Network.responseReceived,8051.8,,application/x-javascript,,,39349.16581,h2
1465335531389,Network.loadingFinished,8051.4,,,,8928,39349.166742,
1465335531390,Network.dataReceived,8051.10,,,13985,4163,39349.175782,
1465335531390,Network.dataReceived,8051.10,,,12591,3606,39349.175931,
1465335531391,Network.loadingFinished,8051.10,,,,7769,39349.169303,
1465335531393,Network.dataReceived,8051.9,,,32768,20290,39349.176359,
1465335531394,Network.dataReceived,8051.9,,,29631,0,39349.176488,
1465335531394,Network.dataReceived,8051.8,,,32768,16959,39349.176664,
1465335531394,Network.dataReceived,8051.8,,,29573,0,39349.176763,
1465335531430,Network.dataReceived,8051.8,,,32768,15903,39349.216592,
1465335531430,Network.dataReceived,8051.8,,,18464,0,39349.216654,
1465335531430,Network.dataReceived,8051.9,,,32768,16393,39349.216691,
1465335531431,Network.dataReceived,8051.9,,,21063,0,39349.216742,
1465335531431,Network.dataReceived,8051.9,,,32768,16393,39349.216784,
1465335531431,Network.dataReceived,8051.9,,,23357,0,39349.216826,
1465335531468,Network.requestWillBeSent,8051.51,www.apple.com.this,,,,39349.225046,
1465335531468,Network.requestWillBeSent,8051.43,www.apple.com.this,,,,39349.226792,
1465335531468,Network.requestWillBeSent,8051.52,www.apple.com.this,,,,39349.227319,
1465335531469,Network.requestWillBeSent,8051.53,www.apple.com.this,,,,39349.227677,
1465335531469,Network.requestWillBeSent,8051.54,www.apple.com.this,,,,39349.227985,
1465335531469,Network.requestWillBeSent,8051.55,www.apple.com.this,,,,39349.228663,
1465335531469,Network.requestWillBeSent,8051.56,www.apple.com.this,,,,39349.228973,
1465335531469,Network.requestWillBeSent,8051.57,www.apple.com.this,,,,39349.229253,
1465335531470,Network.requestWillBeSent,8051.58,www.apple.com.this,,,,39349.229489,
1465335531470,Network.requestWillBeSent,8051.59,www.apple.com.this,,,,39349.229736,
1465335531470,Network.requestWillBeSent,8051.60,www.apple.com.this,,,,39349.229985,
1465335531493,Network.dataReceived,8051.8,,,30148,7382,39349.279812,
1465335531494,Network.loadingFinished,8051.8,,,,40244,39349.279792,
1465335531494,Network.dataReceived,8051.9,,,32768,9241,39349.280739,
1465335531494,Network.dataReceived,8051.9,,,650,0,39349.281029,
1465335531496,Network.loadingFinished,8051.9,,,,88951,39349.280842,
1465335531685,Network.requestWillBeSent,8051.61,www.apple.com.this,,,,39349.362352,
1465335531703,Network.requestWillBeSent,8051.35,www.apple.com.this,,,,39349.485173,
1465335531713,Network.requestWillBeSent,8051.62,images.apple.com,,,,39349.488116,
1465335531713,Network.requestWillBeSent,8051.21,www.apple.com.this,,,,39349.491441,
1465335531714,Network.requestWillBeSent,8051.25,www.apple.com.this,,,,39349.494124,
1465335531762,Network.requestWillBeSent,8051.63,images.apple.com,,,,39349.495518,
1465335531767,Network.responseReceived,8051.51,,image/svg+xml,,,39349.550754,quic/1+spdy/3
1465335531767,Network.dataReceived,8051.51,,,1860,1236,39349.551629,
1465335531770,Network.loadingFinished,8051.51,,,,1236,39349.400175,
1465335531772,Network.responseReceived,8051.52,,image/svg+xml,,,39349.555477,quic/1+spdy/3
1465335531772,Network.dataReceived,8051.52,,,2063,1235,39349.555615,
1465335531772,Network.loadingFinished,8051.52,,,,1235,39349.402483,
1465335531773,Network.responseReceived,8051.55,,image/svg+xml,,,39349.558063,quic/1+spdy/3
1465335531773,Network.responseReceived,8051.57,,image/svg+xml,,,39349.558807,quic/1+spdy/3
1465335531774,Network.dataReceived,8051.57,,,2617,1409,39349.559154,
1465335531774,Network.dataReceived,8051.55,,,2706,1482,39349.559305,
1465335531776,Network.loadingFinished,8051.55,,,,1482,39349.405999,
1465335531777,Network.responseReceived,8051.53,,image/svg+xml,,,39349.562579,quic/1+spdy/3
1465335531779,Network.dataReceived,8051.53,,,601,557,39349.56305,
1465335531780,Network.responseReceived,8051.54,,image/svg+xml,,,39349.56365,quic/1+spdy/3
1465335531780,Network.dataReceived,8051.54,,,466,460,39349.563979,
1465335531780,Network.responseReceived,8051.58,,image/svg+xml,,,39349.564258,quic/1+spdy/3
1465335531783,Network.responseReceived,8051.56,,image/svg+xml,,,39349.564479,quic/1+spdy/3
1465335531784,Network.responseReceived,8051.60,,image/svg+xml,,,39349.564662,quic/1+spdy/3
1465335531786,Network.responseReceived,8051.59,,image/svg+xml,,,39349.564876,quic/1+spdy/3
1465335531786,Network.dataReceived,8051.57,,,730,304,39349.565002,
1465335531787,Network.loadingFinished,8051.57,,,,1713,39349.41145,
1465335531787,Network.dataReceived,8051.53,,,2136,936,39349.566929,
1465335531787,Network.loadingFinished,8051.53,,,,1493,39349.411636,
1465335531787,Network.dataReceived,8051.54,,,2916,1238,39349.569868,
1465335531787,Network.loadingFinished,8051.54,,,,1698,39349.412307,
1465335531788,Network.dataReceived,8051.58,,,6,158,39349.571087,
1465335531788,Network.dataReceived,8051.58,,,3065,1331,39349.571157,
1465335531788,Network.dataReceived,8051.58,,,1129,495,39349.571205,
1465335531788,Network.loadingFinished,8051.58,,,,1984,39349.418739,
1465335531788,Network.dataReceived,8051.56,,,1112,709,39349.572362,
1465335531789,Network.loadingFinished,8051.56,,,,709,39349.41917,
1465335531789,Network.dataReceived,8051.60,,,183,281,39349.57351,
1465335531789,Network.dataReceived,8051.60,,,281,281,39349.573572,
1465335531790,Network.loadingFinished,8051.60,,,,562,39349.423716,
1465335531790,Network.dataReceived,8051.59,,,1031,698,39349.574398,
1465335531791,Network.loadingFinished,8051.59,,,,698,39349.423958,
1465335531791,Network.responseReceived,8051.43,,application/font-woff,,,39349.575526,quic/1+spdy/3
1465335531791,Network.dataReceived,8051.43,,,1333,1475,39349.575694,
1465335531794,Network.dataReceived,8051.43,,,1331,1331,39349.575829,
1465335531794,Network.dataReceived,8051.43,,,1325,1325,39349.575934,
1465335531795,Network.dataReceived,8051.43,,,1331,1331,39349.575975,
1465335531795,Network.dataReceived,8051.43,,,1331,1331,39349.576035,
1465335531796,Network.dataReceived,8051.43,,,1331,1331,39349.576069,
1465335531796,Network.dataReceived,8051.43,,,1331,1331,39349.576136,
1465335531796,Network.dataReceived,8051.43,,,1331,1331,39349.576175,
1465335531797,Network.dataReceived,8051.43,,,1331,1331,39349.576217,
1465335531798,Network.dataReceived,8051.43,,,1331,1331,39349.57625,
1465335531798,Network.dataReceived,8051.43,,,1331,1331,39349.576304,
1465335531816,Page.domContentEventFired,,,,,,39349.602485,
1465335531817,Network.dataReceived,8051.43,,,1331,1331,39349.603129,
1465335531817,Network.dataReceived,8051.43,,,1331,1331,39349.603187,
1465335531817,Network.dataReceived,8051.43,,,1331,1331,39349.603234,
1465335531817,Network.dataReceived,8051.43,,,1331,1331,39349.603285,
1465335531817,Network.dataReceived,8051.43,,,1331,1331,39349.60333,
1465335531817,Network.dataReceived,8051.43,,,1331,1331,39349.603371,
1465335531817,Network.dataReceived,8051.43,,,1325,1325,39349.603424,
1465335531818,Network.dataReceived,8051.43,,,1331,1331,39349.603466,
1465335531818,Network.responseReceived,8051.62,,image/png,,,39349.603736,http/1.1
1465335531818,Network.dataReceived,8051.62,,,582,1028,39349.603946,
1465335531818,Network.loadingFinished,8051.62,,,,1028,39349.49816,
1465335531819,Network.dataReceived,8051.43,,,1331,1331,39349.604287,
1465335531819,Network.dataReceived,8051.43,,,1331,1331,39349.60434,
1465335531820,Network.responseReceived,8051.63,,image/jpeg,,,39349.604558,http/1.1
1465335531820,Network.dataReceived,8051.63,,,1114,1448,39349.604732,
1465335531821,Network.dataReceived,8051.63,,,5792,5792,39349.604824,
1465335531821,Network.dataReceived,8051.63,,,1448,1448,39349.606233,
1465335531821,Network.dataReceived,8051.63,,,7240,7240,39349.606325,
1465335531821,Network.dataReceived,8051.43,,,1331,1331,39349.606377,
1465335531822,Network.dataReceived,8051.63,,,1448,1448,39349.606427,
1465335531822,Network.dataReceived,8051.63,,,5792,5792,39349.606469,
1465335531822,Network.dataReceived,8051.63,,,7240,7240,39349.606528,
1465335531822,Network.dataReceived,8051.63,,,10136,10136,39349.606577,
1465335531822,Network.dataReceived,8051.43,,,1331,1331,39349.606638,
1465335531823,Network.dataReceived,8051.63,,,7240,7240,39349.606677,
1465335531823,Network.dataReceived,8051.63,,,7240,7240,39349.606726,
1465335531823,Network.dataReceived,8051.43,,,1331,1331,39349.606787,
1465335531823,Network.dataReceived,8051.63,,,2896,2896,39349.606831,
1465335531824,Network.dataReceived,8051.63,,,4344,4344,39349.606878,
1465335531824,Network.dataReceived,8051.63,,,7240,7240,39349.606934,
1465335531824,Network.dataReceived,8051.63,,,7240,7240,39349.606987,
1465335531824,Network.dataReceived,8051.63,,,1448,1448,39349.607052,
1465335531824,Network.dataReceived,8051.63,,,7240,7240,39349.607097,
1465335531826,Network.dataReceived,8051.63,,,1448,1448,39349.607149,
1465335531827,Network.dataReceived,8051.63,,,8688,8688,39349.607202,
1465335531827,Network.dataReceived,8051.63,,,1448,1448,39349.607267,
1465335531827,Network.dataReceived,8051.63,,,14480,14480,39349.607313,
1465335531828,Network.dataReceived,8051.43,,,1331,1331,39349.60739,
1465335531828,Network.dataReceived,8051.63,,,5792,5792,39349.607441,
1465335531829,Network.dataReceived,8051.63,,,1448,1448,39349.607501,
1465335531829,Network.dataReceived,8051.63,,,6978,6978,39349.607568,
1465335531829,Network.loadingFinished,8051.63,,,,125714,39349.539837,
1465335531837,Network.responseReceived,8051.61,,application/json,,,39349.613376,quic/1+spdy/3
1465335531837,Network.dataReceived,8051.43,,,2379,2379,39349.613737,
1465335531837,Network.dataReceived,8051.43,,,3993,3993,39349.613843,
1465335531838,Network.dataReceived,8051.61,,,74,351,39349.614053,
1465335531848,Network.loadingFinished,8051.61,,,,351,39349.591858,
1465335531869,Network.responseReceived,8051.35,,application/font-woff,,,39349.654352,quic/1+spdy/3
1465335531869,Network.dataReceived,8051.35,,,1332,1409,39349.655026,
1465335531869,Network.dataReceived,8051.35,,,1330,1330,39349.655659,
1465335531869,Network.dataReceived,8051.35,,,1324,1324,39349.655943,
1465335531871,Network.dataReceived,8051.35,,,1315,1315,39349.656498,
1465335531880,Network.dataReceived,8051.35,,,2660,2660,39349.660143,
1465335531880,Network.dataReceived,8051.35,,,1330,1330,39349.661353,
1465335531880,Network.dataReceived,8051.35,,,1330,1330,39349.66148,
1465335531880,Network.responseReceived,8051.21,,application/font-woff,,,39349.664906,quic/1+spdy/3
1465335531880,Network.dataReceived,8051.35,,,5195,5195,39349.665099,
1465335531881,Network.dataReceived,8051.35,,,2660,2660,39349.667879,
1465335531881,Network.dataReceived,8051.35,,,1330,1330,39349.668133,
1465335531883,Network.dataReceived,8051.35,,,1330,1330,39349.669691,
1465335531883,Network.dataReceived,8051.35,,,1330,1330,39349.669912,
1465335531886,Network.responseReceived,8051.25,,application/font-woff,,,39349.672572,quic/1+spdy/3
1465335531886,Network.dataReceived,8051.35,,,2546,2546,39349.672688,
1465335531888,Network.dataReceived,8051.35,,,1330,1330,39349.674502,
1465335531888,Network.dataReceived,8051.35,,,1330,1330,39349.674897,
1465335531892,Network.dataReceived,8051.21,,,2662,2763,39349.678191,
1465335531894,Network.dataReceived,8051.21,,,2654,2654,39349.680059,
1465335531897,Network.dataReceived,8051.21,,,1330,1330,39349.681256,
1465335531897,Network.dataReceived,8051.21,,,1330,1330,39349.681393,
1465335531897,Network.dataReceived,8051.21,,,1330,1330,39349.683857,
1465335531917,Network.dataReceived,8051.21,,,1330,1330,39349.704035,
1465335531918,Network.dataReceived,8051.21,,,2660,2660,39349.704335,
1465335531918,Network.dataReceived,8051.21,,,1330,1330,39349.704849,
1465335531920,Network.dataReceived,8051.21,,,1330,1330,39349.707009,
1465335531923,Network.dataReceived,8051.21,,,1330,1330,39349.709798,
1465335531944,Network.dataReceived,8051.25,,,1332,1434,39349.730306,
1465335531944,Network.dataReceived,8051.25,,,1330,1330,39349.730548,
1465335531945,Network.dataReceived,8051.25,,,1324,1324,39349.73123,
1465335531945,Network.dataReceived,8051.25,,,1330,1330,39349.731387,
1465335531953,Network.dataReceived,8051.25,,,5320,5320,39349.740117,
1465335531967,Network.dataReceived,8051.25,,,2660,2660,39349.752988,
1465335531968,Network.dataReceived,8051.43,,,32768,58135,39349.75492,
1465335531968,Network.dataReceived,8051.25,,,1330,1330,39349.755,
1465335531970,Network.dataReceived,8051.43,,,25367,0,39349.755044,
1465335531974,Network.loadingFinished,8051.43,,,,97914,39349.754832,
1465335531975,Network.dataReceived,8051.25,,,1330,1330,39349.761827,
1465335531976,Network.dataReceived,8051.25,,,1330,1330,39349.762068,
1465335531977,Network.dataReceived,8051.35,,,1330,1330,39349.763078,
1465335532005,Network.dataReceived,8051.35,,,1330,1330,39349.791334,
1465335532005,Network.dataReceived,8051.35,,,1330,1330,39349.791393,
1465335532005,Network.dataReceived,8051.35,,,1330,1330,39349.791433,
1465335532005,Network.dataReceived,8051.35,,,1330,1330,39349.791482,
1465335532005,Network.dataReceived,8051.35,,,1330,1330,39349.791701,
1465335532009,Network.dataReceived,8051.35,,,1330,1330,39349.791794,
1465335532009,Network.dataReceived,8051.35,,,1330,1330,39349.792577,
1465335532010,Network.dataReceived,8051.35,,,1330,1330,39349.792726,
1465335532010,Network.dataReceived,8051.35,,,1330,1330,39349.792796,
1465335532010,Network.dataReceived,8051.35,,,1330,1330,39349.792843,
1465335532010,Network.dataReceived,8051.35,,,1330,1330,39349.792891,
1465335532011,Network.dataReceived,8051.35,,,1330,1330,39349.793179,
1465335532012,Network.dataReceived,8051.21,,,1330,1330,39349.793337,
1465335532012,Network.dataReceived,8051.21,,,1330,1330,39349.793421,
1465335532012,Network.dataReceived,8051.21,,,1330,1330,39349.793464,
1465335532013,Network.dataReceived,8051.21,,,1330,1330,39349.79351,
1465335532014,Network.dataReceived,8051.21,,,1324,1324,39349.793636,
1465335532016,Network.dataReceived,8051.21,,,2660,2660,39349.796233,
1465335532017,Network.dataReceived,8051.21,,,1330,1330,39349.797402,
1465335532019,Network.dataReceived,8051.21,,,5320,5320,39349.804818,
1465335532020,Network.dataReceived,8051.21,,,1330,1330,39349.805708,
1465335532023,Network.dataReceived,8051.25,,,1330,1330,39349.808429,
1465335532023,Network.dataReceived,8051.25,,,1330,1330,39349.809874,
1465335532024,Network.dataReceived,8051.25,,,1330,1330,39349.81071,
1465335532027,Network.dataReceived,8051.25,,,1330,1330,39349.813814,
1465335532029,Network.dataReceived,8051.25,,,1330,1330,39349.815211,
1465335532031,Network.dataReceived,8051.25,,,1330,1330,39349.81722,
1465335532033,Network.dataReceived,8051.25,,,1330,1330,39349.818747,
1465335532034,Network.dataReceived,8051.25,,,1330,1330,39349.821134,
1465335532036,Network.dataReceived,8051.25,,,1330,1330,39349.822252,
1465335532038,Network.dataReceived,8051.25,,,1330,1330,39349.824844,
1465335532041,Network.dataReceived,8051.25,,,1330,1330,39349.827067,
1465335532043,Network.dataReceived,8051.25,,,1330,1330,39349.828682,
1465335532043,Network.dataReceived,8051.25,,,1330,1330,39349.829529,
1465335532046,Network.dataReceived,8051.35,,,1330,1330,39349.832441,
1465335532046,Network.dataReceived,8051.35,,,1330,1330,39349.832587,
1465335532052,Network.dataReceived,8051.35,,,3990,3990,39349.838278,
1465335532057,Network.dataReceived,8051.35,,,2588,2588,39349.84302,
1465335532058,Network.dataReceived,8051.35,,,1330,1330,39349.844408,
1465335532059,Network.dataReceived,8051.35,,,1324,1324,39349.845572,
1465335532061,Network.dataReceived,8051.35,,,1330,1330,39349.847376,
1465335532063,Network.dataReceived,8051.35,,,1330,1330,39349.850072,
1465335532065,Network.dataReceived,8051.35,,,1330,1330,39349.851551,
1465335532066,Network.dataReceived,8051.35,,,1330,1330,39349.852652,
1465335532067,Network.dataReceived,8051.21,,,1330,1330,39349.854232,
1465335532070,Network.dataReceived,8051.21,,,1330,1330,39349.856755,
1465335532071,Network.dataReceived,8051.21,,,1330,1330,39349.85755,
1465335532074,Network.dataReceived,8051.21,,,1330,1330,39349.860848,
1465335532076,Network.dataReceived,8051.21,,,1330,1330,39349.861988,
1465335532083,Network.dataReceived,8051.21,,,1330,1330,39349.868948,
1465335532084,Network.dataReceived,8051.21,,,1330,1330,39349.870448,
1465335532084,Network.dataReceived,8051.21,,,1330,1330,39349.871274,
1465335532088,Network.dataReceived,8051.21,,,1330,1330,39349.874141,
1465335532089,Network.dataReceived,8051.21,,,1330,1330,39349.875623,
1465335532110,Network.dataReceived,8051.21,,,1330,1330,39349.895851,
1465335532111,Network.dataReceived,8051.21,,,1330,1330,39349.89752,
1465335532114,Network.dataReceived,8051.21,,,1330,1330,39349.900588,
1465335532122,Network.dataReceived,8051.25,,,1330,1330,39349.908841,
1465335532124,Network.dataReceived,8051.25,,,1324,1324,39349.910187,
1465335532125,Network.dataReceived,8051.25,,,1330,1330,39349.911053,
1465335532127,Network.dataReceived,8051.25,,,1330,1330,39349.913832,
1465335532131,Network.dataReceived,8051.25,,,1330,1330,39349.91775,
1465335532132,Network.dataReceived,8051.25,,,3990,3990,39349.91908,
1465335532134,Network.dataReceived,8051.25,,,1330,1330,39349.920426,
1465335532134,Network.dataReceived,8051.25,,,2660,2660,39349.920883,
1465335532134,Network.dataReceived,8051.25,,,2660,2660,39349.921363,
1465335532135,Network.dataReceived,8051.35,,,6648,6648,39349.922098,
1465335532136,Network.dataReceived,8051.35,,,7916,7916,39349.923131,
1465335532137,Network.dataReceived,8051.35,,,1329,1329,39349.923853,
1465335532137,Network.dataReceived,8051.35,,,3987,3987,39349.924248,
1465335532146,Network.dataReceived,8051.35,,,2658,2658,39349.93174,
1465335532146,Network.dataReceived,8051.21,,,11964,11964,39349.931888,
1465335532147,Network.dataReceived,8051.21,,,7976,7976,39349.933148,
1465335532147,Network.dataReceived,8051.25,,,13282,13282,39349.933301,
1465335532150,Network.dataReceived,8051.25,,,2653,2653,39349.936551,
1465335532150,Network.dataReceived,8051.25,,,1329,1329,39349.936685,
1465335532151,Network.dataReceived,8051.25,,,2658,2658,39349.937662,
1465335532151,Network.dataReceived,8051.35,,,3987,3987,39349.937734,
1465335532152,Network.dataReceived,8051.35,,,2658,2658,39349.939033,
1465335532155,Network.dataReceived,8051.35,,,8743,8743,39349.940749,
1465335532159,Network.loadingFinished,8051.35,,,,100177,39349.940727,
1465335532161,Network.dataReceived,8051.21,,,7173,7173,39349.94549,
1465335532185,Network.dataReceived,8051.21,,,2658,2658,39349.966691,
1465335532185,Network.dataReceived,8051.21,,,7967,7967,39349.966857,
1465335532185,Network.dataReceived,8051.25,,,3987,3987,39349.966943,
1465335532185,Network.dataReceived,8051.25,,,19211,19211,39349.96702,
1465335532191,Network.loadingFinished,8051.25,,,,95082,39349.964214,
1465335532191,Network.dataReceived,8051.21,,,5026,5026,39349.973886,
1465335532213,Network.loadingFinished,8051.21,,,,94725,39349.964484,
1465335532213,Page.loadEventFired,,,,,,39349.978499,
