timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332871687,Network.dataReceived,10159.4,,,6900,1331,36689.473117,
1465332871690,Network.dataReceived,10159.4,,,1052,205,36689.476765,
1465332871692,Network.loadingFinished,10159.4,,,,3010,36689.476806,
1465332871692,Network.dataReceived,10159.2,,,4111,1328,36689.478641,
1465332871692,Network.dataReceived,10159.2,,,7876,1331,36689.478738,
1465332871693,Network.dataReceived,10159.2,,,9108,1331,36689.479485,
1465332871695,Network.dataReceived,10159.2,,,9567,1331,36689.481141,
1465332871697,Network.dataReceived,10159.2,,,1362,771,36689.483664,
1465332871699,Network.loadingFinished,10159.2,,,,6092,36689.483693,
1465332871699,Network.dataReceived,10159.5,,,1122,741,36689.48579,
1465332871699,Network.dataReceived,10159.5,,,4036,850,36689.485844,
1465332871700,Network.loadingFinished,10159.5,,,,1591,36689.484473,
1465332871700,Network.dataReceived,10159.3,,,2784,469,36689.486512,
1465332871700,Network.dataReceived,10159.3,,,8289,1331,36689.486797,
1465332871701,Network.dataReceived,10159.3,,,3006,624,36689.48749,
1465332871711,Network.loadingFinished,10159.3,,,,20846,36689.487517,
1465332871721,Network.requestWillBeSent,10159.9,z-ecx.images-amazon.com,,,,36689.500217,
1465332871725,Network.requestWillBeSent,10159.10,g-ecx.images-amazon.com,,,,36689.50881,
1465332871731,Network.requestWillBeSent,10159.11,g-ecx.images-amazon.com,,,,36689.516347,
1465332871732,Network.requestWillBeSent,10159.12,ecx.images-amazon.com,,,,36689.516655,
1465332871732,Network.requestWillBeSent,10159.13,ecx.images-amazon.com,,,,36689.516935,
1465332871732,Network.requestWillBeSent,10159.14,ecx.images-amazon.com,,,,36689.51719,
1465332871733,Network.requestWillBeSent,10159.15,ecx.images-amazon.com,,,,36689.517395,
1465332871733,Network.requestWillBeSent,10159.16,ecx.images-amazon.com,,,,36689.517583,
1465332871733,Network.requestWillBeSent,10159.17,ecx.images-amazon.com,,,,36689.51778,
1465332871734,Network.requestWillBeSent,10159.18,ecx.images-amazon.com,,,,36689.518057,
1465332871738,Network.requestWillBeSent,10159.22,,,,,36689.524302,
1465332871738,Network.responseReceived,10159.22,,image/svg+xml,,,36689.524355,data
1465332871738,Network.dataReceived,10159.22,,,195,0,36689.524379,
1465332871739,Network.loadingFinished,10159.22,,,,0,36689.524387,
1465332871739,Network.requestWillBeSent,10159.23,g-ecx.images-amazon.com,,,,36689.524843,
1465332871880,Network.requestWillBeSent,10159.24,fls-na.amazon.com,,,,36689.654057,
1465332871880,Page.domContentEventFired,,,,,,36689.666213,
1465332871883,Network.requestWillBeSent,10159.25,z-ecx.images-amazon.com,,,,36689.668587,
1465332871883,Network.responseReceived,10159.6,,image/gif,,,36689.669135,quic/1+spdy/3
1465332871883,Network.dataReceived,10159.6,,,43,171,36689.669337,
1465332871883,Network.loadingFinished,10159.6,,,,171,36689.527383,
1465332871884,Network.responseReceived,10159.8,,image/jpeg,,,36689.669783,http/1.1
1465332871884,Network.dataReceived,10159.8,,,960,1448,36689.670004,
1465332871884,Network.dataReceived,10159.8,,,2739,2739,36689.670138,
1465332871884,Network.dataReceived,10159.8,,,9196,9196,36689.670185,
1465332871884,Network.loadingFinished,10159.8,,,,13383,36689.545611,
1465332871885,Network.responseReceived,10159.10,,image/png,,,36689.670548,http/1.1
1465332871885,Network.dataReceived,10159.10,,,3609,4096,36689.670758,
1465332871885,Network.dataReceived,10159.10,,,4099,4099,36689.670904,
1465332871885,Network.loadingFinished,10159.10,,,,8195,36689.553152,
1465332871886,Network.responseReceived,10159.11,,image/jpeg,,,36689.671252,http/1.1
1465332871886,Network.dataReceived,10159.11,,,960,1448,36689.671435,
1465332871886,Network.dataReceived,10159.11,,,3888,3888,36689.671513,
1465332871886,Network.loadingFinished,10159.11,,,,5336,36689.559432,
1465332871887,Network.responseReceived,10159.23,,image/png,,,36689.67185,http/1.1
1465332871887,Network.dataReceived,10159.23,,,11584,12087,36689.672048,
1465332871888,Network.dataReceived,10159.23,,,1448,1448,36689.672179,
1465332871888,Network.dataReceived,10159.23,,,2896,2896,36689.672238,
1465332871888,Network.dataReceived,10159.23,,,4344,4344,36689.672284,
1465332871888,Network.dataReceived,10159.23,,,2896,2896,36689.672326,
1465332871888,Network.dataReceived,10159.23,,,2094,2094,36689.672365,
1465332871888,Network.loadingFinished,10159.23,,,,25765,36689.59217,
1465332871888,Network.responseReceived,10159.7,,image/png,,,36689.672904,quic/1+spdy/3
1465332871889,Network.dataReceived,10159.7,,,1333,1537,36689.673062,
1465332871905,Network.dataReceived,10159.7,,,2656,2656,36689.676831,
1465332871906,Network.dataReceived,10159.7,,,1331,1331,36689.676898,
1465332871909,Network.dataReceived,10159.7,,,1331,1331,36689.677422,
1465332871909,Network.dataReceived,10159.7,,,1057,1057,36689.679405,
1465332871909,Network.loadingFinished,10159.7,,,,7912,36689.670244,
1465332871909,Network.requestWillBeSent,10159.26,z-ecx.images-amazon.com,,,,36689.682258,
1465332871910,Network.requestWillBeSent,10159.27,z-ecx.images-amazon.com,,,,36689.683087,
1465332871910,Network.responseReceived,10159.12,,image/jpeg,,,36689.686221,http/1.1
1465332871910,Network.dataReceived,10159.12,,,3607,4096,36689.68646,
1465332871911,Network.responseReceived,10159.9,,application/x-javascript,,,36689.68694,http/1.1
1465332871911,Network.dataReceived,10159.9,,,6097,2977,36689.687154,
1465332871911,Network.loadingFinished,10159.9,,,,2977,36689.686772,
1465332871911,Network.responseReceived,10159.14,,image/jpeg,,,36689.687552,http/1.1
1465332871911,Network.dataReceived,10159.14,,,2562,3049,36689.694317,
1465332871911,Network.loadingFinished,10159.14,,,,3049,36689.687361,
1465332871912,Network.responseReceived,10159.17,,image/jpeg,,,36689.694923,http/1.1
1465332871912,Network.dataReceived,10159.17,,,3640,4096,36689.695138,
1465332871912,Network.responseReceived,10159.16,,image/jpeg,,,36689.695417,http/1.1
1465332871913,Network.dataReceived,10159.16,,,3064,3552,36689.695571,
1465332871913,Network.loadingFinished,10159.16,,,,3552,36689.68842,
1465332871913,Network.responseReceived,10159.13,,image/jpeg,,,36689.699106,http/1.1
1465332871914,Network.dataReceived,10159.13,,,2900,3388,36689.699325,
1465332871914,Network.loadingFinished,10159.13,,,,3388,36689.689001,
1465332871915,Network.responseReceived,10159.15,,image/jpeg,,,36689.699969,http/1.1
1465332871916,Network.dataReceived,10159.15,,,2221,2709,36689.700241,
1465332871916,Network.loadingFinished,10159.15,,,,2709,36689.689554,
1465332871920,Network.dataReceived,10159.12,,,8229,8229,36689.700458,
1465332871920,Network.loadingFinished,10159.12,,,,12325,36689.690985,
1465332871920,Network.dataReceived,10159.17,,,48,48,36689.700657,
1465332871920,Network.loadingFinished,10159.17,,,,4144,36689.691556,
1465332871928,Network.responseReceived,10159.18,,image/jpeg,,,36689.713833,http/1.1
1465332871928,Network.dataReceived,10159.18,,,961,1448,36689.714066,
1465332871928,Network.dataReceived,10159.18,,,2208,2208,36689.714153,
1465332871928,Network.loadingFinished,10159.18,,,,3656,36689.699457,
1465332871929,Network.responseReceived,10159.25,,application/x-javascript,,,36689.714715,http/1.1
1465332871929,Network.dataReceived,10159.25,,,2349,1448,36689.715031,
1465332871929,Network.dataReceived,10159.25,,,17028,5792,36689.715409,
1465332871929,Network.dataReceived,10159.25,,,6073,2389,36689.715484,
1465332871929,Network.loadingFinished,10159.25,,,,9629,36689.703703,
1465332871931,Network.responseReceived,10159.27,,application/x-javascript,,,36689.716191,http/1.1
1465332871931,Network.dataReceived,10159.27,,,2099,1448,36689.716498,
1465332871931,Network.dataReceived,10159.27,,,12410,3853,36689.716599,
1465332871931,Network.loadingFinished,10159.27,,,,5301,36689.70617,
1465332871944,Network.responseReceived,10159.26,,application/x-javascript,,,36689.720567,http/1.1
1465332871944,Network.dataReceived,10159.26,,,1393,1448,36689.720834,
1465332871944,Network.dataReceived,10159.26,,,14555,5792,36689.720934,
1465332871945,Network.dataReceived,10159.26,,,21865,7240,36689.721248,
1465332871947,Network.dataReceived,10159.26,,,4498,1448,36689.733391,
1465332871947,Network.dataReceived,10159.26,,,32768,13032,36689.733471,
1465332871947,Network.dataReceived,10159.26,,,4014,0,36689.733572,
1465332871965,Network.dataReceived,10159.26,,,4216,1448,36689.752012,
1465332871966,Network.dataReceived,10159.26,,,30278,10136,36689.752113,
1465332871966,Network.dataReceived,10159.26,,,17378,5792,36689.752237,
1465332871967,Network.dataReceived,10159.26,,,8193,2896,36689.752308,
1465332871967,Network.dataReceived,10159.26,,,10483,2896,36689.752376,
1465332871980,Network.dataReceived,10159.26,,,4260,1448,36689.766983,
1465332871981,Network.dataReceived,10159.26,,,19944,5792,36689.768068,
1465332871984,Network.dataReceived,10159.26,,,31525,8688,36689.769202,
1465332871984,Network.dataReceived,10159.26,,,32768,8688,36689.77023,
1465332871984,Network.dataReceived,10159.26,,,1154,0,36689.770377,
1465332871984,Network.dataReceived,10159.26,,,19061,5792,36689.7707,
1465332871998,Network.dataReceived,10159.26,,,6032,1448,36689.784369,
1465332871998,Network.dataReceived,10159.26,,,11414,2896,36689.784564,
1465332872000,Network.dataReceived,10159.26,,,5714,1448,36689.786564,
1465332872001,Network.dataReceived,10159.26,,,19327,5660,36689.787369,
1465332872001,Network.loadingFinished,10159.26,,,,93988,36689.787394,
1465332872020,Network.requestWillBeSent,10159.28,www.amazon.com.this,,,,36689.80473,
1465332872020,Network.requestWillBeSent,10159.29,fls-na.amazon.com,,,,36689.804976,
1465332872020,Network.requestWillBeSent,10159.30,fls-na.amazon.com,,,,36689.805199,
1465332872025,Network.requestWillBeSent,10159.31,z-ecx.images-amazon.com,,,,36689.806259,
1465332872025,Page.loadEventFired,,,,,,36689.806719,
