timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336938072,Network.dataReceived,7187.51,,,1860,1236,40755.856647,
1465336938075,Network.loadingFinished,7187.51,,,,1236,40755.665577,
1465336938075,Network.dataReceived,7187.52,,,2063,1235,40755.859171,
1465336938075,Network.loadingFinished,7187.52,,,,1235,40755.665862,
1465336938075,Network.dataReceived,7187.43,,,1331,1331,40755.861357,
1465336938077,Network.responseReceived,7187.56,,image/svg+xml,,,40755.861784,quic/1+spdy/3
1465336938077,Network.dataReceived,7187.43,,,1249,1249,40755.861944,
1465336938078,Network.responseReceived,7187.55,,image/svg+xml,,,40755.862155,quic/1+spdy/3
1465336938079,Network.responseReceived,7187.58,,image/svg+xml,,,40755.862438,quic/1+spdy/3
1465336938079,Network.responseReceived,7187.53,,image/svg+xml,,,40755.862703,quic/1+spdy/3
1465336938079,Network.responseReceived,7187.54,,image/svg+xml,,,40755.862968,quic/1+spdy/3
1465336938079,Network.dataReceived,7187.43,,,981,981,40755.863103,
1465336938080,Network.responseReceived,7187.60,,image/svg+xml,,,40755.863312,quic/1+spdy/3
1465336938080,Network.dataReceived,7187.43,,,1227,1227,40755.863501,
1465336938092,Network.dataReceived,7187.43,,,1331,1331,40755.86355,
1465336938092,Network.dataReceived,7187.43,,,1331,1331,40755.86359,
1465336938093,Network.dataReceived,7187.43,,,1331,1331,40755.863639,
1465336938093,Network.dataReceived,7187.43,,,1331,1331,40755.863685,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.863719,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.863753,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.863793,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.863825,
1465336938094,Network.dataReceived,7187.43,,,2662,2662,40755.863858,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.86389,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.863924,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.863984,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.864049,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.864093,
1465336938094,Network.dataReceived,7187.43,,,2662,2662,40755.864132,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.864172,
1465336938094,Network.dataReceived,7187.43,,,1331,1331,40755.864215,
1465336938095,Network.responseReceived,7187.57,,image/svg+xml,,,40755.864433,quic/1+spdy/3
1465336938095,Network.dataReceived,7187.43,,,1250,1250,40755.864572,
1465336938095,Network.dataReceived,7187.43,,,1331,1331,40755.864604,
1465336938095,Network.dataReceived,7187.43,,,1325,1325,40755.864641,
1465336938095,Network.dataReceived,7187.43,,,1331,1331,40755.864676,
1465336938095,Network.dataReceived,7187.43,,,1331,1331,40755.864717,
1465336938095,Network.dataReceived,7187.43,,,1331,1331,40755.864752,
1465336938095,Network.dataReceived,7187.43,,,1331,1331,40755.864796,
1465336938111,Page.domContentEventFired,,,,,,40755.897455,
1465336938124,Network.dataReceived,7187.43,,,1331,1331,40755.900183,
1465336938124,Network.dataReceived,7187.43,,,1331,1331,40755.90022,
1465336938124,Network.responseReceived,7187.63,,image/jpeg,,,40755.900466,http/1.1
1465336938125,Network.dataReceived,7187.63,,,3715,4096,40755.90062,
1465336938125,Network.dataReceived,7187.63,,,1696,1696,40755.900686,
1465336938125,Network.dataReceived,7187.63,,,8688,8688,40755.901991,
1465336938125,Network.dataReceived,7187.63,,,2896,2896,40755.902043,
1465336938125,Network.dataReceived,7187.63,,,4344,4344,40755.902071,
1465336938125,Network.responseReceived,7187.62,,image/png,,,40755.902314,http/1.1
1465336938125,Network.dataReceived,7187.62,,,582,1028,40755.902497,
1465336938125,Network.loadingFinished,7187.62,,,,1028,40755.832333,
1465336938125,Network.dataReceived,7187.43,,,1299,1299,40755.902739,
1465336938125,Network.dataReceived,7187.63,,,1448,1448,40755.902765,
1465336938126,Network.dataReceived,7187.43,,,1331,1331,40755.902792,
1465336938126,Network.dataReceived,7187.63,,,4344,4344,40755.902818,
1465336938126,Network.dataReceived,7187.63,,,10136,10136,40755.902845,
1465336938126,Network.dataReceived,7187.63,,,8688,8688,40755.902887,
1465336938126,Network.dataReceived,7187.63,,,7240,7240,40755.902926,
1465336938126,Network.dataReceived,7187.63,,,13032,13032,40755.902958,
1465336938126,Network.dataReceived,7187.43,,,2379,2379,40755.902996,
1465336938126,Network.responseReceived,7187.61,,application/json,,,40755.90316,quic/1+spdy/3
1465336938126,Network.dataReceived,7187.63,,,4344,4344,40755.903265,
1465336938126,Network.dataReceived,7187.63,,,15928,15928,40755.903314,
1465336938127,Network.dataReceived,7187.61,,,74,351,40755.903406,
1465336938127,Network.loadingFinished,7187.61,,,,351,40755.84653,
1465336938127,Network.dataReceived,7187.63,,,17376,17376,40755.91304,
1465336938127,Network.dataReceived,7187.43,,,1247,1247,40755.913158,
1465336938127,Network.dataReceived,7187.63,,,5792,5792,40755.91322,
1465336938127,Network.dataReceived,7187.43,,,1331,1331,40755.913271,
1465336938127,Network.dataReceived,7187.63,,,15713,15713,40755.913315,
1465336938127,Network.loadingFinished,7187.63,,,,125761,40755.848785,
1465336938127,Network.dataReceived,7187.43,,,3993,3993,40755.913542,
1465336938127,Network.dataReceived,7187.43,,,2662,2662,40755.913587,
1465336938127,Network.dataReceived,7187.43,,,1331,1331,40755.913623,
1465336938128,Network.dataReceived,7187.43,,,2656,2656,40755.913671,
1465336938128,Network.dataReceived,7187.43,,,1331,1331,40755.91371,
1465336938128,Network.dataReceived,7187.43,,,6651,6651,40755.913956,
1465336938128,Network.dataReceived,7187.43,,,1330,1330,40755.914012,
1465336938128,Network.dataReceived,7187.43,,,1330,1330,40755.914053,
1465336938128,Network.dataReceived,7187.43,,,1330,1330,40755.914102,
1465336938128,Network.dataReceived,7187.43,,,1330,1330,40755.914148,
1465336938128,Network.dataReceived,7187.43,,,1330,1330,40755.914184,
1465336938135,Network.dataReceived,7187.43,,,1330,1330,40755.91582,
1465336938135,Network.dataReceived,7187.43,,,1330,1330,40755.915861,
1465336938135,Network.dataReceived,7187.43,,,1330,1330,40755.915891,
1465336938136,Network.dataReceived,7187.43,,,2660,2660,40755.915912,
1465336938136,Network.dataReceived,7187.43,,,1330,1330,40755.915935,
1465336938136,Network.dataReceived,7187.43,,,1330,1330,40755.915966,
1465336938136,Network.dataReceived,7187.43,,,1330,1330,40755.915987,
1465336938136,Network.dataReceived,7187.43,,,2658,2658,40755.916029,
1465336938136,Network.dataReceived,7187.43,,,1329,1329,40755.916059,
1465336938136,Network.dataReceived,7187.43,,,1329,1329,40755.916079,
1465336938136,Network.dataReceived,7187.43,,,2651,2651,40755.916109,
1465336938136,Network.dataReceived,7187.43,,,546,546,40755.916143,
1465336938144,Network.loadingFinished,7187.43,,,,97914,40755.887927,
1465336938144,Network.dataReceived,7187.56,,,1112,709,40755.927064,
1465336938144,Network.loadingFinished,7187.56,,,,709,40755.888583,
1465336938144,Network.dataReceived,7187.55,,,2706,1482,40755.929486,
1465336938150,Network.loadingFinished,7187.55,,,,1482,40755.889288,
1465336938150,Network.dataReceived,7187.58,,,2975,1448,40755.931348,
1465336938151,Network.dataReceived,7187.58,,,1225,536,40755.931393,
1465336938151,Network.loadingFinished,7187.58,,,,1984,40755.891965,
1465336938151,Network.dataReceived,7187.53,,,2737,1494,40755.932527,
1465336938151,Network.loadingFinished,7187.53,,,,1494,40755.89325,
1465336938151,Network.dataReceived,7187.54,,,3382,1698,40755.933922,
1465336938151,Network.loadingFinished,7187.54,,,,1698,40755.894034,
1465336938152,Network.dataReceived,7187.60,,,464,562,40755.935389,
1465336938152,Network.loadingFinished,7187.60,,,,562,40755.894535,
1465336938152,Network.dataReceived,7187.57,,,2430,1338,40755.937511,
1465336938152,Network.dataReceived,7187.57,,,917,374,40755.937588,
1465336938154,Network.loadingFinished,7187.57,,,,1712,40755.896839,
1465336938203,Network.responseReceived,7187.35,,application/font-woff,,,40755.98623,quic/1+spdy/3
1465336938204,Network.dataReceived,7187.35,,,1332,1434,40755.986555,
1465336938204,Network.dataReceived,7187.35,,,1330,1330,40755.986612,
1465336938204,Network.dataReceived,7187.35,,,1324,1324,40755.986658,
1465336938204,Network.dataReceived,7187.35,,,2660,2660,40755.986704,
1465336938204,Network.dataReceived,7187.35,,,1330,1330,40755.986747,
1465336938204,Network.dataReceived,7187.35,,,1330,1330,40755.98678,
1465336938204,Network.dataReceived,7187.35,,,2660,2660,40755.986818,
1465336938204,Network.dataReceived,7187.35,,,1330,1330,40755.986852,
1465336938204,Network.dataReceived,7187.35,,,1330,1330,40755.986885,
1465336938204,Network.dataReceived,7187.35,,,1330,1330,40755.98695,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.987001,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.987041,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.987092,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.987136,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.987214,
1465336938205,Network.dataReceived,7187.35,,,1324,1324,40755.987256,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.987371,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.987433,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.987475,
1465336938205,Network.dataReceived,7187.35,,,2660,2660,40755.98769,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.98779,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.987902,
1465336938205,Network.dataReceived,7187.35,,,2660,2660,40755.988535,
1465336938205,Network.dataReceived,7187.35,,,1330,1330,40755.988859,
1465336938206,Network.dataReceived,7187.35,,,1330,1330,40755.98965,
1465336938208,Network.responseReceived,7187.25,,application/font-woff,,,40755.993768,quic/1+spdy/3
1465336938208,Network.dataReceived,7187.35,,,1222,1222,40755.994196,
1465336938208,Network.dataReceived,7187.35,,,1330,1330,40755.994462,
1465336938218,Network.dataReceived,7187.35,,,1330,1330,40755.999657,
1465336938221,Network.dataReceived,7187.35,,,7872,7872,40756.004604,
1465336938221,Network.responseReceived,7187.21,,application/font-woff,,,40756.005072,quic/1+spdy/3
1465336938230,Network.dataReceived,7187.35,,,1330,1330,40756.016425,
1465336938238,Network.dataReceived,7187.35,,,3984,3984,40756.023836,
1465336938238,Network.dataReceived,7187.25,,,10636,10738,40756.024104,
1465336938239,Network.dataReceived,7187.25,,,1330,1330,40756.025312,
1465336938240,Network.dataReceived,7187.25,,,2660,2660,40756.026582,
1465336938240,Network.dataReceived,7187.25,,,1330,1330,40756.026745,
1465336938241,Network.dataReceived,7187.25,,,1330,1330,40756.027893,
1465336938242,Network.dataReceived,7187.21,,,1332,1434,40756.028604,
1465336938244,Network.dataReceived,7187.21,,,1330,1330,40756.030559,
1465336938244,Network.dataReceived,7187.21,,,1324,1324,40756.03093,
1465336938245,Network.dataReceived,7187.21,,,1330,1330,40756.032103,
1465336938246,Network.dataReceived,7187.21,,,1330,1330,40756.032508,
1465336938248,Network.dataReceived,7187.21,,,1330,1330,40756.033102,
1465336938252,Network.dataReceived,7187.21,,,1330,1330,40756.034189,
1465336938252,Network.dataReceived,7187.21,,,2660,2660,40756.038143,
1465336938252,Network.dataReceived,7187.21,,,1330,1330,40756.038252,
1465336938252,Network.dataReceived,7187.21,,,1330,1330,40756.03828,
1465336938254,Network.dataReceived,7187.21,,,2660,2660,40756.039755,
1465336938254,Network.dataReceived,7187.35,,,1330,1330,40756.039937,
1465336938257,Network.dataReceived,7187.35,,,1330,1330,40756.041811,
1465336938257,Network.dataReceived,7187.35,,,2660,2660,40756.042027,
1465336938257,Network.dataReceived,7187.35,,,1330,1330,40756.042758,
1465336938257,Network.dataReceived,7187.35,,,1330,1330,40756.043217,
1465336938258,Network.dataReceived,7187.35,,,1330,1330,40756.045027,
1465336938259,Network.dataReceived,7187.35,,,2659,2659,40756.045181,
1465336938262,Network.dataReceived,7187.35,,,1329,1329,40756.048381,
1465336938262,Network.dataReceived,7187.35,,,2651,2651,40756.048652,
1465336938262,Network.dataReceived,7187.35,,,1257,1257,40756.048755,
1465336938264,Network.dataReceived,7187.25,,,2660,2660,40756.050612,
1465336938268,Network.dataReceived,7187.25,,,1330,1330,40756.051859,
1465336938268,Network.dataReceived,7187.25,,,2654,2654,40756.053923,
1465336938272,Network.dataReceived,7187.25,,,2660,2660,40756.05793,
1465336938272,Network.dataReceived,7187.25,,,1330,1330,40756.058756,
1465336938273,Network.dataReceived,7187.25,,,1330,1330,40756.059346,
1465336938274,Network.dataReceived,7187.25,,,1330,1330,40756.060958,
1465336938275,Network.dataReceived,7187.25,,,1330,1330,40756.06195,
1465336938278,Network.dataReceived,7187.25,,,2660,2660,40756.065247,
1465336938279,Network.dataReceived,7187.21,,,2660,2660,40756.065797,
1465336938281,Network.dataReceived,7187.21,,,1330,1330,40756.067599,
1465336938281,Network.dataReceived,7187.21,,,1330,1330,40756.067925,
1465336938283,Network.dataReceived,7187.21,,,1330,1330,40756.070149,
1465336938284,Network.dataReceived,7187.21,,,1330,1330,40756.070395,
1465336938286,Network.dataReceived,7187.21,,,2660,2660,40756.073243,
1465336938288,Network.dataReceived,7187.21,,,1330,1330,40756.074353,
1465336938288,Network.dataReceived,7187.21,,,1330,1330,40756.074846,
1465336938290,Network.dataReceived,7187.21,,,1330,1330,40756.076809,
1465336938290,Network.dataReceived,7187.21,,,1330,1330,40756.077067,
1465336938293,Network.dataReceived,7187.21,,,1330,1330,40756.079664,
1465336938293,Network.dataReceived,7187.21,,,1330,1330,40756.079801,
1465336938295,Network.dataReceived,7187.35,,,1329,1329,40756.081459,
1465336938295,Network.dataReceived,7187.35,,,1329,1329,40756.081517,
1465336938296,Network.dataReceived,7187.35,,,1329,1329,40756.082928,
1465336938296,Network.dataReceived,7187.35,,,1329,1329,40756.083267,
1465336938298,Network.dataReceived,7187.35,,,1329,1329,40756.084835,
1465336938300,Network.dataReceived,7187.35,,,1329,1329,40756.086759,
1465336938301,Network.dataReceived,7187.35,,,1329,1329,40756.087505,
1465336938303,Network.dataReceived,7187.35,,,1329,1329,40756.089832,
1465336938338,Network.dataReceived,7187.35,,,1329,1329,40756.124703,
1465336938339,Network.dataReceived,7187.35,,,3987,3987,40756.125271,
1465336938339,Network.dataReceived,7187.35,,,3987,3987,40756.125483,
1465336938340,Network.dataReceived,7187.25,,,2660,2660,40756.126446,
1465336938340,Network.dataReceived,7187.25,,,3990,3990,40756.126966,
1465336938341,Network.dataReceived,7187.25,,,1330,1330,40756.128299,
1465336938342,Network.dataReceived,7187.25,,,2654,2654,40756.128968,
1465336938343,Network.dataReceived,7187.25,,,2660,2660,40756.129888,
1465336938344,Network.dataReceived,7187.25,,,6650,6650,40756.131131,
1465336938344,Network.dataReceived,7187.21,,,1324,1324,40756.131184,
1465336938345,Network.dataReceived,7187.21,,,7980,7980,40756.131911,
1465336938347,Network.dataReceived,7187.21,,,7980,7980,40756.133348,
1465336938349,Network.dataReceived,7187.35,,,1329,1329,40756.135509,
1465336938350,Network.dataReceived,7187.35,,,5316,5316,40756.136472,
1465336938353,Network.dataReceived,7187.35,,,686,686,40756.138017,
1465336938356,Network.loadingFinished,7187.35,,,,100202,40756.137803,
1465336938356,Network.dataReceived,7187.25,,,5950,5950,40756.143084,
1465336938357,Network.dataReceived,7187.25,,,6649,6649,40756.143151,
1465336938357,Network.dataReceived,7187.25,,,1329,1329,40756.143244,
1465336938357,Network.dataReceived,7187.25,,,2651,2651,40756.143291,
1465336938357,Network.dataReceived,7187.21,,,1330,1330,40756.143576,
1465336938357,Network.dataReceived,7187.21,,,5320,5320,40756.143645,
1465336938357,Network.dataReceived,7187.21,,,1330,1330,40756.143692,
1465336938381,Network.dataReceived,7187.21,,,1330,1330,40756.164695,
1465336938381,Network.dataReceived,7187.21,,,3984,3984,40756.164779,
1465336938381,Network.dataReceived,7187.21,,,6645,6645,40756.165133,
1465336938381,Network.dataReceived,7187.25,,,6645,6645,40756.1652,
1465336938382,Network.dataReceived,7187.25,,,2658,2658,40756.165263,
1465336938382,Network.dataReceived,7187.25,,,1329,1329,40756.165319,
1465336938382,Network.dataReceived,7187.25,,,6645,6645,40756.165373,
1465336938382,Network.dataReceived,7187.21,,,1329,1329,40756.165418,
1465336938382,Network.dataReceived,7187.21,,,11961,11961,40756.165456,
1465336938382,Network.dataReceived,7187.21,,,6645,6645,40756.165502,
1465336938382,Network.dataReceived,7187.25,,,6610,6610,40756.165552,
1465336938387,Network.loadingFinished,7187.25,,,,95082,40756.153132,
1465336938387,Network.dataReceived,7187.21,,,1560,1560,40756.170711,
1465336938388,Network.loadingFinished,7187.21,,,,94726,40756.153327,
1465336939875,Network.responseReceived,7187.59,,image/svg+xml,,,40757.66038,quic/1+spdy/3
1465336939875,Network.dataReceived,7187.59,,,1031,734,40757.660666,
1465336939879,Network.loadingFinished,7187.59,,,,734,40757.660541,
1465336939879,Page.loadEventFired,,,,,,40757.663115,
