timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334819288,Network.requestWillBeSent,24002.23,ecx.images-amazon.com,,,,38637.070945,
1465334819434,Network.requestWillBeSent,24002.24,fls-na.amazon.com,,,,38637.207564,
1465334819434,Page.domContentEventFired,,,,,,38637.219797,
1465334819437,Network.requestWillBeSent,24002.25,z-ecx.images-amazon.com,,,,38637.222686,
1465334819437,Network.responseReceived,24002.8,,image/png,,,38637.223223,h2
1465334819437,Network.dataReceived,24002.8,,,7708,7846,38637.223427,
1465334819437,Network.loadingFinished,24002.8,,,,7846,38637.157313,
1465334819467,Network.responseReceived,24002.17,,image/jpeg,,,38637.25036,http/1.1
1465334819467,Network.dataReceived,24002.17,,,959,1448,38637.250719,
1465334819467,Network.dataReceived,24002.17,,,2896,2896,38637.251081,
1465334819473,Network.dataReceived,24002.17,,,7981,7981,38637.256355,
1465334819473,Network.loadingFinished,24002.17,,,,12325,38637.252894,
1465334819473,Network.responseReceived,24002.20,,image/jpeg,,,38637.257739,http/1.1
1465334819474,Network.dataReceived,24002.20,,,2221,2709,38637.258378,
1465334819474,Network.loadingFinished,24002.20,,,,2709,38637.255808,
1465334819475,Network.responseReceived,24002.21,,image/jpeg,,,38637.259351,http/1.1
1465334819475,Network.dataReceived,24002.21,,,3064,3552,38637.259661,
1465334819475,Network.loadingFinished,24002.21,,,,3552,38637.257202,
1465334819476,Network.responseReceived,24002.19,,image/jpeg,,,38637.260086,http/1.1
1465334819476,Network.dataReceived,24002.19,,,2562,3049,38637.260319,
1465334819476,Network.loadingFinished,24002.19,,,,3049,38637.259,
1465334819477,Network.responseReceived,24002.18,,image/jpeg,,,38637.2616,http/1.1
1465334819477,Network.dataReceived,24002.18,,,2900,3388,38637.261759,
1465334819477,Network.loadingFinished,24002.18,,,,3388,38637.259623,
1465334819502,Network.responseReceived,24002.22,,image/jpeg,,,38637.285353,http/1.1
1465334819502,Network.dataReceived,24002.22,,,3640,4096,38637.285676,
1465334819502,Network.responseReceived,24002.23,,image/jpeg,,,38637.286646,http/1.1
1465334819503,Network.dataReceived,24002.23,,,3169,3656,38637.286938,
1465334819503,Network.loadingFinished,24002.23,,,,3656,38637.286605,
1465334819503,Network.dataReceived,24002.22,,,48,48,38637.28753,
1465334819503,Network.loadingFinished,24002.22,,,,4144,38637.286853,
1465334820181,Network.responseReceived,24002.14,,image/png,,,38637.965857,http/1.1
1465334820182,Network.dataReceived,24002.14,,,7240,7743,38637.966533,
1465334820183,Network.responseReceived,24002.7,,image/jpeg,,,38637.967132,http/1.1
1465334820187,Network.dataReceived,24002.7,,,2251,2739,38637.96744,
1465334820187,Network.dataReceived,24002.7,,,7240,7240,38637.967629,
1465334820187,Network.dataReceived,24002.14,,,5792,5792,38637.967745,
1465334820189,Network.responseReceived,24002.9,,application/x-javascript,,,38637.969518,http/1.1
1465334820189,Network.dataReceived,24002.9,,,6097,2977,38637.969812,
1465334820190,Network.loadingFinished,24002.9,,,,2977,38637.968838,
1465334820190,Network.dataReceived,24002.7,,,3404,3404,38637.970108,
1465334820190,Network.loadingFinished,24002.7,,,,13383,38637.969055,
1465334820194,Network.responseReceived,24002.15,,image/png,,,38637.979479,http/1.1
1465334820195,Network.dataReceived,24002.15,,,3609,4096,38637.979944,
1465334820195,Network.responseReceived,24002.25,,application/x-javascript,,,38637.981036,http/1.1
1465334820196,Network.dataReceived,24002.25,,,5753,2742,38637.981512,
1465334820203,Network.responseReceived,24002.16,,image/jpeg,,,38637.985395,http/1.1
1465334820203,Network.dataReceived,24002.16,,,3608,4096,38637.985748,
1465334820203,Network.dataReceived,24002.15,,,4099,4099,38637.985886,
1465334820203,Network.loadingFinished,24002.15,,,,8195,38637.972419,
1465334820203,Network.dataReceived,24002.25,,,19697,6894,38637.986148,
1465334820203,Network.loadingFinished,24002.25,,,,9636,38637.972826,
1465334820203,Network.dataReceived,24002.16,,,1240,1240,38637.986364,
1465334820203,Network.loadingFinished,24002.16,,,,5336,38637.97327,
1465334820204,Network.dataReceived,24002.14,,,1448,1448,38637.986827,
1465334820204,Network.dataReceived,24002.14,,,8688,8688,38637.986907,
1465334820204,Network.dataReceived,24002.14,,,2094,2094,38637.986987,
1465334820204,Network.loadingFinished,24002.14,,,,25765,38637.977637,
1465334820213,Network.requestWillBeSent,24002.26,z-ecx.images-amazon.com,,,,38637.992283,
1465334820218,Network.requestWillBeSent,24002.27,z-ecx.images-amazon.com,,,,38637.995193,
1465334820235,Network.responseReceived,24002.26,,application/x-javascript,,,38638.020719,http/1.1
1465334820235,Network.dataReceived,24002.26,,,17352,7784,38638.021025,
1465334820236,Network.dataReceived,24002.26,,,22457,7240,38638.021165,
1465334820236,Network.dataReceived,24002.26,,,7912,2896,38638.021939,
1465334820237,Network.dataReceived,24002.26,,,14219,4344,38638.022757,
1465334820238,Network.dataReceived,24002.26,,,4605,1448,38638.023469,
1465334820240,Network.responseReceived,24002.27,,application/x-javascript,,,38638.024943,http/1.1
1465334820240,Network.dataReceived,24002.27,,,6339,2740,38638.025259,
1465334820240,Network.dataReceived,24002.27,,,8170,2561,38638.025363,
1465334820240,Network.loadingFinished,24002.27,,,,5301,38638.01418,
1465334820240,Network.dataReceived,24002.26,,,23147,8688,38638.025697,
1465334820240,Network.dataReceived,24002.26,,,4150,1448,38638.025792,
1465334820252,Network.dataReceived,24002.26,,,8291,2896,38638.031464,
1465334820252,Network.dataReceived,24002.26,,,4348,1448,38638.031669,
1465334820252,Network.dataReceived,24002.26,,,4223,1448,38638.031828,
1465334820252,Network.dataReceived,24002.26,,,17886,5792,38638.032087,
1465334820252,Network.dataReceived,24002.26,,,27188,8688,38638.032552,
1465334820253,Network.dataReceived,24002.26,,,8881,2896,38638.032789,
1465334820253,Network.dataReceived,24002.26,,,15551,4344,38638.036879,
1465334820253,Network.dataReceived,24002.26,,,21516,5792,38638.03711,
1465334820253,Network.dataReceived,24002.26,,,32768,10136,38638.03723,
1465334820253,Network.dataReceived,24002.26,,,6552,0,38638.037348,
1465334820256,Network.dataReceived,24002.26,,,25748,7240,38638.042407,
1465334820266,Network.dataReceived,24002.26,,,5558,1448,38638.051321,
1465334820266,Network.dataReceived,24002.26,,,21527,5792,38638.052543,
1465334820266,Network.dataReceived,24002.26,,,6961,2228,38638.052764,
1465334820267,Network.loadingFinished,24002.26,,,,93996,38638.052605,
1465334820296,Network.requestWillBeSent,24002.28,www.amazon.com.this,,,,38638.080675,
1465334820296,Network.requestWillBeSent,24002.29,fls-na.amazon.com,,,,38638.080954,
1465334820296,Network.requestWillBeSent,24002.30,fls-na.amazon.com,,,,38638.081161,
1465334820298,Network.requestWillBeSent,24002.31,z-ecx.images-amazon.com,,,,38638.082633,
1465334820299,Page.loadEventFired,,,,,,38638.083171,
