timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332724624,Network.dataReceived,6600.5,,,5158,1542,36542.410495,
1465332724624,Network.loadingFinished,6600.5,,,,1542,36542.41023,
1465332724625,Network.dataReceived,6600.3,,,9803,1331,36542.41163,
1465332724627,Network.dataReceived,6600.3,,,8598,1331,36542.413377,
1465332724633,Network.dataReceived,6600.3,,,6861,1331,36542.419621,
1465332724635,Network.dataReceived,6600.3,,,7823,1331,36542.421397,
1465332724639,Network.dataReceived,6600.3,,,10168,1331,36542.425282,
1465332724639,Network.dataReceived,6600.3,,,7681,1331,36542.425951,
1465332724642,Network.dataReceived,6600.3,,,9016,1331,36542.428595,
1465332724647,Network.dataReceived,6600.3,,,8621,1331,36542.433208,
1465332724649,Network.dataReceived,6600.3,,,6434,1331,36542.435985,
1465332724652,Network.dataReceived,6600.3,,,8079,1331,36542.438738,
1465332724653,Network.dataReceived,6600.3,,,7766,1331,36542.439663,
1465332724655,Network.dataReceived,6600.3,,,8359,1331,36542.44155,
1465332724656,Network.dataReceived,6600.3,,,8262,1331,36542.442749,
1465332724659,Network.dataReceived,6600.3,,,2944,610,36542.4459,
1465332724666,Network.loadingFinished,6600.3,,,,20654,36542.445099,
1465332724676,Network.requestWillBeSent,6600.9,z-ecx.images-amazon.com,,,,36542.454635,
1465332724682,Network.requestWillBeSent,6600.13,,,,,36542.467967,
1465332724682,Network.responseReceived,6600.13,,image/svg+xml,,,36542.468063,data
1465332724682,Network.dataReceived,6600.13,,,195,0,36542.468087,
1465332724682,Network.loadingFinished,6600.13,,,,0,36542.468094,
1465332724683,Network.requestWillBeSent,6600.14,g-ecx.images-amazon.com,,,,36542.468416,
1465332724713,Network.requestWillBeSent,6600.15,g-ecx.images-amazon.com,,,,36542.4689,
1465332724722,Network.requestWillBeSent,6600.16,g-ecx.images-amazon.com,,,,36542.508235,
1465332724724,Network.requestWillBeSent,6600.17,ecx.images-amazon.com,,,,36542.508467,
1465332724726,Network.requestWillBeSent,6600.18,ecx.images-amazon.com,,,,36542.508671,
1465332724726,Network.requestWillBeSent,6600.19,ecx.images-amazon.com,,,,36542.508881,
1465332724727,Network.requestWillBeSent,6600.20,ecx.images-amazon.com,,,,36542.509098,
1465332724727,Network.requestWillBeSent,6600.21,ecx.images-amazon.com,,,,36542.509282,
1465332724728,Network.requestWillBeSent,6600.22,ecx.images-amazon.com,,,,36542.509484,
1465332724728,Network.requestWillBeSent,6600.23,ecx.images-amazon.com,,,,36542.509676,
1465332724729,Network.responseReceived,6600.6,,image/gif,,,36542.511133,quic/1+spdy/3
1465332724729,Network.dataReceived,6600.6,,,43,148,36542.511258,
1465332724729,Network.loadingFinished,6600.6,,,,148,36542.485843,
1465332724858,Network.requestWillBeSent,6600.24,fls-na.amazon.com,,,,36542.631015,
1465332724858,Page.domContentEventFired,,,,,,36542.641488,
1465332724859,Network.requestWillBeSent,6600.25,z-ecx.images-amazon.com,,,,36542.645397,
1465332724863,Network.responseReceived,6600.7,,image/png,,,36542.648144,quic/1+spdy/3
1465332724864,Network.dataReceived,6600.7,,,1333,1536,36542.64861,
1465332724864,Network.dataReceived,6600.7,,,1325,1325,36542.648925,
1465332724864,Network.dataReceived,6600.7,,,1331,1331,36542.648973,
1465332724864,Network.dataReceived,6600.7,,,1331,1331,36542.649021,
1465332724872,Network.dataReceived,6600.7,,,1331,1331,36542.650682,
1465332724872,Network.dataReceived,6600.7,,,1057,1057,36542.650754,
1465332724872,Network.loadingFinished,6600.7,,,,7911,36542.623894,
1465332724873,Network.responseReceived,6600.9,,application/x-javascript,,,36542.651491,http/1.1
1465332724873,Network.dataReceived,6600.9,,,1265,1292,36542.651649,
1465332724874,Network.dataReceived,6600.9,,,4832,1692,36542.651686,
1465332724874,Network.loadingFinished,6600.9,,,,2984,36542.640039,
1465332724893,Network.responseReceived,6600.8,,image/jpeg,,,36542.672351,http/1.1
1465332724893,Network.dataReceived,6600.8,,,960,1448,36542.672771,
1465332724893,Network.dataReceived,6600.8,,,5792,5792,36542.674146,
1465332724893,Network.responseReceived,6600.14,,image/png,,,36542.674445,http/1.1
1465332724894,Network.dataReceived,6600.14,,,1448,1951,36542.674692,
1465332724894,Network.dataReceived,6600.8,,,7240,7240,36542.674836,
1465332724894,Network.dataReceived,6600.14,,,7240,7240,36542.674888,
1465332724895,Network.responseReceived,6600.15,,image/png,,,36542.675085,http/1.1
1465332724895,Network.dataReceived,6600.15,,,3609,4096,36542.675219,
1465332724895,Network.dataReceived,6600.14,,,4344,4344,36542.675309,
1465332724895,Network.responseReceived,6600.16,,image/jpeg,,,36542.675613,http/1.1
1465332724902,Network.dataReceived,6600.16,,,3608,4096,36542.68359,
1465332724902,Network.dataReceived,6600.15,,,4099,4099,36542.683744,
1465332724902,Network.loadingFinished,6600.15,,,,8195,36542.674967,
1465332724902,Network.dataReceived,6600.16,,,1240,1240,36542.683953,
1465332724902,Network.loadingFinished,6600.16,,,,5336,36542.675601,
1465332724903,Network.dataReceived,6600.8,,,444,444,36542.684105,
1465332724903,Network.loadingFinished,6600.8,,,,14924,36542.675834,
1465332724903,Network.dataReceived,6600.14,,,1448,1448,36542.684251,
1465332724903,Network.dataReceived,6600.14,,,5792,5792,36542.684304,
1465332724905,Network.dataReceived,6600.14,,,2896,2896,36542.686829,
1465332724906,Network.requestWillBeSent,6600.26,z-ecx.images-amazon.com,,,,36542.689375,
1465332724906,Network.requestWillBeSent,6600.27,z-ecx.images-amazon.com,,,,36542.690895,
1465332724907,Network.responseReceived,6600.25,,application/x-javascript,,,36542.691378,http/1.1
1465332724907,Network.dataReceived,6600.25,,,10099,4096,36542.691546,
1465332724907,Network.dataReceived,6600.14,,,2094,2094,36542.691597,
1465332724907,Network.loadingFinished,6600.14,,,,25765,36542.690891,
1465332724907,Network.dataReceived,6600.25,,,15351,5533,36542.691739,
1465332724907,Network.loadingFinished,6600.25,,,,9629,36542.691069,
1465332724927,Network.responseReceived,6600.26,,application/x-javascript,,,36542.712989,http/1.1
1465332724927,Network.dataReceived,6600.26,,,6040,3434,36542.713231,
1465332724927,Network.dataReceived,6600.26,,,19847,7240,36542.7133,
1465332724932,Network.dataReceived,6600.26,,,13837,4344,36542.713374,
1465332724934,Network.dataReceived,6600.26,,,3960,1448,36542.720696,
1465332724935,Network.dataReceived,6600.26,,,32768,13032,36542.720837,
1465332724935,Network.dataReceived,6600.26,,,4020,0,36542.720939,
1465332724938,Network.responseReceived,6600.27,,application/x-javascript,,,36542.721386,http/1.1
1465332724938,Network.dataReceived,6600.27,,,10815,4096,36542.721633,
1465332724938,Network.dataReceived,6600.27,,,3694,1199,36542.721712,
1465332724938,Network.loadingFinished,6600.27,,,,5295,36542.718396,
1465332724948,Network.dataReceived,6600.26,,,4435,1448,36542.73381,
1465332724948,Network.dataReceived,6600.26,,,32768,14480,36542.734027,
1465332724949,Network.dataReceived,6600.26,,,10847,0,36542.734203,
1465332724949,Network.dataReceived,6600.26,,,4149,1448,36542.734444,
1465332724949,Network.dataReceived,6600.26,,,14102,4344,36542.734511,
1465332724952,Network.dataReceived,6600.26,,,4586,1448,36542.737878,
1465332724952,Network.dataReceived,6600.26,,,19067,5792,36542.73805,
1465332724952,Network.dataReceived,6600.26,,,5461,1448,36542.738179,
1465332724953,Network.dataReceived,6600.26,,,25832,7240,36542.739061,
1465332724955,Network.dataReceived,6600.26,,,29382,7240,36542.741919,
1465332724956,Network.dataReceived,6600.26,,,9929,2896,36542.742207,
1465332724963,Network.dataReceived,6600.26,,,3298,1448,36542.747649,
1465332724963,Network.dataReceived,6600.26,,,32768,14480,36542.749381,
1465332724963,Network.dataReceived,6600.26,,,21131,0,36542.74976,
1465332724963,Network.dataReceived,6600.26,,,2613,793,36542.750045,
1465332724964,Network.loadingFinished,6600.26,,,,94003,36542.749786,
1465332725214,Network.requestWillBeSent,6600.28,ecx.images-amazon.com,,,,36543.00104,
1465332725226,Network.requestWillBeSent,6600.29,ecx.images-amazon.com,,,,36543.009967,
1465332725866,Network.responseReceived,6600.24,,image/gif,,,36543.650725,http/1.1
1465332729900,Network.responseReceived,6600.18,,image/jpeg,,,36547.683693,http/1.1
1465332729900,Network.dataReceived,6600.18,,,960,1448,36547.684269,
1465332729900,Network.dataReceived,6600.18,,,1940,1940,36547.684535,
1465332729901,Network.loadingFinished,6600.18,,,,3388,36547.68354,
1465332729912,Network.responseReceived,6600.17,,image/jpeg,,,36547.693581,http/1.1
1465332729912,Network.dataReceived,6600.17,,,3607,4096,36547.693995,
1465332729913,Network.responseReceived,6600.19,,image/jpeg,,,36547.694435,http/1.1
1465332729913,Network.dataReceived,6600.19,,,2562,3049,36547.694731,
1465332729914,Network.loadingFinished,6600.19,,,,3049,36547.68912,
1465332729914,Network.dataReceived,6600.17,,,8229,8229,36547.695122,
1465332729914,Network.loadingFinished,6600.17,,,,12325,36547.690129,
1465332729917,Network.responseReceived,6600.23,,image/jpeg,,,36547.700712,http/1.1
1465332729917,Network.dataReceived,6600.23,,,961,1448,36547.701284,
1465332729917,Network.dataReceived,6600.23,,,2208,2208,36547.701485,
1465332729917,Network.loadingFinished,6600.23,,,,3656,36547.699965,
1465332729918,Network.responseReceived,6600.20,,image/jpeg,,,36547.702658,http/1.1
1465332729921,Network.dataReceived,6600.20,,,2221,2709,36547.703016,
1465332729921,Network.loadingFinished,6600.20,,,,2709,36547.701057,
1465332729922,Network.responseReceived,6600.28,,image/jpeg,,,36547.706891,http/1.1
1465332729925,Network.dataReceived,6600.28,,,3609,4096,36547.707438,
1465332729925,Network.dataReceived,6600.28,,,11832,11832,36547.707951,
1465332729928,Network.dataReceived,6600.28,,,5189,5189,36547.711518,
1465332729928,Network.loadingFinished,6600.28,,,,21117,36547.711692,
1465332729928,Network.responseReceived,6600.22,,image/jpeg,,,36547.712792,http/1.1
1465332729928,Network.dataReceived,6600.22,,,3608,4096,36547.713689,
1465332729929,Network.responseReceived,6600.21,,image/jpeg,,,36547.714063,http/1.1
1465332729929,Network.dataReceived,6600.21,,,3064,3552,36547.714301,
1465332729938,Network.loadingFinished,6600.21,,,,3552,36547.71337,
1465332729939,Network.responseReceived,6600.29,,image/jpeg,,,36547.720289,http/1.1
1465332729939,Network.dataReceived,6600.29,,,3607,4096,36547.72052,
1465332729939,Network.dataReceived,6600.22,,,80,80,36547.720615,
1465332729939,Network.loadingFinished,6600.22,,,,4176,36547.715311,
1465332729939,Network.dataReceived,6600.29,,,9425,9425,36547.720822,
1465332729940,Network.requestWillBeSent,6600.30,ecx.images-amazon.com,,,,36547.723602,
1465332729947,Network.dataReceived,6600.29,,,3570,3570,36547.733065,
1465332729947,Network.loadingFinished,6600.29,,,,17091,36547.733228,
1465332729951,Network.requestWillBeSent,6600.31,ecx.images-amazon.com,,,,36547.737014,
1465332729958,Network.responseReceived,6600.30,,image/jpeg,,,36547.744655,http/1.1
1465332729958,Network.dataReceived,6600.30,,,960,1448,36547.744831,
1465332729959,Network.dataReceived,6600.30,,,2739,2739,36547.744918,
1465332729959,Network.dataReceived,6600.30,,,2896,2896,36547.744962,
1465332729959,Network.dataReceived,6600.30,,,7090,7090,36547.745588,
1465332729959,Network.loadingFinished,6600.30,,,,14173,36547.745785,
1465332729963,Network.requestWillBeSent,6600.32,ecx.images-amazon.com,,,,36547.749341,
1465332729971,Network.responseReceived,6600.31,,image/jpeg,,,36547.755457,http/1.1
1465332729974,Network.dataReceived,6600.31,,,2249,2738,36547.755668,
1465332729974,Network.dataReceived,6600.31,,,1448,1448,36547.756103,
1465332729974,Network.dataReceived,6600.31,,,9560,9560,36547.756941,
1465332729974,Network.loadingFinished,6600.31,,,,13746,36547.756956,
1465332729975,Network.requestWillBeSent,6600.33,ecx.images-amazon.com,,,,36547.761613,
1465332729983,Network.responseReceived,6600.32,,image/jpeg,,,36547.76922,http/1.1
1465332729983,Network.dataReceived,6600.32,,,959,1448,36547.769375,
1465332729983,Network.dataReceived,6600.32,,,13868,13868,36547.76945,
1465332729983,Network.loadingFinished,6600.32,,,,15316,36547.769194,
1465332729987,Network.requestWillBeSent,6600.34,ecx.images-amazon.com,,,,36547.773453,
1465332730027,Network.responseReceived,6600.33,,image/jpeg,,,36547.813479,http/1.1
1465332730027,Network.dataReceived,6600.33,,,2896,3385,36547.813634,
1465332730027,Network.dataReceived,6600.33,,,1448,1448,36547.813985,
1465332730028,Network.dataReceived,6600.33,,,7240,7240,36547.814625,
1465332730028,Network.dataReceived,6600.33,,,1448,1448,36547.815318,
1465332730029,Network.dataReceived,6600.33,,,4344,4344,36547.815793,
1465332730031,Network.responseReceived,6600.34,,image/jpeg,,,36547.817129,http/1.1
1465332730034,Network.dataReceived,6600.34,,,15928,16417,36547.820307,
1465332730052,Network.dataReceived,6600.33,,,1448,1448,36547.838133,
1465332730052,Network.dataReceived,6600.33,,,659,659,36547.839123,
1465332730052,Network.loadingFinished,6600.33,,,,19972,36547.83914,
1465332730056,Network.dataReceived,6600.34,,,1448,1448,36547.843085,
1465332730057,Network.dataReceived,6600.34,,,837,837,36547.84322,
1465332730067,Network.loadingFinished,6600.34,,,,18702,36547.843083,
1465332730067,Network.requestWillBeSent,6600.35,www.amazon.com.this,,,,36547.849679,
1465332730067,Network.requestWillBeSent,6600.36,fls-na.amazon.com,,,,36547.84991,
1465332730068,Network.requestWillBeSent,6600.37,fls-na.amazon.com,,,,36547.850133,
1465332730072,Network.requestWillBeSent,6600.38,z-ecx.images-amazon.com,,,,36547.851191,
1465332730072,Page.loadEventFired,,,,,,36547.856181,
