timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336850280,Network.requestWillBeSent,5239.35,www.apple.com.this,,,,40668.060993,
1465336850285,Network.requestWillBeSent,5239.62,images.apple.com,,,,40668.06501,
1465336850285,Network.requestWillBeSent,5239.21,www.apple.com.this,,,,40668.069055,
1465336850285,Network.requestWillBeSent,5239.25,www.apple.com.this,,,,40668.070879,
1465336850335,Network.requestWillBeSent,5239.63,images.apple.com,,,,40668.071357,
1465336850335,Network.responseReceived,5239.51,,image/svg+xml,,,40668.121041,quic/1+spdy/3
1465336850336,Network.dataReceived,5239.51,,,1860,1236,40668.121207,
1465336850336,Network.loadingFinished,5239.51,,,,1236,40667.996512,
1465336850337,Network.responseReceived,5239.43,,application/font-woff,,,40668.123203,quic/1+spdy/3
1465336850337,Network.dataReceived,5239.43,,,9113,9255,40668.12334,
1465336850338,Network.responseReceived,5239.52,,image/svg+xml,,,40668.123554,quic/1+spdy/3
1465336850339,Network.responseReceived,5239.53,,image/svg+xml,,,40668.123838,quic/1+spdy/3
1465336850339,Network.dataReceived,5239.43,,,3272,3272,40668.123981,
1465336850341,Network.responseReceived,5239.54,,image/svg+xml,,,40668.124174,quic/1+spdy/3
1465336850344,Network.responseReceived,5239.57,,image/svg+xml,,,40668.124592,quic/1+spdy/3
1465336850344,Network.responseReceived,5239.60,,image/svg+xml,,,40668.124936,quic/1+spdy/3
1465336850344,Network.responseReceived,5239.55,,image/svg+xml,,,40668.125279,quic/1+spdy/3
1465336850345,Network.responseReceived,5239.56,,image/svg+xml,,,40668.125556,quic/1+spdy/3
1465336850345,Network.responseReceived,5239.58,,image/svg+xml,,,40668.125826,quic/1+spdy/3
1465336850346,Network.responseReceived,5239.59,,image/svg+xml,,,40668.126228,quic/1+spdy/3
1465336850346,Network.dataReceived,5239.43,,,3887,3887,40668.126378,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126416,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126438,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126457,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126479,
1465336850346,Network.dataReceived,5239.43,,,1325,1325,40668.126502,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126529,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.12662,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126692,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126717,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126736,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126768,
1465336850346,Network.dataReceived,5239.43,,,1331,1331,40668.126792,
1465336850347,Network.dataReceived,5239.43,,,1331,1331,40668.126821,
1465336850347,Network.dataReceived,5239.43,,,1331,1331,40668.126842,
1465336850347,Network.dataReceived,5239.43,,,1331,1331,40668.126862,
1465336850347,Network.dataReceived,5239.43,,,1331,1331,40668.126882,
1465336850347,Network.dataReceived,5239.43,,,1331,1331,40668.126904,
1465336850347,Network.dataReceived,5239.43,,,1331,1331,40668.126923,
1465336850347,Network.dataReceived,5239.43,,,1331,1331,40668.126942,
1465336850367,Page.domContentEventFired,,,,,,40668.154037,
1465336850368,Network.dataReceived,5239.43,,,2662,2662,40668.154219,
1465336850368,Network.responseReceived,5239.63,,image/jpeg,,,40668.154587,http/1.1
1465336850368,Network.dataReceived,5239.63,,,1067,1448,40668.154776,
1465336850369,Network.dataReceived,5239.63,,,5792,5792,40668.154848,
1465336850369,Network.dataReceived,5239.63,,,8688,8688,40668.156116,
1465336850371,Network.responseReceived,5239.62,,image/png,,,40668.156421,http/1.1
1465336850371,Network.dataReceived,5239.62,,,582,1028,40668.156579,
1465336850371,Network.loadingFinished,5239.62,,,,1028,40668.081022,
1465336850371,Network.dataReceived,5239.63,,,7240,7240,40668.156846,
1465336850371,Network.dataReceived,5239.63,,,1448,1448,40668.156893,
1465336850371,Network.dataReceived,5239.63,,,5792,5792,40668.156944,
1465336850371,Network.dataReceived,5239.63,,,8688,8688,40668.157001,
1465336850371,Network.dataReceived,5239.63,,,1448,1448,40668.157055,
1465336850371,Network.dataReceived,5239.63,,,7240,7240,40668.157102,
1465336850371,Network.dataReceived,5239.63,,,5792,5792,40668.157157,
1465336850371,Network.dataReceived,5239.63,,,2896,2896,40668.157196,
1465336850371,Network.dataReceived,5239.63,,,13032,13032,40668.157238,
1465336850373,Network.dataReceived,5239.63,,,5792,5792,40668.157404,
1465336850373,Network.dataReceived,5239.63,,,1448,1448,40668.157464,
1465336850373,Network.dataReceived,5239.63,,,8688,8688,40668.157517,
1465336850373,Network.dataReceived,5239.63,,,5792,5792,40668.157684,
1465336850373,Network.dataReceived,5239.63,,,1448,1448,40668.157736,
1465336850373,Network.dataReceived,5239.63,,,5792,5792,40668.157785,
1465336850373,Network.dataReceived,5239.63,,,2896,2896,40668.157841,
1465336850373,Network.dataReceived,5239.63,,,5792,5792,40668.157892,
1465336850373,Network.dataReceived,5239.63,,,7240,7240,40668.157935,
1465336850381,Network.dataReceived,5239.63,,,1448,1448,40668.160653,
1465336850381,Network.dataReceived,5239.63,,,5792,5792,40668.160782,
1465336850381,Network.dataReceived,5239.63,,,4129,4129,40668.160836,
1465336850381,Network.loadingFinished,5239.63,,,,125761,40668.134406,
1465336850386,Network.responseReceived,5239.61,,application/json,,,40668.164182,quic/1+spdy/3
1465336850386,Network.dataReceived,5239.43,,,1048,1048,40668.172195,
1465336850386,Network.dataReceived,5239.61,,,74,351,40668.172319,
1465336850395,Network.loadingFinished,5239.61,,,,351,40668.163637,
1465336850395,Network.dataReceived,5239.43,,,1215,1215,40668.179285,
1465336850395,Network.dataReceived,5239.43,,,1311,1311,40668.181123,
1465336850395,Network.dataReceived,5239.43,,,1331,1331,40668.181167,
1465336850396,Network.dataReceived,5239.43,,,1331,1331,40668.181211,
1465336850396,Network.dataReceived,5239.43,,,1331,1331,40668.181255,
1465336850396,Network.dataReceived,5239.43,,,1331,1331,40668.181327,
1465336850396,Network.dataReceived,5239.43,,,1314,1314,40668.181385,
1465336850396,Network.dataReceived,5239.43,,,1325,1325,40668.181688,
1465336850396,Network.dataReceived,5239.43,,,1331,1331,40668.181765,
1465336850396,Network.dataReceived,5239.43,,,1331,1331,40668.181803,
1465336850396,Network.dataReceived,5239.43,,,1331,1331,40668.181845,
1465336850396,Network.dataReceived,5239.43,,,1331,1331,40668.181889,
1465336850396,Network.dataReceived,5239.43,,,1331,1331,40668.182766,
1465336850397,Network.dataReceived,5239.43,,,1314,1314,40668.183404,
1465336850398,Network.dataReceived,5239.43,,,1331,1331,40668.184827,
1465336850400,Network.dataReceived,5239.43,,,1331,1331,40668.186633,
1465336850401,Network.dataReceived,5239.43,,,1330,1330,40668.187744,
1465336850402,Network.dataReceived,5239.43,,,1330,1330,40668.188444,
1465336850406,Network.dataReceived,5239.43,,,1323,1323,40668.191262,
1465336850407,Network.dataReceived,5239.43,,,2640,2640,40668.193096,
1465336850411,Network.dataReceived,5239.43,,,2658,2658,40668.197114,
1465336850412,Network.dataReceived,5239.43,,,1329,1329,40668.198679,
1465336850414,Network.dataReceived,5239.43,,,1329,1329,40668.200138,
1465336850414,Network.dataReceived,5239.43,,,1329,1329,40668.200437,
1465336850417,Network.dataReceived,5239.43,,,1329,1329,40668.203386,
1465336850417,Network.dataReceived,5239.43,,,1311,1311,40668.203483,
1465336850420,Network.dataReceived,5239.43,,,1329,1329,40668.206163,
1465336850421,Network.dataReceived,5239.43,,,1329,1329,40668.207324,
1465336850422,Network.dataReceived,5239.43,,,1329,1329,40668.208804,
1465336850423,Network.dataReceived,5239.43,,,1329,1329,40668.209123,
1465336850424,Network.dataReceived,5239.43,,,2658,2658,40668.210508,
1465336850425,Network.dataReceived,5239.43,,,1329,1329,40668.211974,
1465336850426,Network.dataReceived,5239.43,,,2640,2640,40668.212412,
1465336850429,Network.dataReceived,5239.43,,,2658,2658,40668.216101,
1465336850433,Network.dataReceived,5239.43,,,878,878,40668.218129,
1465336850440,Network.loadingFinished,5239.43,,,,97914,40668.217955,
1465336850440,Network.dataReceived,5239.52,,,573,540,40668.224405,
1465336850440,Network.dataReceived,5239.52,,,1490,695,40668.224611,
1465336850441,Network.loadingFinished,5239.52,,,,1235,40668.218616,
1465336850441,Network.dataReceived,5239.53,,,961,725,40668.227477,
1465336850441,Network.dataReceived,5239.53,,,1776,769,40668.227547,
1465336850442,Network.loadingFinished,5239.53,,,,1494,40668.219828,
1465336850442,Network.dataReceived,5239.54,,,3382,1697,40668.228733,
1465336850444,Network.loadingFinished,5239.54,,,,1697,40668.220099,
1465336850444,Network.dataReceived,5239.57,,,217,324,40668.230481,
1465336850444,Network.dataReceived,5239.57,,,3006,1330,40668.231116,
1465336850444,Network.dataReceived,5239.57,,,124,59,40668.231162,
1465336850445,Network.loadingFinished,5239.57,,,,1713,40668.222616,
1465336850446,Network.dataReceived,5239.55,,,2390,1336,40668.232341,
1465336850446,Network.dataReceived,5239.55,,,316,145,40668.232412,
1465336850446,Network.loadingFinished,5239.55,,,,1481,40668.223137,
1465336850447,Network.dataReceived,5239.60,,,464,562,40668.233307,
1465336850449,Network.loadingFinished,5239.60,,,,562,40668.223403,
1465336850449,Network.dataReceived,5239.56,,,1112,708,40668.234172,
1465336850449,Network.loadingFinished,5239.56,,,,708,40668.223595,
1465336850449,Network.dataReceived,5239.58,,,4200,1984,40668.235456,
1465336850450,Network.loadingFinished,5239.58,,,,1984,40668.226078,
1465336850450,Network.dataReceived,5239.59,,,1031,698,40668.236565,
1465336850451,Network.loadingFinished,5239.59,,,,698,40668.22635,
1465336850473,Network.responseReceived,5239.21,,application/font-woff,,,40668.25859,quic/1+spdy/3
1465336850474,Network.dataReceived,5239.21,,,1332,1434,40668.258831,
1465336850474,Network.responseReceived,5239.25,,application/font-woff,,,40668.259139,quic/1+spdy/3
1465336850475,Network.dataReceived,5239.21,,,2547,2547,40668.259289,
1465336850475,Network.dataReceived,5239.21,,,1330,1330,40668.259353,
1465336850476,Network.dataReceived,5239.21,,,1330,1330,40668.259397,
1465336850476,Network.dataReceived,5239.21,,,2660,2660,40668.259445,
1465336850476,Network.dataReceived,5239.21,,,2660,2660,40668.259482,
1465336850477,Network.responseReceived,5239.35,,application/font-woff,,,40668.259668,quic/1+spdy/3
1465336850477,Network.dataReceived,5239.21,,,1246,1246,40668.259807,
1465336850477,Network.dataReceived,5239.21,,,1330,1330,40668.259847,
1465336850477,Network.dataReceived,5239.21,,,2660,2660,40668.25989,
1465336850477,Network.dataReceived,5239.21,,,2660,2660,40668.259931,
1465336850481,Network.dataReceived,5239.25,,,5316,5417,40668.264606,
1465336850481,Network.dataReceived,5239.25,,,5320,5320,40668.264984,
1465336850481,Network.dataReceived,5239.25,,,2660,2660,40668.268071,
1465336850538,Network.dataReceived,5239.25,,,1330,1330,40668.325214,
1465336850541,Network.dataReceived,5239.25,,,2660,2660,40668.327462,
1465336850542,Network.dataReceived,5239.35,,,1332,1410,40668.3289,
1465336850544,Network.dataReceived,5239.35,,,1330,1330,40668.3303,
1465336850544,Network.dataReceived,5239.35,,,1324,1324,40668.331185,
1465336850545,Network.dataReceived,5239.35,,,1330,1330,40668.331496,
1465336850545,Network.dataReceived,5239.35,,,1330,1330,40668.332088,
1465336850548,Network.dataReceived,5239.35,,,2660,2660,40668.33478,
1465336850550,Network.dataReceived,5239.35,,,2660,2660,40668.336671,
1465336850551,Network.dataReceived,5239.35,,,1330,1330,40668.338412,
1465336850552,Network.dataReceived,5239.35,,,1330,1330,40668.338806,
1465336850557,Network.dataReceived,5239.35,,,2660,2660,40668.343709,
1465336850558,Network.dataReceived,5239.21,,,3984,3984,40668.344403,
1465336850559,Network.dataReceived,5239.21,,,1330,1330,40668.345973,
1465336850559,Network.dataReceived,5239.21,,,1330,1330,40668.346162,
1465336850560,Network.dataReceived,5239.21,,,1330,1330,40668.347008,
1465336850563,Network.dataReceived,5239.21,,,1330,1330,40668.34974,
1465336850564,Network.dataReceived,5239.21,,,2660,2660,40668.350309,
1465336850565,Network.dataReceived,5239.21,,,2660,2660,40668.351385,
1465336850566,Network.dataReceived,5239.21,,,2660,2660,40668.352543,
1465336850567,Network.dataReceived,5239.25,,,1330,1330,40668.353429,
1465336850569,Network.dataReceived,5239.25,,,2660,2660,40668.355934,
1465336850571,Network.dataReceived,5239.25,,,1330,1330,40668.357581,
1465336850579,Network.dataReceived,5239.25,,,6644,6644,40668.365449,
1465336850580,Network.dataReceived,5239.25,,,5320,5320,40668.366831,
1465336850580,Network.dataReceived,5239.35,,,2660,2660,40668.366893,
1465336850580,Network.dataReceived,5239.35,,,2660,2660,40668.367067,
1465336850581,Network.dataReceived,5239.35,,,1330,1330,40668.367998,
1465336850582,Network.dataReceived,5239.35,,,1330,1330,40668.368908,
1465336850583,Network.dataReceived,5239.35,,,1330,1330,40668.369655,
1465336850583,Network.dataReceived,5239.35,,,1330,1330,40668.369974,
1465336850584,Network.dataReceived,5239.35,,,1330,1330,40668.371265,
1465336850585,Network.dataReceived,5239.35,,,1330,1330,40668.371584,
1465336850585,Network.dataReceived,5239.35,,,1330,1330,40668.372368,
1465336850586,Network.dataReceived,5239.35,,,1330,1330,40668.372789,
1465336850587,Network.dataReceived,5239.35,,,1330,1330,40668.373877,
1465336850587,Network.dataReceived,5239.35,,,1330,1330,40668.374277,
1465336850588,Network.dataReceived,5239.21,,,1330,1330,40668.374582,
1465336850590,Network.dataReceived,5239.21,,,1330,1330,40668.376844,
1465336850590,Network.dataReceived,5239.21,,,1330,1330,40668.377184,
1465336850591,Network.dataReceived,5239.21,,,1330,1330,40668.37819,
1465336850592,Network.dataReceived,5239.21,,,1324,1324,40668.378748,
1465336850597,Network.dataReceived,5239.21,,,1330,1330,40668.381597,
1465336850597,Network.dataReceived,5239.21,,,1330,1330,40668.382647,
1465336850599,Network.dataReceived,5239.21,,,1330,1330,40668.382699,
1465336850601,Network.dataReceived,5239.21,,,6650,6650,40668.387597,
1465336850601,Network.dataReceived,5239.25,,,1330,1330,40668.387662,
1465336850601,Network.dataReceived,5239.25,,,1330,1330,40668.387714,
1465336850603,Network.dataReceived,5239.25,,,1330,1330,40668.390032,
1465336850604,Network.dataReceived,5239.25,,,1330,1330,40668.390858,
1465336850607,Network.dataReceived,5239.25,,,2660,2660,40668.394107,
1465336850608,Network.dataReceived,5239.25,,,1330,1330,40668.394657,
1465336850608,Network.dataReceived,5239.25,,,1330,1330,40668.394957,
1465336850610,Network.dataReceived,5239.25,,,2660,2660,40668.396736,
1465336850613,Network.dataReceived,5239.25,,,2660,2660,40668.399892,
1465336850614,Network.dataReceived,5239.25,,,2660,2660,40668.401325,
1465336850618,Network.dataReceived,5239.35,,,2654,2654,40668.404978,
1465336850620,Network.dataReceived,5239.35,,,2660,2660,40668.406608,
1465336850620,Network.dataReceived,5239.35,,,1330,1330,40668.407158,
1465336850622,Network.dataReceived,5239.35,,,1330,1330,40668.408821,
1465336850623,Network.dataReceived,5239.35,,,1330,1330,40668.410054,
1465336850624,Network.dataReceived,5239.35,,,1330,1330,40668.410717,
1465336850626,Network.dataReceived,5239.35,,,1330,1330,40668.412828,
1465336850627,Network.dataReceived,5239.35,,,1330,1330,40668.413817,
1465336850627,Network.dataReceived,5239.35,,,1330,1330,40668.414259,
1465336850628,Network.dataReceived,5239.35,,,1330,1330,40668.414812,
1465336850631,Network.dataReceived,5239.35,,,2660,2660,40668.417733,
1465336850633,Network.dataReceived,5239.21,,,1330,1330,40668.419396,
1465336850633,Network.dataReceived,5239.21,,,1330,1330,40668.420064,
1465336850635,Network.dataReceived,5239.21,,,1330,1330,40668.421879,
1465336850635,Network.dataReceived,5239.21,,,1330,1330,40668.422236,
1465336850637,Network.dataReceived,5239.21,,,1330,1330,40668.423481,
1465336850637,Network.dataReceived,5239.21,,,1330,1330,40668.423951,
1465336850640,Network.dataReceived,5239.21,,,2660,2660,40668.426711,
1465336850642,Network.dataReceived,5239.21,,,1330,1330,40668.428418,
1465336850643,Network.dataReceived,5239.21,,,5309,5309,40668.429383,
1465336850644,Network.dataReceived,5239.25,,,6644,6644,40668.430497,
1465336850644,Network.dataReceived,5239.25,,,1330,1330,40668.43108,
1465336850644,Network.dataReceived,5239.25,,,1330,1330,40668.431329,
1465336850645,Network.dataReceived,5239.25,,,3983,3983,40668.431904,
1465336850647,Network.dataReceived,5239.25,,,1329,1329,40668.433706,
1465336850648,Network.dataReceived,5239.25,,,5316,5316,40668.434806,
1465336850648,Network.dataReceived,5239.35,,,1330,1330,40668.434864,
1465336850648,Network.dataReceived,5239.35,,,2660,2660,40668.434909,
1465336850648,Network.dataReceived,5239.35,,,1330,1330,40668.435216,
1465336850649,Network.dataReceived,5239.35,,,5314,5314,40668.436069,
1465336850650,Network.dataReceived,5239.35,,,6646,6646,40668.436828,
1465336850652,Network.dataReceived,5239.21,,,6645,6645,40668.438505,
1465336850653,Network.dataReceived,5239.21,,,1329,1329,40668.439961,
1465336850655,Network.dataReceived,5239.21,,,5316,5316,40668.441055,
1465336850656,Network.dataReceived,5239.21,,,6645,6645,40668.441997,
1465336850656,Network.dataReceived,5239.25,,,1329,1329,40668.442966,
1465336850657,Network.dataReceived,5239.25,,,3987,3987,40668.443584,
1465336850662,Network.dataReceived,5239.25,,,11961,11961,40668.448258,
1465336850662,Network.dataReceived,5239.25,,,2658,2658,40668.44846,
1465336850662,Network.dataReceived,5239.35,,,6645,6645,40668.448518,
1465336850662,Network.dataReceived,5239.35,,,6645,6645,40668.449288,
1465336850663,Network.dataReceived,5239.35,,,5316,5316,40668.449996,
1465336850666,Network.dataReceived,5239.35,,,2936,2936,40668.45259,
1465336850666,Network.dataReceived,5239.21,,,3087,3087,40668.452644,
1465336850669,Network.loadingFinished,5239.21,,,,94726,40668.452673,
1465336850669,Network.dataReceived,5239.25,,,1923,1923,40668.456225,
1465336850672,Network.loadingFinished,5239.25,,,,95081,40668.452988,
1465336850673,Network.dataReceived,5239.35,,,6638,6638,40668.459526,
1465336850673,Network.dataReceived,5239.35,,,120,120,40668.459589,
1465336850694,Network.loadingFinished,5239.35,,,,100178,40668.454207,
1465336850694,Page.loadEventFired,,,,,,40668.462736,
