timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334208893,Network.dataReceived,10252.3,,,2974,0,38026.678103,
1465334208904,Network.loadingFinished,10252.3,,,,31143,38026.67811,
1465334208904,Network.dataReceived,10252.5,,,4096,4204,38026.691101,
1465334208926,Network.requestWillBeSent,10252.37,images-na.ssl-images-amazon.com,,,,38026.69421,
1465334208926,Network.requestWillBeSent,10252.38,aax-us-east.amazon-adsystem.com,,,,38026.710618,
1465334208949,Network.requestWillBeSent,10252.39,ia.media-imdb.com.this,,,,38026.717622,
1465334209011,Network.requestWillBeSent,10252.40,ia.media-imdb.com.this,,,,38026.748386,
1465334209011,Page.domContentEventFired,,,,,,38026.795565,
1465334209021,Network.dataReceived,10252.5,,,21196,21223,38026.802202,
1465334209021,Network.loadingFinished,10252.5,,,,25427,38026.782886,
1465334209055,Network.responseReceived,10252.6,,image/png,,,38026.841284,h2
1465334209055,Network.dataReceived,10252.6,,,1872,1971,38026.841431,
1465334209055,Network.loadingFinished,10252.6,,,,1971,38026.841264,
1465334209063,Network.responseReceived,10252.7,,image/png,,,38026.847554,h2
1465334209063,Network.dataReceived,10252.7,,,1902,2000,38026.847771,
1465334209063,Network.loadingFinished,10252.7,,,,2000,38026.845744,
1465334209064,Network.responseReceived,10252.8,,image/jpeg,,,38026.848359,h2
1465334209064,Network.dataReceived,10252.8,,,20541,20667,38026.848544,
1465334209064,Network.loadingFinished,10252.8,,,,20667,38026.846485,
1465334209065,Network.responseReceived,10252.9,,image/jpeg,,,38026.849149,h2
1465334209065,Network.responseReceived,10252.10,,image/jpeg,,,38026.850018,h2
1465334209066,Network.dataReceived,10252.9,,,19958,20076,38026.852136,
1465334209066,Network.loadingFinished,10252.9,,,,20076,38026.851726,
1465334209066,Network.dataReceived,10252.10,,,19801,19945,38026.852702,
1465334209067,Network.loadingFinished,10252.10,,,,19945,38026.852308,
1465334209114,Network.responseReceived,10252.37,,application/x-javascript,,,38026.896262,http/1.1
1465334209114,Network.dataReceived,10252.37,,,7832,4096,38026.896509,
1465334209114,Network.dataReceived,10252.37,,,6734,2826,38026.896576,
1465334209114,Network.loadingFinished,10252.37,,,,6922,38026.896611,
1465334209125,Network.requestWillBeSent,10252.41,fls-na.amazon.com,,,,38026.910454,
1465334209212,Network.responseReceived,10252.39,,image/png,,,38026.998693,h2
1465334209213,Network.dataReceived,10252.39,,,4096,4232,38026.999729,
1465334209218,Network.dataReceived,10252.39,,,23529,23556,38027.001442,
1465334209218,Network.loadingFinished,10252.39,,,,27788,38027.001454,
1465334209221,Network.responseReceived,10252.11,,image/jpeg,,,38027.007199,h2
1465334209222,Network.dataReceived,10252.11,,,18479,18561,38027.007987,
1465334209223,Network.loadingFinished,10252.11,,,,18561,38027.007864,
1465334209224,Network.responseReceived,10252.12,,image/jpeg,,,38027.009094,h2
1465334209224,Network.dataReceived,10252.12,,,10110,10183,38027.009317,
1465334209224,Network.loadingFinished,10252.12,,,,10183,38027.009127,
1465334209226,Network.responseReceived,10252.13,,image/jpeg,,,38027.011624,h2
1465334209226,Network.dataReceived,10252.13,,,13111,13184,38027.012122,
1465334209226,Network.loadingFinished,10252.13,,,,13184,38027.011957,
1465334209229,Network.responseReceived,10252.14,,image/jpeg,,,38027.014853,h2
1465334209229,Network.dataReceived,10252.14,,,12502,12575,38027.015053,
1465334209230,Network.loadingFinished,10252.14,,,,12575,38027.014985,
1465334209230,Network.responseReceived,10252.15,,image/jpeg,,,38027.015797,h2
1465334209230,Network.dataReceived,10252.15,,,3898,3997,38027.015978,
1465334209230,Network.loadingFinished,10252.15,,,,3997,38027.015772,
1465334209377,Network.responseReceived,10252.16,,image/jpeg,,,38027.163028,h2
1465334209378,Network.dataReceived,10252.16,,,12447,12565,38027.164137,
1465334209378,Network.loadingFinished,10252.16,,,,12565,38027.164031,
1465334209392,Network.responseReceived,10252.19,,image/jpeg,,,38027.178205,h2
1465334209393,Network.responseReceived,10252.17,,image/jpeg,,,38027.178529,h2
1465334209393,Network.dataReceived,10252.19,,,3862,4004,38027.180153,
1465334209396,Network.dataReceived,10252.17,,,4096,4197,38027.182416,
1465334209404,Network.dataReceived,10252.19,,,9175,9193,38027.184155,
1465334209404,Network.loadingFinished,10252.19,,,,13197,38027.183521,
1465334209404,Network.dataReceived,10252.17,,,8664,8682,38027.184464,
1465334209404,Network.loadingFinished,10252.17,,,,12879,38027.184056,
1465334209404,Network.responseReceived,10252.18,,image/jpeg,,,38027.184921,h2
1465334209405,Network.dataReceived,10252.18,,,9217,9289,38027.185098,
1465334209405,Network.loadingFinished,10252.18,,,,9289,38027.184768,
1465334209408,Network.responseReceived,10252.20,,image/jpeg,,,38027.185546,h2
1465334209410,Network.responseReceived,10252.21,,image/jpeg,,,38027.190861,h2
1465334209410,Network.responseReceived,10252.38,,text/javascript,,,38027.191312,http/1.1
1465334209410,Network.dataReceived,10252.38,,,3837,4096,38027.191508,
1465334209410,Network.dataReceived,10252.20,,,17005,17124,38027.191587,
1465334209410,Network.loadingFinished,10252.20,,,,17124,38027.187312,
1465334209410,Network.dataReceived,10252.21,,,9585,9711,38027.191859,
1465334209410,Network.loadingFinished,10252.21,,,,9711,38027.187586,
1465334209410,Network.dataReceived,10252.38,,,7824,7824,38027.192053,
1465334209410,Network.dataReceived,10252.38,,,2920,2920,38027.192101,
1465334209556,Network.responseReceived,10252.22,,image/jpeg,,,38027.341321,h2
1465334209557,Network.dataReceived,10252.22,,,4096,4151,38027.343397,
1465334209568,Network.dataReceived,10252.22,,,14060,14078,38027.350234,
1465334209568,Network.loadingFinished,10252.22,,,,18229,38027.344335,
1465334209572,Network.responseReceived,10252.23,,image/jpeg,,,38027.357347,h2
1465334209573,Network.dataReceived,10252.23,,,23927,24009,38027.357878,
1465334209576,Network.loadingFinished,10252.23,,,,24009,38027.355149,
1465334209577,Network.responseReceived,10252.25,,image/jpeg,,,38027.361285,h2
1465334209577,Network.responseReceived,10252.24,,image/jpeg,,,38027.361658,h2
1465334209577,Network.dataReceived,10252.25,,,21199,21281,38027.361853,
1465334209577,Network.loadingFinished,10252.25,,,,21281,38027.357977,
1465334209577,Network.dataReceived,10252.24,,,17648,17766,38027.362386,
1465334209577,Network.loadingFinished,10252.24,,,,17766,38027.360138,
1465334209578,Network.responseReceived,10252.26,,image/jpeg,,,38027.362822,h2
1465334209578,Network.dataReceived,10252.26,,,12424,12542,38027.363168,
1465334209578,Network.loadingFinished,10252.26,,,,12542,38027.361007,
1465334209579,Network.responseReceived,10252.27,,image/jpeg,,,38027.363667,h2
1465334209579,Network.dataReceived,10252.27,,,27201,27283,38027.363853,
1465334209579,Network.loadingFinished,10252.27,,,,27283,38027.362102,
1465334209613,Network.dataReceived,10252.38,,,1460,1460,38027.400222,
1465334209614,Network.dataReceived,10252.38,,,5840,5840,38027.401146,
1465334209615,Network.dataReceived,10252.38,,,1869,1869,38027.40165,
1465334209615,Network.loadingFinished,10252.38,,,,24009,38027.401795,
1465334209632,Network.requestWillBeSent,10252.42,images-na.ssl-images-amazon.com,,,,38027.416737,
1465334209635,Network.requestWillBeSent,10252.43,ia.media-imdb.com,,,,38027.417356,
1465334209636,Network.requestWillBeSent,10252.44,shopbop.sp1.convertro.com,,,,38027.417502,
1465334209653,Network.responseReceived,10252.42,,image/png,,,38027.434061,http/1.1
1465334209654,Network.dataReceived,10252.42,,,1711,2120,38027.434292,
1465334209654,Network.loadingFinished,10252.42,,,,2120,38027.426602,
1465334209659,Network.requestWillBeSent,10252.45,images-na.ssl-images-amazon.com,,,,38027.444893,
1465334209669,Network.responseReceived,10252.45,,image/jpeg,,,38027.455293,http/1.1
1465334209676,Network.dataReceived,10252.45,,,16384,16873,38027.462333,
1465334209676,Network.dataReceived,10252.45,,,1894,1894,38027.463007,
1465334209678,Network.loadingFinished,10252.45,,,,18767,38027.462519,
1465334209741,Network.responseReceived,10252.29,,image/jpeg,,,38027.526811,h2
1465334209742,Network.dataReceived,10252.29,,,7977,8156,38027.526986,
1465334209742,Network.loadingFinished,10252.29,,,,8156,38027.526892,
1465334209746,Network.responseReceived,10252.28,,image/jpeg,,,38027.530973,h2
1465334209749,Network.responseReceived,10252.30,,image/jpeg,,,38027.531666,h2
1465334209750,Network.responseReceived,10252.33,,image/jpeg,,,38027.533224,h2
1465334209752,Network.dataReceived,10252.28,,,4096,4219,38027.533511,
1465334209752,Network.dataReceived,10252.30,,,4096,4208,38027.53367,
1465334209756,Network.dataReceived,10252.30,,,5097,5115,38027.538773,
1465334209756,Network.loadingFinished,10252.30,,,,9323,38027.535583,
1465334209756,Network.dataReceived,10252.33,,,8386,8503,38027.54006,
1465334209756,Network.loadingFinished,10252.33,,,,8503,38027.536284,
1465334209756,Network.dataReceived,10252.28,,,20099,20117,38027.540252,
1465334209757,Network.responseReceived,10252.32,,image/jpeg,,,38027.540585,h2
1465334209757,Network.responseReceived,10252.31,,image/jpeg,,,38027.541755,h2
1465334209757,Network.dataReceived,10252.32,,,5271,5379,38027.541917,
1465334209757,Network.loadingFinished,10252.32,,,,5379,38027.540739,
1465334209757,Network.dataReceived,10252.31,,,7498,7606,38027.542172,
1465334209757,Network.loadingFinished,10252.31,,,,7606,38027.541485,
1465334209758,Network.dataReceived,10252.28,,,32768,38566,38027.542345,
1465334209758,Network.dataReceived,10252.28,,,5762,0,38027.542687,
1465334209758,Network.loadingFinished,10252.28,,,,62902,38027.542608,
1465334209860,Network.responseReceived,10252.43,,image/png,,,38027.645788,http/1.1
1465334209861,Network.dataReceived,10252.43,,,1146,1448,38027.646102,
1465334209861,Network.dataReceived,10252.43,,,151,151,38027.646352,
1465334209861,Network.loadingFinished,10252.43,,,,1599,38027.645639,
1465334209907,Network.responseReceived,10252.34,,image/jpeg,,,38027.693583,h2
1465334209907,Network.dataReceived,10252.34,,,16740,16815,38027.693791,
1465334209907,Network.loadingFinished,10252.34,,,,16815,38027.693572,
1465334209919,Network.responseReceived,10252.35,,image/jpeg,,,38027.70511,h2
1465334209921,Network.dataReceived,10252.35,,,4096,4201,38027.706898,
1465334209925,Network.dataReceived,10252.35,,,16384,16393,38027.710757,
1465334209932,Network.dataReceived,10252.35,,,32768,61059,38027.716563,
1465334209933,Network.responseReceived,10252.36,,image/jpeg,,,38027.71725,h2
1465334209933,Network.responseReceived,10252.40,,image/png,,,38027.717812,h2
1465334209933,Network.dataReceived,10252.35,,,28246,0,38027.718224,
1465334209933,Network.loadingFinished,10252.35,,,,81653,38027.717725,
1465334209934,Network.dataReceived,10252.36,,,25760,25879,38027.72077,
1465334209935,Network.dataReceived,10252.40,,,4096,4204,38027.721315,
1465334209940,Network.dataReceived,10252.40,,,32768,48876,38027.726139,
1465334209940,Network.dataReceived,10252.40,,,16081,0,38027.726267,
1465334209944,Network.dataReceived,10252.40,,,19632,19650,38027.729633,
1465334209945,Network.loadingFinished,10252.40,,,,72730,38027.728845,
1465334209945,Network.dataReceived,10252.36,,,19210,19237,38027.731446,
1465334209945,Network.loadingFinished,10252.36,,,,45116,38027.730635,
1465334210351,Network.responseReceived,10252.41,,image/gif,,,38028.134422,http/1.1
1465334210351,Network.dataReceived,10252.41,,,43,411,38028.135337,
1465334210352,Network.loadingFinished,10252.41,,,,411,38028.135293,
1465334210353,Network.requestWillBeSent,10252.46,fls-na.amazon.com,,,,38028.136627,
1465334210592,Network.responseReceived,10252.44,,image/gif,,,38028.377823,http/1.1
1465334210592,Network.dataReceived,10252.44,,,43,1071,38028.378026,
1465334210595,Network.loadingFinished,10252.44,,,,1071,38028.377774,
1465334210596,Network.requestWillBeSent,10252.47,s.media-imdb.com,,,,38028.381815,
1465334210597,Network.responseReceived,10252.46,,image/gif,,,38028.382493,http/1.1
1465334210597,Network.dataReceived,10252.46,,,43,411,38028.382702,
1465334210597,Network.loadingFinished,10252.46,,,,411,38028.378388,
1465334210597,Network.requestWillBeSent,10252.48,fls-na.amazon.com,,,,38028.383307,
1465334210837,Network.responseReceived,10252.48,,image/gif,,,38028.622542,http/1.1
1465334210837,Network.dataReceived,10252.48,,,43,412,38028.622886,
1465334210839,Network.loadingFinished,10252.48,,,,412,38028.622362,
1465334210839,Network.requestWillBeSent,10252.49,fls-na.amazon.com,,,,38028.62392,
1465334211080,Network.responseReceived,10252.49,,image/gif,,,38028.865979,http/1.1
1465334211080,Network.dataReceived,10252.49,,,43,412,38028.866544,
1465334211081,Network.loadingFinished,10252.49,,,,412,38028.866527,
1465334211081,Network.requestWillBeSent,10252.50,fls-na.amazon.com,,,,38028.867008,
1465334211324,Network.responseReceived,10252.50,,image/gif,,,38029.109661,http/1.1
1465334211325,Network.dataReceived,10252.50,,,43,376,38029.11018,
1465334211326,Network.loadingFinished,10252.50,,,,376,38029.109301,
1465334211326,Network.requestWillBeSent,10252.51,fls-na.amazon.com,,,,38029.111134,
1465334211417,Network.responseReceived,10252.47,,image/gif,,,38029.20248,http/1.1
1465334211417,Network.dataReceived,10252.47,,,44,496,38029.202814,
1465334211423,Network.loadingFinished,10252.47,,,,496,38029.202377,
1465334211423,Page.loadEventFired,,,,,,38029.205739,
