timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332742941,Network.dataReceived,6956.27,,,4234,4315,36560.725034,
1465332742941,Network.dataReceived,6956.27,,,1330,1330,36560.725325,
1465332742941,Network.dataReceived,6956.27,,,2660,2660,36560.72537,
1465332742941,Network.dataReceived,6956.27,,,5320,5320,36560.727844,
1465332742944,Network.dataReceived,6956.27,,,1330,1330,36560.731005,
1465332742945,Network.dataReceived,6956.27,,,3990,3990,36560.731634,
1465332742946,Network.dataReceived,6956.27,,,2660,2660,36560.732631,
1465332742954,Network.dataReceived,6956.27,,,5677,5677,36560.739974,
1465332742955,Network.loadingFinished,6956.27,,,,27282,36560.738354,
1465332742962,Network.responseReceived,6956.28,,image/jpeg,,,36560.748578,quic/1+spdy/3
1465332742962,Network.dataReceived,6956.28,,,1332,1441,36560.748779,
1465332742962,Network.dataReceived,6956.28,,,2654,2654,36560.748892,
1465332742963,Network.dataReceived,6956.28,,,2660,2660,36560.749994,
1465332742964,Network.dataReceived,6956.28,,,1330,1330,36560.751263,
1465332742970,Network.dataReceived,6956.28,,,1330,1330,36560.755272,
1465332742970,Network.dataReceived,6956.28,,,2660,2660,36560.755362,
1465332742971,Network.dataReceived,6956.28,,,2660,2660,36560.755415,
1465332742974,Network.dataReceived,6956.28,,,5320,5320,36560.76015,
1465332742974,Network.dataReceived,6956.28,,,1330,1330,36560.760421,
1465332742974,Network.dataReceived,6956.28,,,2660,2660,36560.760765,
1465332742974,Network.dataReceived,6956.28,,,1330,1330,36560.760827,
1465332742974,Network.dataReceived,6956.28,,,2660,2660,36560.760876,
1465332742978,Network.dataReceived,6956.28,,,1330,1330,36560.763524,
1465332742978,Network.dataReceived,6956.28,,,1569,1569,36560.763668,
1465332742978,Network.loadingFinished,6956.28,,,,30934,36560.763695,
1465332743083,Network.responseReceived,6956.29,,image/jpeg,,,36560.869078,quic/1+spdy/3
1465332743083,Network.dataReceived,6956.29,,,1332,1441,36560.869249,
1465332743084,Network.responseReceived,6956.30,,image/jpeg,,,36560.869538,quic/1+spdy/3
1465332743084,Network.dataReceived,6956.29,,,1215,1215,36560.870291,
1465332743088,Network.dataReceived,6956.29,,,1324,1324,36560.873961,
1465332743088,Network.dataReceived,6956.29,,,1330,1330,36560.87417,
1465332743090,Network.dataReceived,6956.29,,,2660,2660,36560.874926,
1465332743090,Network.dataReceived,6956.29,,,116,116,36560.875476,
1465332743090,Network.loadingFinished,6956.29,,,,8086,36560.875611,
1465332743090,Network.dataReceived,6956.30,,,1204,1313,36560.876377,
1465332743091,Network.dataReceived,6956.30,,,1330,1330,36560.877859,
1465332743095,Network.dataReceived,6956.30,,,1324,1324,36560.880925,
1465332743095,Network.dataReceived,6956.30,,,1291,1291,36560.881357,
1465332743097,Network.dataReceived,6956.30,,,1330,1330,36560.881619,
1465332743100,Network.dataReceived,6956.30,,,1330,1330,36560.883967,
1465332743100,Network.dataReceived,6956.30,,,1330,1330,36560.885098,
1465332743100,Network.dataReceived,6956.30,,,54,54,36560.885429,
1465332743101,Network.loadingFinished,6956.30,,,,9302,36560.88473,
1465332743105,Network.responseReceived,6956.32,,image/jpeg,,,36560.891134,quic/1+spdy/3
1465332743105,Network.dataReceived,6956.32,,,2662,2770,36560.891301,
1465332743106,Network.dataReceived,6956.32,,,1324,1324,36560.893146,
1465332743107,Network.dataReceived,6956.32,,,1285,1285,36560.893446,
1465332743107,Network.loadingFinished,6956.32,,,,5379,36560.893442,
1465332743124,Network.responseReceived,6956.33,,image/jpeg,,,36560.910291,quic/1+spdy/3
1465332743124,Network.dataReceived,6956.33,,,1332,1440,36560.910448,
1465332743125,Network.dataReceived,6956.33,,,1330,1330,36560.911631,
1465332743126,Network.dataReceived,6956.33,,,1324,1324,36560.912816,
1465332743130,Network.dataReceived,6956.33,,,1330,1330,36560.916376,
1465332743132,Network.dataReceived,6956.33,,,1330,1330,36560.918654,
1465332743132,Network.dataReceived,6956.33,,,1330,1330,36560.918728,
1465332743133,Network.dataReceived,6956.33,,,410,410,36560.918776,
1465332743133,Network.loadingFinished,6956.33,,,,8494,36560.918066,
1465332743136,Network.responseReceived,6956.31,,image/jpeg,,,36560.919512,quic/1+spdy/3
1465332743137,Network.dataReceived,6956.31,,,2662,2794,36560.923666,
