timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332590203,Network.dataReceived,3327.4,,,3989,1331,36407.990031,
1465332590204,Network.dataReceived,3327.4,,,4799,1325,36407.991079,
1465332590207,Network.dataReceived,3327.4,,,3618,1330,36407.993472,
1465332590209,Network.dataReceived,3327.4,,,3799,1324,36407.995534,
1465332590211,Network.dataReceived,3327.4,,,4735,1324,36407.997553,
1465332590213,Network.dataReceived,3327.4,,,4578,1330,36407.99939,
1465332590214,Network.dataReceived,3327.4,,,4695,1330,36408.001182,
1465332590215,Network.dataReceived,3327.4,,,4781,1330,36408.001571,
1465332590218,Network.dataReceived,3327.5,,,4658,1330,36408.004907,
1465332590219,Network.dataReceived,3327.5,,,5968,1330,36408.005671,
1465332590221,Network.dataReceived,3327.5,,,5423,1330,36408.007815,
1465332590221,Network.dataReceived,3327.5,,,4875,1330,36408.008091,
1465332590224,Network.dataReceived,3327.5,,,5553,1324,36408.010604,
1465332590224,Network.dataReceived,3327.5,,,5651,1330,36408.010792,
1465332590226,Network.dataReceived,3327.5,,,10351,2654,36408.012836,
1465332590228,Network.dataReceived,3327.5,,,13024,2660,36408.01454,
1465332590238,Network.dataReceived,3327.5,,,13190,2660,36408.016497,
1465332590238,Network.dataReceived,3327.5,,,4327,1330,36408.018065,
1465332590238,Network.dataReceived,3327.5,,,4859,1330,36408.018165,
1465332590238,Network.dataReceived,3327.4,,,4129,1330,36408.019645,
1465332590238,Network.dataReceived,3327.4,,,4897,1330,36408.019774,
1465332590238,Network.dataReceived,3327.4,,,7014,2660,36408.022187,
1465332590238,Network.dataReceived,3327.4,,,8951,2660,36408.02417,
1465332590239,Network.dataReceived,3327.4,,,3594,1330,36408.025415,
1465332590239,Network.dataReceived,3327.4,,,3888,1330,36408.025991,
1465332590240,Network.dataReceived,3327.4,,,6609,2660,36408.026449,
1465332590241,Network.dataReceived,3327.4,,,4866,1329,36408.027832,
1465332590242,Network.dataReceived,3327.4,,,3935,1322,36408.028407,
1465332590243,Network.dataReceived,3327.4,,,9721,2651,36408.029536,
1465332590246,Network.dataReceived,3327.5,,,5130,1330,36408.032561,
1465332590311,Network.dataReceived,3327.5,,,5253,1330,36408.097478,
1465332590313,Network.dataReceived,3327.5,,,4149,1330,36408.100123,
1465332590314,Network.dataReceived,3327.5,,,5101,1330,36408.100576,
1465332590315,Network.dataReceived,3327.5,,,6476,1330,36408.101564,
1465332590319,Network.dataReceived,3327.5,,,4782,1135,36408.105409,
1465332590319,Network.loadingFinished,3327.5,,,,61077,36408.105385,
1465332590319,Network.dataReceived,3327.4,,,610,182,36408.105723,
1465332590319,Network.dataReceived,3327.4,,,3489,1322,36408.105957,
1465332590321,Network.dataReceived,3327.4,,,3583,1322,36408.107351,
1465332590323,Network.dataReceived,3327.4,,,7433,2651,36408.109827,
1465332590324,Network.dataReceived,3327.4,,,3233,1329,36408.11025,
1465332590324,Network.dataReceived,3327.4,,,3827,1322,36408.110303,
1465332590325,Network.dataReceived,3327.4,,,3979,1322,36408.111374,
1465332590325,Network.dataReceived,3327.4,,,3679,1329,36408.111496,
1465332590325,Network.dataReceived,3327.4,,,7342,1329,36408.112235,
1465332590328,Network.dataReceived,3327.4,,,9088,2658,36408.114474,
1465332590508,Network.dataReceived,3327.4,,,5063,21322,36408.293514,
1465332590508,Network.dataReceived,3327.4,,,32768,1329,36408.294012,
1465332590508,Network.dataReceived,3327.4,,,32768,0,36408.294397,
1465332590508,Network.dataReceived,3327.4,,,6848,0,36408.294566,
1465332590509,Network.loadingFinished,3327.4,,,,108367,36408.294651,
1465332590650,Page.loadEventFired,,,,,,36408.434431,
1465332590650,Page.domContentEventFired,,,,,,36408.43458,
