timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335865050,Network.dataReceived,15549.35,,,1330,1330,39682.836451,
1465335865052,Network.dataReceived,15549.21,,,1332,1433,39682.838418,
1465335865052,Network.dataReceived,15549.21,,,1330,1330,39682.838682,
1465335865055,Network.dataReceived,15549.21,,,1324,1324,39682.84118,
1465335865055,Network.dataReceived,15549.21,,,1330,1330,39682.841409,
1465335865055,Network.dataReceived,15549.21,,,1330,1330,39682.842072,
1465335865055,Network.dataReceived,15549.21,,,1330,1330,39682.842175,
1465335865058,Network.dataReceived,15549.21,,,2660,2660,39682.844387,
1465335865059,Network.dataReceived,15549.21,,,1330,1330,39682.845493,
1465335865059,Network.dataReceived,15549.21,,,1330,1330,39682.84574,
1465335865068,Network.dataReceived,15549.21,,,1330,1330,39682.851204,
1465335865068,Network.dataReceived,15549.21,,,2660,2660,39682.853806,
1465335865068,Network.dataReceived,15549.25,,,3986,4088,39682.853994,
1465335865068,Network.dataReceived,15549.25,,,1330,1330,39682.854049,
1465335865068,Network.dataReceived,15549.25,,,1330,1330,39682.854086,
1465335865069,Network.dataReceived,15549.25,,,2660,2660,39682.855789,
1465335865073,Network.dataReceived,15549.25,,,5320,5320,39682.860087,
1465335865074,Network.dataReceived,15549.25,,,1330,1330,39682.860818,
1465335865075,Network.dataReceived,15549.25,,,2660,2660,39682.861568,
1465335865078,Network.dataReceived,15549.35,,,1330,1330,39682.86432,
1465335865078,Network.dataReceived,15549.35,,,1330,1330,39682.864462,
1465335865079,Network.dataReceived,15549.35,,,2660,2660,39682.865633,
1465335865083,Network.dataReceived,15549.35,,,1330,1330,39682.8677,
1465335865083,Network.dataReceived,15549.35,,,1330,1330,39682.868195,
1465335865083,Network.dataReceived,15549.35,,,3984,3984,39682.868635,
1465335865084,Network.dataReceived,15549.35,,,1330,1330,39682.870925,
1465335865084,Network.dataReceived,15549.35,,,2660,2660,39682.871093,
1465335865087,Network.dataReceived,15549.35,,,1330,1330,39682.873086,
1465335865087,Network.dataReceived,15549.35,,,1330,1330,39682.873211,
1465335865088,Network.dataReceived,15549.21,,,2660,2660,39682.874458,
1465335865088,Network.dataReceived,15549.21,,,1330,1330,39682.875136,
1465335865089,Network.dataReceived,15549.21,,,1330,1330,39682.875623,
1465335865090,Network.dataReceived,15549.21,,,1324,1324,39682.876858,
1465335865098,Network.dataReceived,15549.21,,,10640,10640,39682.882813,
1465335865099,Network.dataReceived,15549.25,,,2660,2660,39682.885918,
1465335865100,Network.dataReceived,15549.25,,,1330,1330,39682.887025,
1465335865100,Network.dataReceived,15549.25,,,1330,1330,39682.887255,
1465335865102,Network.dataReceived,15549.25,,,1258,1258,39682.888999,
1465335865103,Network.dataReceived,15549.25,,,1330,1330,39682.889713,
1465335865106,Network.dataReceived,15549.25,,,1330,1330,39682.892587,
1465335865106,Network.dataReceived,15549.25,,,1330,1330,39682.892692,
1465335865107,Network.dataReceived,15549.25,,,1330,1330,39682.89392,
1465335865108,Network.dataReceived,15549.25,,,1330,1330,39682.894445,
1465335865109,Network.dataReceived,15549.25,,,1330,1330,39682.895542,
1465335865109,Network.dataReceived,15549.25,,,1330,1330,39682.896046,
1465335865111,Network.dataReceived,15549.25,,,1330,1330,39682.897613,
1465335865114,Network.dataReceived,15549.35,,,1330,1330,39682.900392,
1465335865114,Network.dataReceived,15549.35,,,1329,1329,39682.900533,
1465335865117,Network.dataReceived,15549.35,,,1329,1329,39682.903824,
1465335865117,Network.dataReceived,15549.35,,,1322,1322,39682.903906,
1465335865118,Network.dataReceived,15549.35,,,1329,1329,39682.90488,
1465335865118,Network.dataReceived,15549.35,,,1329,1329,39682.905221,
1465335865120,Network.dataReceived,15549.35,,,2658,2658,39682.906326,
1465335865122,Network.dataReceived,15549.35,,,1329,1329,39682.90832,
1465335865122,Network.dataReceived,15549.35,,,1329,1329,39682.908443,
1465335865125,Network.dataReceived,15549.35,,,1329,1329,39682.911449,
1465335865125,Network.dataReceived,15549.35,,,1329,1329,39682.911918,
1465335865127,Network.dataReceived,15549.35,,,1329,1329,39682.91326,
1465335865137,Network.dataReceived,15549.21,,,1330,1330,39682.923224,
1465335865137,Network.dataReceived,15549.21,,,1330,1330,39682.923481,
1465335865184,Network.dataReceived,15549.21,,,1330,1330,39682.970311,
1465335865189,Network.dataReceived,15549.21,,,17284,17284,39682.975888,
1465335865189,Network.dataReceived,15549.25,,,3984,3984,39682.97598,
1465335865196,Network.dataReceived,15549.25,,,18620,18620,39682.978246,
1465335865197,Network.dataReceived,15549.35,,,17660,17660,39682.978325,
1465335865197,Network.loadingFinished,15549.35,,,,100178,39682.978075,
1465335865197,Network.dataReceived,15549.21,,,861,861,39682.983113,
1465335865198,Network.dataReceived,15549.21,,,19935,19935,39682.983356,
1465335865215,Network.dataReceived,15549.25,,,7974,7974,39683.000728,
1465335865216,Network.dataReceived,15549.25,,,11961,11961,39683.000811,
1465335865217,Network.dataReceived,15549.21,,,1329,1329,39683.001478,
1465335865217,Network.dataReceived,15549.21,,,11961,11961,39683.00155,
1465335865217,Network.dataReceived,15549.21,,,4694,4694,39683.001596,
1465335865221,Network.loadingFinished,15549.21,,,,94725,39682.991599,
1465335865221,Network.dataReceived,15549.25,,,11240,11240,39683.007556,
1465335865221,Network.dataReceived,15549.25,,,5367,5367,39683.007633,
1465335865248,Network.loadingFinished,15549.25,,,,95082,39682.992703,
1465335865248,Page.loadEventFired,,,,,,39683.011472,
