timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332868670,Network.dataReceived,10072.6,,,12762,12762,36686.455834,
1465332868701,Network.dataReceived,10072.4,,,7972,2662,36686.487173,
1465332868701,Network.dataReceived,10072.4,,,4338,1331,36686.487974,
1465332868702,Network.dataReceived,10072.4,,,4068,1331,36686.489299,
1465332868706,Network.dataReceived,10072.4,,,3900,1331,36686.492444,
1465332868709,Network.dataReceived,10072.6,,,460,460,36686.495366,
1465332868714,Network.loadingFinished,10072.6,,,,14640,36686.495401,
1465332868714,Network.dataReceived,10072.4,,,3961,1331,36686.497285,
1465332868714,Network.dataReceived,10072.4,,,3778,1331,36686.499841,
1465332868716,Network.dataReceived,10072.4,,,4537,1331,36686.502593,
1465332868718,Network.dataReceived,10072.5,,,4441,1331,36686.50473,
1465332868719,Network.dataReceived,10072.5,,,4607,1331,36686.506338,
1465332868721,Network.dataReceived,10072.5,,,4660,1331,36686.508277,
1465332868723,Network.dataReceived,10072.5,,,4910,1331,36686.509678,
1465332868725,Network.dataReceived,10072.5,,,6417,1331,36686.511431,
1465332868726,Network.dataReceived,10072.5,,,6551,1331,36686.513247,
1465332868727,Network.dataReceived,10072.5,,,3972,1331,36686.513996,
1465332868731,Network.dataReceived,10072.5,,,4213,1331,36686.517343,
1465332868732,Network.dataReceived,10072.5,,,5595,1331,36686.518552,
1465332868733,Network.dataReceived,10072.5,,,5715,1331,36686.51976,
1465332868734,Network.dataReceived,10072.5,,,5348,1331,36686.521194,
1465332868735,Network.dataReceived,10072.5,,,6187,1331,36686.521797,
1465332868738,Network.dataReceived,10072.5,,,6377,1331,36686.524391,
1465332868740,Network.dataReceived,10072.4,,,4089,1331,36686.526688,
1465332868741,Network.dataReceived,10072.4,,,3583,1331,36686.528222,
1465332868743,Network.dataReceived,10072.4,,,3861,1331,36686.529212,
1465332868744,Network.dataReceived,10072.4,,,3953,1331,36686.530657,
1465332868748,Network.dataReceived,10072.4,,,4374,1331,36686.533643,
1465332868748,Network.dataReceived,10072.4,,,2818,1331,36686.534327,
1465332868748,Network.dataReceived,10072.4,,,3950,1331,36686.534967,
1465332868750,Network.dataReceived,10072.4,,,3975,1331,36686.536985,
1465332868751,Network.dataReceived,10072.4,,,3947,1331,36686.53832,
1465332868753,Network.dataReceived,10072.4,,,4595,1331,36686.539412,
1465332868754,Network.dataReceived,10072.4,,,4494,1331,36686.540689,
1465332868754,Network.dataReceived,10072.4,,,3776,1331,36686.541322,
1465332868756,Network.dataReceived,10072.4,,,4200,1324,36686.542657,
1465332868757,Network.dataReceived,10072.5,,,4658,1330,36686.543787,
1465332868758,Network.dataReceived,10072.5,,,5968,1330,36686.545097,
1465332868760,Network.dataReceived,10072.5,,,5423,1330,36686.546783,
1465332868761,Network.dataReceived,10072.5,,,4875,1330,36686.547939,
1465332868762,Network.dataReceived,10072.5,,,5603,1330,36686.54859,
1465332868763,Network.dataReceived,10072.5,,,5628,1330,36686.550125,
1465332868766,Network.dataReceived,10072.5,,,5132,1324,36686.55328,
1465332868767,Network.dataReceived,10072.5,,,5307,1330,36686.553657,
1465332868768,Network.dataReceived,10072.5,,,6294,1330,36686.55451,
1465332868770,Network.dataReceived,10072.5,,,6632,1330,36686.556597,
1465332868771,Network.dataReceived,10072.5,,,13185,2660,36686.558122,
1465332868775,Network.dataReceived,10072.5,,,4366,1330,36686.561471,
1465332868775,Network.dataReceived,10072.5,,,4837,1330,36686.561684,
1465332868776,Network.dataReceived,10072.4,,,9239,2660,36686.562591,
1465332868778,Network.dataReceived,10072.4,,,3250,1258,36686.564486,
1465332868778,Network.dataReceived,10072.4,,,4043,1330,36686.564883,
1465332868779,Network.dataReceived,10072.4,,,4790,1330,36686.565432,
1465332868781,Network.dataReceived,10072.4,,,7442,2660,36686.567767,
1465332868783,Network.dataReceived,10072.4,,,4703,1330,36686.569846,
1465332868783,Network.dataReceived,10072.4,,,4583,1330,36686.570268,
1465332868788,Network.dataReceived,10072.4,,,9513,2660,36686.574663,
1465332868789,Network.dataReceived,10072.4,,,9019,2660,36686.575452,
1465332868790,Network.dataReceived,10072.5,,,5119,1330,36686.577246,
1465332868791,Network.dataReceived,10072.5,,,5257,1330,36686.577583,
1465332868792,Network.dataReceived,10072.5,,,4137,1330,36686.579065,
1465332868793,Network.dataReceived,10072.5,,,5096,1330,36686.579381,
1465332868796,Network.dataReceived,10072.5,,,6505,1330,36686.582416,
1465332868796,Network.dataReceived,10072.5,,,4748,1129,36686.582962,
1465332868796,Network.loadingFinished,10072.5,,,,61077,36686.582977,
1465332868797,Network.dataReceived,10072.4,,,595,189,36686.583271,
1465332868805,Network.dataReceived,10072.4,,,15837,5320,36686.589698,
1465332868807,Network.dataReceived,10072.4,,,7508,2660,36686.592797,
1465332868807,Network.dataReceived,10072.4,,,3524,1330,36686.592887,
1465332868864,Network.dataReceived,10072.4,,,3316,1330,36686.65102,
1465332868867,Network.dataReceived,10072.4,,,4624,1329,36686.652836,
1465332868867,Network.dataReceived,10072.4,,,4071,1329,36686.652928,
1465332868870,Network.dataReceived,10072.4,,,9772,2651,36686.655723,
1465332868872,Network.dataReceived,10072.4,,,7091,2658,36686.657367,
1465332868872,Network.dataReceived,10072.4,,,3542,1329,36686.659152,
1465332868874,Network.dataReceived,10072.4,,,3917,1329,36686.660785,
1465332868875,Network.dataReceived,10072.4,,,3228,1329,36686.661492,
1465332868875,Network.dataReceived,10072.4,,,3856,1329,36686.661814,
1465332868877,Network.dataReceived,10072.4,,,3985,1329,36686.663467,
1465332868877,Network.dataReceived,10072.4,,,3669,1329,36686.663829,
1465332868880,Network.dataReceived,10072.4,,,7343,1329,36686.667065,
1465332868882,Network.dataReceived,10072.4,,,9085,2651,36686.668756,
1465332868884,Network.dataReceived,10072.4,,,5060,1329,36686.670678,
1465332868884,Network.dataReceived,10072.4,,,4163,1329,36686.671178,
1465332868891,Network.dataReceived,10072.4,,,4080,1329,36686.677097,
1465332868893,Network.dataReceived,10072.4,,,17593,3987,36686.678145,
1465332868893,Network.dataReceived,10072.4,,,4348,1329,36686.678761,
1465332868893,Network.dataReceived,10072.4,,,4010,1329,36686.679144,
1465332868897,Network.dataReceived,10072.4,,,8945,2658,36686.683057,
1465332868898,Network.dataReceived,10072.4,,,4586,1329,36686.684771,
1465332868899,Network.dataReceived,10072.4,,,11666,3987,36686.685226,
1465332868899,Network.dataReceived,10072.4,,,8891,2658,36686.685635,
1465332868905,Network.dataReceived,10072.4,,,4087,1381,36686.691822,
1465332868905,Network.loadingFinished,10072.4,,,,108387,36686.691847,
1465332869049,Page.loadEventFired,,,,,,36686.830779,
1465332869049,Page.domContentEventFired,,,,,,36686.830945,
1465332869051,Network.requestWillBeSent,10072.10,m.imgur.com.this,,,,36686.836699,
