timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336079978,Network.responseReceived,20227.6,,image/gif,,,39897.762936,h2
1465336079978,Network.dataReceived,20227.6,,,43,144,39897.763213,
1465336079978,Network.loadingFinished,20227.6,,,,144,39897.760242,
1465336079978,Network.dataReceived,20227.3,,,32768,0,39897.763552,
1465336079978,Network.dataReceived,20227.3,,,32768,0,39897.763709,
1465336079978,Network.dataReceived,20227.3,,,22093,0,39897.763821,
1465336079987,Network.loadingFinished,20227.3,,,,20682,39897.76231,
1465336080006,Network.requestWillBeSent,20227.9,z-ecx.images-amazon.com,,,,39897.77674,
1465336080017,Network.requestWillBeSent,20227.13,,,,,39897.797064,
1465336080018,Network.responseReceived,20227.13,,image/svg+xml,,,39897.797134,data
1465336080018,Network.dataReceived,20227.13,,,195,0,39897.797168,
1465336080019,Network.loadingFinished,20227.13,,,,0,39897.797179,
1465336080020,Network.requestWillBeSent,20227.14,g-ecx.images-amazon.com,,,,39897.797507,
1465336080046,Network.requestWillBeSent,20227.15,g-ecx.images-amazon.com,,,,39897.79797,
1465336080065,Network.requestWillBeSent,20227.16,g-ecx.images-amazon.com,,,,39897.850214,
1465336080074,Network.requestWillBeSent,20227.17,ecx.images-amazon.com,,,,39897.850862,
1465336080074,Network.requestWillBeSent,20227.18,ecx.images-amazon.com,,,,39897.8514,
1465336080074,Network.requestWillBeSent,20227.19,ecx.images-amazon.com,,,,39897.851834,
1465336080074,Network.requestWillBeSent,20227.20,ecx.images-amazon.com,,,,39897.852392,
1465336080075,Network.requestWillBeSent,20227.21,ecx.images-amazon.com,,,,39897.85293,
1465336080075,Network.requestWillBeSent,20227.22,ecx.images-amazon.com,,,,39897.853507,
1465336080075,Network.requestWillBeSent,20227.23,ecx.images-amazon.com,,,,39897.854223,
1465336080078,Network.responseReceived,20227.7,,image/jpeg,,,39897.86022,http/1.1
1465336080078,Network.dataReceived,20227.7,,,3608,4096,39897.860466,
1465336080078,Network.dataReceived,20227.7,,,9287,9287,39897.860633,
1465336080078,Network.loadingFinished,20227.7,,,,13383,39897.823652,
1465336080078,Network.responseReceived,20227.14,,image/png,,,39897.861103,http/1.1
1465336080078,Network.dataReceived,20227.14,,,3593,4096,39897.861253,
1465336080079,Network.responseReceived,20227.15,,image/png,,,39897.86155,http/1.1
1465336080079,Network.dataReceived,20227.15,,,961,1448,39897.861725,
1465336080079,Network.dataReceived,20227.15,,,6747,6747,39897.861885,
1465336080079,Network.loadingFinished,20227.15,,,,8195,39897.842343,
1465336080079,Network.dataReceived,20227.14,,,5095,5095,39897.862066,
1465336080079,Network.dataReceived,20227.14,,,5792,5792,39897.862143,
1465336080079,Network.dataReceived,20227.14,,,1448,1448,39897.862208,
1465336080079,Network.dataReceived,20227.14,,,1448,1448,39897.862263,
1465336080080,Network.dataReceived,20227.14,,,1448,1448,39897.862313,
1465336080080,Network.dataReceived,20227.14,,,6438,6438,39897.86237,
1465336080080,Network.loadingFinished,20227.14,,,,25765,39897.8459,
1465336080218,Network.requestWillBeSent,20227.24,fls-na.amazon.com,,,,39897.875425,
1465336080218,Page.domContentEventFired,,,,,,39898.003858,
1465336080221,Network.requestWillBeSent,20227.25,z-ecx.images-amazon.com,,,,39898.006948,
1465336080242,Network.responseReceived,20227.16,,image/jpeg,,,39898.018692,http/1.1
1465336080242,Network.dataReceived,20227.16,,,3608,4096,39898.018934,
1465336080242,Network.dataReceived,20227.16,,,1240,1240,39898.01905,
1465336080242,Network.loadingFinished,20227.16,,,,5336,39897.890563,
1465336080243,Network.responseReceived,20227.8,,image/png,,,39898.01945,h2
1465336080243,Network.dataReceived,20227.8,,,7708,7847,39898.019661,
1465336080243,Network.loadingFinished,20227.8,,,,7847,39897.937092,
1465336080245,Network.responseReceived,20227.9,,application/x-javascript,,,39898.020711,http/1.1
1465336080245,Network.dataReceived,20227.9,,,1762,1448,39898.021268,
1465336080245,Network.dataReceived,20227.9,,,4335,1529,39898.021406,
1465336080245,Network.loadingFinished,20227.9,,,,2977,39897.961873,
1465336080246,Network.requestWillBeSent,20227.26,z-ecx.images-amazon.com,,,,39898.025841,
1465336080247,Network.requestWillBeSent,20227.27,z-ecx.images-amazon.com,,,,39898.027748,
1465336080255,Network.responseReceived,20227.25,,application/x-javascript,,,39898.033167,http/1.1
1465336080255,Network.dataReceived,20227.25,,,10099,4096,39898.033456,
1465336080257,Network.dataReceived,20227.25,,,15351,5533,39898.033621,
1465336080257,Network.loadingFinished,20227.25,,,,9629,39898.027554,
1465336080265,Network.responseReceived,20227.26,,application/x-javascript,,,39898.045791,http/1.1
1465336080266,Network.dataReceived,20227.26,,,7241,4096,39898.046014,
1465336080266,Network.dataReceived,20227.26,,,32483,10922,39898.046371,
1465336080289,Network.dataReceived,20227.26,,,17403,5792,39898.073519,
1465336080290,Network.dataReceived,20227.26,,,27780,10136,39898.073851,
1465336080290,Network.dataReceived,20227.26,,,13150,4344,39898.074025,
1465336080297,Network.dataReceived,20227.26,,,21169,7240,39898.082134,
1465336080298,Network.responseReceived,20227.27,,application/x-javascript,,,39898.082623,http/1.1
1465336080298,Network.dataReceived,20227.27,,,10791,4096,39898.082856,
1465336080298,Network.dataReceived,20227.26,,,32768,11584,39898.08293,
1465336080298,Network.dataReceived,20227.27,,,3718,1212,39898.083029,
1465336080298,Network.loadingFinished,20227.27,,,,5308,39898.064935,
1465336080298,Network.dataReceived,20227.26,,,3759,0,39898.083223,
1465336080298,Network.dataReceived,20227.26,,,3908,1448,39898.083285,
1465336080298,Network.dataReceived,20227.26,,,32768,13032,39898.083359,
1465336080298,Network.dataReceived,20227.26,,,14676,0,39898.083462,
1465336080298,Network.dataReceived,20227.26,,,5146,1448,39898.083523,
1465336080298,Network.dataReceived,20227.26,,,32025,8688,39898.083584,
1465336080310,Network.responseReceived,20227.17,,image/jpeg,,,39898.09514,http/1.1
1465336080311,Network.dataReceived,20227.17,,,801,1290,39898.095551,
1465336080312,Network.dataReceived,20227.17,,,11035,11035,39898.095756,
1465336080313,Network.loadingFinished,20227.17,,,,12325,39898.075059,
1465336080314,Network.responseReceived,20227.18,,image/jpeg,,,39898.096614,http/1.1
1465336080315,Network.dataReceived,20227.18,,,2900,3388,39898.097152,
1465336080316,Network.loadingFinished,20227.18,,,,3388,39898.078254,
1465336080317,Network.responseReceived,20227.19,,image/jpeg,,,39898.098103,http/1.1
1465336080317,Network.dataReceived,20227.19,,,2562,3049,39898.098565,
1465336080317,Network.loadingFinished,20227.19,,,,3049,39898.079711,
1465336080317,Network.dataReceived,20227.26,,,32768,15280,39898.099157,
1465336080318,Network.responseReceived,20227.21,,image/jpeg,,,39898.099652,http/1.1
1465336080318,Network.dataReceived,20227.21,,,3064,3552,39898.100091,
1465336080318,Network.loadingFinished,20227.21,,,,3552,39898.081784,
1465336080318,Network.responseReceived,20227.20,,image/jpeg,,,39898.101057,http/1.1
1465336080319,Network.dataReceived,20227.20,,,2221,2709,39898.101534,
1465336080319,Network.loadingFinished,20227.20,,,,2709,39898.082239,
1465336080319,Network.responseReceived,20227.22,,image/jpeg,,,39898.102657,http/1.1
1465336080319,Network.dataReceived,20227.22,,,3640,4096,39898.103543,
1465336080319,Network.dataReceived,20227.26,,,23796,0,39898.103676,
1465336080319,Network.loadingFinished,20227.26,,,,94010,39898.08314,
1465336080321,Network.dataReceived,20227.22,,,48,48,39898.107418,
1465336080321,Network.loadingFinished,20227.22,,,,4144,39898.083496,
1465336080322,Network.responseReceived,20227.23,,image/jpeg,,,39898.108149,http/1.1
1465336080323,Network.dataReceived,20227.23,,,961,1448,39898.108499,
1465336080323,Network.dataReceived,20227.23,,,2208,2208,39898.108681,
1465336080323,Network.loadingFinished,20227.23,,,,3656,39898.09555,
1465336080377,Network.requestWillBeSent,20227.28,www.amazon.com.this,,,,39898.157527,
1465336080378,Network.requestWillBeSent,20227.29,fls-na.amazon.com,,,,39898.157773,
1465336080378,Network.requestWillBeSent,20227.30,fls-na.amazon.com,,,,39898.157986,
1465336080380,Network.requestWillBeSent,20227.31,z-ecx.images-amazon.com,,,,39898.159449,
1465336080381,Page.loadEventFired,,,,,,39898.160393,
