timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335468176,Network.requestWillBeSent,6639.25,ia.media-imdb.com.this,,,,39285.960502,
1465335468176,Network.requestWillBeSent,6639.26,ia.media-imdb.com.this,,,,39285.960738,
1465335468176,Network.requestWillBeSent,6639.27,ia.media-imdb.com.this,,,,39285.960871,
1465335468176,Network.requestWillBeSent,6639.28,ia.media-imdb.com.this,,,,39285.961,
1465335468176,Network.requestWillBeSent,6639.29,ia.media-imdb.com.this,,,,39285.961138,
1465335468176,Network.requestWillBeSent,6639.30,ia.media-imdb.com.this,,,,39285.961271,
1465335468177,Network.requestWillBeSent,6639.31,ia.media-imdb.com.this,,,,39285.96142,
1465335468177,Network.requestWillBeSent,6639.32,ia.media-imdb.com.this,,,,39285.961578,
1465335468177,Network.requestWillBeSent,6639.33,ia.media-imdb.com.this,,,,39285.961751,
1465335468177,Network.requestWillBeSent,6639.34,ia.media-imdb.com.this,,,,39285.961865,
1465335468177,Network.requestWillBeSent,6639.35,ia.media-imdb.com.this,,,,39285.962032,
1465335468177,Network.requestWillBeSent,6639.36,ia.media-imdb.com.this,,,,39285.962142,
1465335468212,Network.responseReceived,6639.3,,text/css,,,39285.997425,h2
1465335468213,Network.dataReceived,6639.3,,,16024,4246,39285.999387,
1465335468218,Network.dataReceived,6639.3,,,32768,16393,39286.003618,
1465335468218,Network.dataReceived,6639.3,,,32768,0,39286.003766,
1465335468218,Network.dataReceived,6639.3,,,32768,0,39286.003897,
1465335468218,Network.dataReceived,6639.3,,,9978,0,39286.004124,
1465335468318,Network.responseReceived,6639.2,,application/x-javascript,,,39286.104171,h2
1465335468318,Network.dataReceived,6639.3,,,13009,2348,39286.104681,
1465335468319,Network.dataReceived,6639.2,,,9994,4232,39286.105597,
1465335468365,Network.dataReceived,6639.2,,,32768,15385,39286.149825,
1465335468365,Network.dataReceived,6639.2,,,15188,0,39286.15027,
1465335468365,Network.loadingFinished,6639.2,,,,19617,39286.149952,
1465335468365,Network.dataReceived,6639.3,,,32768,8197,39286.150661,
1465335468366,Network.responseReceived,6639.4,,image/png,,,39286.151444,h2
1465335468366,Network.dataReceived,6639.4,,,7173,7289,39286.151763,
1465335468367,Network.loadingFinished,6639.4,,,,7289,39286.152278,
1465335468377,Network.dataReceived,6639.3,,,12755,0,39286.160978,
1465335468378,Network.loadingFinished,6639.3,,,,31184,39286.160179,
1465335468433,Network.requestWillBeSent,6639.37,images-na.ssl-images-amazon.com,,,,39286.203503,
1465335468434,Network.requestWillBeSent,6639.38,aax-us-east.amazon-adsystem.com,,,,39286.218037,
1465335468473,Network.requestWillBeSent,6639.39,ia.media-imdb.com.this,,,,39286.236956,
1465335468478,Network.responseReceived,6639.37,,application/x-javascript,,,39286.263454,http/1.1
1465335468478,Network.dataReceived,6639.37,,,1288,1292,39286.263936,
1465335468478,Network.dataReceived,6639.37,,,13278,5637,39286.263984,
1465335468479,Network.loadingFinished,6639.37,,,,6929,39286.247027,
1465335468496,Network.requestWillBeSent,6639.40,fls-na.amazon.com,,,,39286.280955,
1465335468540,Network.responseReceived,6639.6,,image/png,,,39286.31793,h2
1465335468541,Network.responseReceived,6639.5,,image/jpeg,,,39286.322185,h2
1465335468541,Network.dataReceived,6639.5,,,4096,4205,39286.324203,
1465335468541,Network.dataReceived,6639.6,,,1872,1973,39286.324396,
1465335468542,Network.loadingFinished,6639.6,,,,1973,39286.3237,
1465335468542,Network.responseReceived,6639.11,,image/jpeg,,,39286.327501,h2
1465335468608,Network.requestWillBeSent,6639.41,ia.media-imdb.com.this,,,,39286.376345,
1465335468608,Page.domContentEventFired,,,,,,39286.39423,
1465335468609,Network.dataReceived,6639.5,,,18768,18786,39286.394874,
1465335468609,Network.dataReceived,6639.11,,,4096,4151,39286.395246,
1465335468610,Network.dataReceived,6639.11,,,14383,14401,39286.395504,
1465335468611,Network.loadingFinished,6639.11,,,,18552,39286.337766,
1465335468612,Network.responseReceived,6639.9,,image/jpeg,,,39286.396595,h2
1465335468614,Network.responseReceived,6639.15,,image/jpeg,,,39286.397708,h2
1465335468615,Network.responseReceived,6639.8,,image/jpeg,,,39286.39884,h2
1465335468616,Network.dataReceived,6639.15,,,3898,3997,39286.399492,
1465335468616,Network.loadingFinished,6639.15,,,,3997,39286.343761,
1465335468616,Network.dataReceived,6639.5,,,2428,2437,39286.400712,
1465335468616,Network.loadingFinished,6639.5,,,,25428,39286.345827,
1465335468616,Network.dataReceived,6639.9,,,19958,20076,39286.401608,
1465335468617,Network.loadingFinished,6639.9,,,,20076,39286.34656,
1465335468617,Network.dataReceived,6639.8,,,4096,4196,39286.402623,
1465335468703,Network.responseReceived,6639.24,,image/jpeg,,,39286.467187,h2
1465335468704,Network.responseReceived,6639.34,,image/jpeg,,,39286.468511,h2
1465335468704,Network.responseReceived,6639.26,,image/jpeg,,,39286.469535,h2
1465335468705,Network.responseReceived,6639.29,,image/jpeg,,,39286.470517,h2
1465335468705,Network.responseReceived,6639.20,,image/jpeg,,,39286.472343,h2
1465335468705,Network.responseReceived,6639.22,,image/jpeg,,,39286.4732,h2
1465335468706,Network.responseReceived,6639.7,,image/png,,,39286.473547,h2
1465335468706,Network.responseReceived,6639.10,,image/jpeg,,,39286.473872,h2
1465335468707,Network.responseReceived,6639.13,,image/jpeg,,,39286.474426,h2
1465335468707,Network.responseReceived,6639.12,,image/jpeg,,,39286.475001,h2
1465335468707,Network.responseReceived,6639.27,,image/jpeg,,,39286.475475,h2
1465335468708,Network.responseReceived,6639.16,,image/jpeg,,,39286.476303,h2
1465335468708,Network.responseReceived,6639.28,,image/jpeg,,,39286.476977,h2
1465335468709,Network.responseReceived,6639.21,,image/jpeg,,,39286.477296,h2
1465335468709,Network.responseReceived,6639.35,,image/jpeg,,,39286.477819,h2
1465335468709,Network.responseReceived,6639.18,,image/jpeg,,,39286.478104,h2
1465335468709,Network.responseReceived,6639.17,,image/jpeg,,,39286.478524,h2
1465335468710,Network.responseReceived,6639.39,,image/png,,,39286.478912,h2
1465335468710,Network.responseReceived,6639.14,,image/jpeg,,,39286.479185,h2
1465335468710,Network.responseReceived,6639.25,,image/jpeg,,,39286.479472,h2
1465335468711,Network.responseReceived,6639.19,,image/jpeg,,,39286.479831,h2
1465335468711,Network.responseReceived,6639.36,,image/jpeg,,,39286.480234,h2
1465335468711,Network.responseReceived,6639.31,,image/jpeg,,,39286.480783,h2
1465335468712,Network.responseReceived,6639.32,,image/jpeg,,,39286.48153,h2
1465335468712,Network.responseReceived,6639.30,,image/jpeg,,,39286.482665,h2
1465335468712,Network.responseReceived,6639.33,,image/jpeg,,,39286.483864,h2
1465335468712,Network.responseReceived,6639.23,,image/jpeg,,,39286.486235,h2
1465335468712,Network.dataReceived,6639.7,,,1902,2002,39286.486639,
1465335468712,Network.loadingFinished,6639.7,,,,2002,39286.486787,
1465335468735,Network.dataReceived,6639.28,,,4096,4197,39286.492889,
1465335468735,Network.dataReceived,6639.8,,,16445,16472,39286.49301,
1465335468736,Network.loadingFinished,6639.8,,,,20668,39286.489779,
1465335468736,Network.dataReceived,6639.34,,,4096,4151,39286.493256,
1465335468737,Network.dataReceived,6639.29,,,4096,4195,39286.495223,
1465335468738,Network.dataReceived,6639.31,,,4096,4194,39286.495737,
1465335468738,Network.dataReceived,6639.31,,,3402,3411,39286.495833,
1465335468738,Network.loadingFinished,6639.31,,,,7605,39286.492125,
1465335468738,Network.dataReceived,6639.14,,,12502,12646,39286.496059,
1465335468738,Network.loadingFinished,6639.14,,,,12646,39286.492349,
1465335468738,Network.dataReceived,6639.25,,,4096,4151,39286.498047,
1465335468739,Network.dataReceived,6639.18,,,4096,4150,39286.498184,
1465335468739,Network.dataReceived,6639.30,,,4096,4195,39286.498288,
1465335468739,Network.dataReceived,6639.21,,,4096,4204,39286.498377,
1465335468739,Network.dataReceived,6639.26,,,12424,12533,39286.498462,
1465335468739,Network.dataReceived,6639.20,,,4096,4196,39286.520735,
1465335468739,Network.dataReceived,6639.39,,,4096,4204,39286.521024,
1465335468740,Network.dataReceived,6639.23,,,4096,4151,39286.521439,
1465335468744,Network.dataReceived,6639.22,,,4096,4151,39286.521697,
1465335468746,Network.dataReceived,6639.13,,,4096,4151,39286.521871,
1465335468746,Network.dataReceived,6639.10,,,4096,4181,39286.522105,
1465335468746,Network.dataReceived,6639.35,,,4096,4196,39286.522312,
1465335468746,Network.dataReceived,6639.28,,,32463,32481,39286.522477,
1465335468746,Network.loadingFinished,6639.26,,,,12542,39286.496804,
1465335468746,Network.dataReceived,6639.12,,,10110,10183,39286.523078,
1465335468746,Network.loadingFinished,6639.12,,,,10183,39286.497155,
1465335468746,Network.dataReceived,6639.20,,,12909,12927,39286.52343,
1465335468746,Network.loadingFinished,6639.20,,,,17123,39286.497441,
1465335468746,Network.dataReceived,6639.21,,,5489,5507,39286.523774,
1465335468746,Network.loadingFinished,6639.21,,,,9711,39286.497717,
1465335468747,Network.dataReceived,6639.10,,,11610,11619,39286.524259,
1465335468747,Network.dataReceived,6639.34,,,12644,12653,39286.524395,
1465335468765,Network.responseReceived,6639.41,,image/png,,,39286.547041,quic/1+spdy/3
1465335468767,Network.dataReceived,6639.41,,,1333,1557,39286.549105,
1465335468767,Network.dataReceived,6639.41,,,13108,13108,39286.552833,
1465335468770,Network.dataReceived,6639.41,,,1331,1331,39286.554563,
1465335468777,Network.dataReceived,6639.41,,,2662,2662,39286.562027,
1465335468777,Network.dataReceived,6639.41,,,1331,1331,39286.563638,
1465335468779,Network.dataReceived,6639.41,,,1331,1331,39286.56582,
1465335468780,Network.dataReceived,6639.41,,,1331,1331,39286.566044,
1465335468783,Network.dataReceived,6639.41,,,1325,1325,39286.568327,
1465335468787,Network.dataReceived,6639.41,,,1331,1331,39286.572807,
1465335468787,Network.dataReceived,6639.41,,,1331,1331,39286.573409,
1465335468790,Network.dataReceived,6639.41,,,1331,1331,39286.576204,
1465335468791,Network.dataReceived,6639.41,,,1331,1331,39286.578131,
1465335468795,Network.dataReceived,6639.41,,,1331,1331,39286.580174,
1465335468798,Network.dataReceived,6639.41,,,1331,1331,39286.584491,
1465335468800,Network.dataReceived,6639.41,,,1331,1331,39286.586102,
1465335468801,Network.dataReceived,6639.41,,,1331,1331,39286.587584,
1465335468804,Network.dataReceived,6639.41,,,1331,1331,39286.5904,
1465335468806,Network.dataReceived,6639.41,,,1331,1331,39286.592313,
1465335468808,Network.dataReceived,6639.41,,,1331,1331,39286.59448,
1465335468811,Network.dataReceived,6639.41,,,1331,1331,39286.597701,
1465335468813,Network.dataReceived,6639.41,,,1331,1331,39286.599359,
1465335468816,Network.dataReceived,6639.41,,,1331,1331,39286.602414,
1465335468819,Network.dataReceived,6639.41,,,1331,1331,39286.605038,
1465335468820,Network.dataReceived,6639.41,,,1331,1331,39286.606669,
1465335468827,Network.loadingFinished,6639.34,,,,16813,39286.613043,
1465335468827,Network.dataReceived,6639.16,,,4096,4196,39286.613622,
1465335468828,Network.dataReceived,6639.27,,,4096,4151,39286.614529,
1465335468830,Network.dataReceived,6639.25,,,16384,16393,39286.616241,
1465335468831,Network.dataReceived,6639.33,,,4096,4225,39286.617982,
1465335468831,Network.dataReceived,6639.22,,,14060,14069,39286.618207,
1465335468855,Network.dataReceived,6639.10,,,4095,4104,39286.634498,
1465335468862,Network.loadingFinished,6639.10,,,,19904,39286.63777,
1465335468862,Network.dataReceived,6639.29,,,3881,3890,39286.640109,
1465335468862,Network.loadingFinished,6639.29,,,,8085,39286.639179,
1465335468863,Network.dataReceived,6639.36,,,4096,4196,39286.647401,
1465335468863,Network.dataReceived,6639.28,,,32768,32786,39286.647763,
1465335468863,Network.dataReceived,6639.30,,,5097,5106,39286.647865,
1465335468863,Network.dataReceived,6639.17,,,4096,4197,39286.647946,
1465335468863,Network.dataReceived,6639.16,,,8351,8369,39286.648034,
1465335468863,Network.loadingFinished,6639.16,,,,12565,39286.64776,
1465335468863,Network.loadingFinished,6639.30,,,,9310,39286.647918,
1465335468863,Network.loadingFinished,6639.22,,,,18229,39286.648064,
1465335468863,Network.dataReceived,6639.25,,,719,737,39286.648401,
1465335468863,Network.loadingFinished,6639.25,,,,21281,39286.648252,
1465335468863,Network.dataReceived,6639.13,,,9015,9033,39286.648601,
1465335468863,Network.loadingFinished,6639.13,,,,13184,39286.648498,
1465335468863,Network.dataReceived,6639.24,,,4096,4268,39286.649003,
1465335468864,Network.dataReceived,6639.32,,,4096,4195,39286.65064,
1465335468867,Network.dataReceived,6639.39,,,16384,16393,39286.652105,
1465335468867,Network.dataReceived,6639.36,,,32768,35179,39286.652346,
1465335468867,Network.dataReceived,6639.36,,,2384,0,39286.652774,
1465335468867,Network.dataReceived,6639.24,,,13552,13561,39286.65296,
1465335468874,Network.loadingFinished,6639.24,,,,17838,39286.653415,
1465335468874,Network.dataReceived,6639.32,,,1175,1184,39286.656271,
1465335468874,Network.loadingFinished,6639.32,,,,5379,39286.65367,
1465335468874,Network.dataReceived,6639.36,,,5722,5740,39286.657245,
1465335468874,Network.loadingFinished,6639.36,,,,45115,39286.654062,
1465335468884,Network.dataReceived,6639.28,,,16384,16393,39286.666845,
1465335468884,Network.dataReceived,6639.27,,,16384,16393,39286.667263,
1465335468884,Network.dataReceived,6639.27,,,6721,6730,39286.668823,
1465335468884,Network.dataReceived,6639.33,,,4290,4299,39286.668958,
1465335468884,Network.dataReceived,6639.18,,,5121,5130,39286.669071,
1465335468884,Network.dataReceived,6639.23,,,16384,16393,39286.669187,
1465335468884,Network.dataReceived,6639.28,,,16384,16393,39286.669439,
1465335468884,Network.dataReceived,6639.19,,,4096,4232,39286.669736,
1465335468884,Network.dataReceived,6639.17,,,8664,8673,39286.669936,
1465335468893,Network.loadingFinished,6639.17,,,,12879,39286.672745,
1465335468893,Network.loadingFinished,6639.18,,,,9289,39286.672924,
1465335468893,Network.loadingFinished,6639.27,,,,27283,39286.673063,
1465335468894,Network.dataReceived,6639.23,,,3447,3465,39286.674482,
1465335468894,Network.loadingFinished,6639.23,,,,24009,39286.673264,
1465335468894,Network.loadingFinished,6639.33,,,,8533,39286.673379,
1465335468894,Network.dataReceived,6639.39,,,2385,2394,39286.674902,
1465335468899,Network.dataReceived,6639.19,,,8941,8959,39286.685353,
1465335468912,Network.loadingFinished,6639.19,,,,13191,39286.67845,
1465335468913,Network.responseReceived,6639.38,,text/javascript,,,39286.686629,http/1.1
1465335468913,Network.dataReceived,6639.38,,,3837,4096,39286.686915,
1465335468913,Network.dataReceived,6639.28,,,32768,39479,39286.68704,
1465335468913,Network.dataReceived,6639.38,,,10744,10744,39286.687258,
1465335468913,Network.dataReceived,6639.35,,,18768,18786,39286.687786,
1465335468914,Network.dataReceived,6639.28,,,6684,0,39286.688114,
1465335468914,Network.dataReceived,6639.41,,,1331,1331,39286.688329,
1465335468914,Network.dataReceived,6639.41,,,1331,1331,39286.695962,
1465335468925,Network.dataReceived,6639.41,,,1331,1331,39286.710986,
1465335468929,Network.dataReceived,6639.41,,,1331,1331,39286.715406,
1465335468929,Network.dataReceived,6639.41,,,1331,1331,39286.715927,
1465335468931,Network.dataReceived,6639.41,,,1331,1331,39286.717923,
1465335468932,Network.dataReceived,6639.41,,,1331,1331,39286.718683,
1465335468934,Network.dataReceived,6639.41,,,1325,1325,39286.72043,
1465335468935,Network.dataReceived,6639.41,,,1331,1331,39286.721222,
1465335468937,Network.dataReceived,6639.41,,,1331,1331,39286.723779,
1465335468940,Network.dataReceived,6639.41,,,1331,1331,39286.72673,
1465335468943,Network.dataReceived,6639.41,,,1331,1331,39286.728634,
1465335468949,Network.dataReceived,6639.41,,,1331,1331,39286.733157,
1465335468949,Network.dataReceived,6639.41,,,1331,1331,39286.733414,
1465335468949,Network.dataReceived,6639.41,,,1331,1331,39286.734333,
1465335468949,Network.dataReceived,6639.41,,,2654,2654,39286.73488,
1465335468952,Network.dataReceived,6639.41,,,1330,1330,39286.7381,
1465335468952,Network.dataReceived,6639.41,,,1330,1330,39286.73838,
1465335468953,Network.dataReceived,6639.41,,,1330,1330,39286.739443,
1465335468955,Network.dataReceived,6639.41,,,926,926,39286.739779,
1465335468955,Network.loadingFinished,6639.41,,,,72801,39286.739677,
1465335468982,Network.dataReceived,6639.28,,,31317,31344,39286.76562,
1465335468982,Network.loadingFinished,6639.28,,,,173073,39286.764872,
1465335468982,Network.dataReceived,6639.35,,,1181,1190,39286.766473,
1465335468982,Network.loadingFinished,6639.35,,,,24172,39286.765384,
1465335468983,Network.dataReceived,6639.39,,,4760,4778,39286.76896,
1465335468983,Network.loadingFinished,6639.39,,,,27769,39286.76656,
1465335469101,Network.dataReceived,6639.38,,,1460,1460,39286.886228,
1465335469102,Network.dataReceived,6639.38,,,5840,5840,39286.887068,
1465335469102,Network.dataReceived,6639.38,,,1869,1869,39286.88755,
1465335469102,Network.loadingFinished,6639.38,,,,24009,39286.887671,
1465335469124,Network.requestWillBeSent,6639.42,images-na.ssl-images-amazon.com,,,,39286.908888,
1465335469127,Network.requestWillBeSent,6639.43,ia.media-imdb.com,,,,39286.909421,
1465335469127,Network.requestWillBeSent,6639.44,shopbop.sp1.convertro.com,,,,39286.909554,
1465335469146,Network.responseReceived,6639.42,,image/png,,,39286.929601,http/1.1
1465335469146,Network.dataReceived,6639.42,,,1711,2120,39286.929897,
1465335469146,Network.loadingFinished,6639.42,,,,2120,39286.925218,
1465335469162,Network.requestWillBeSent,6639.45,images-na.ssl-images-amazon.com,,,,39286.946185,
1465335469162,Network.responseReceived,6639.43,,image/png,,,39286.946582,http/1.1
1465335469162,Network.dataReceived,6639.43,,,1146,1448,39286.946807,
1465335469162,Network.dataReceived,6639.43,,,151,151,39286.946938,
1465335469162,Network.loadingFinished,6639.43,,,,1599,39286.936787,
1465335469177,Network.responseReceived,6639.45,,image/jpeg,,,39286.962537,http/1.1
1465335469177,Network.dataReceived,6639.45,,,10136,10625,39286.963025,
1465335469183,Network.dataReceived,6639.45,,,8142,8142,39286.969708,
1465335469185,Network.loadingFinished,6639.45,,,,18767,39286.969512,
1465335469450,Network.responseReceived,6639.40,,image/gif,,,39287.235398,http/1.1
1465335469450,Network.dataReceived,6639.40,,,43,412,39287.235675,
1465335469451,Network.loadingFinished,6639.40,,,,412,39287.235342,
1465335469451,Network.requestWillBeSent,6639.46,fls-na.amazon.com,,,,39287.236557,
1465335469700,Network.responseReceived,6639.46,,image/gif,,,39287.482838,http/1.1
1465335469701,Network.dataReceived,6639.46,,,43,412,39287.483735,
1465335469703,Network.loadingFinished,6639.46,,,,412,39287.48251,
1465335469703,Network.requestWillBeSent,6639.47,fls-na.amazon.com,,,,39287.486618,
1465335469944,Network.responseReceived,6639.47,,image/gif,,,39287.728555,http/1.1
1465335469944,Network.dataReceived,6639.47,,,43,411,39287.729152,
1465335469945,Network.loadingFinished,6639.47,,,,411,39287.72854,
1465335469946,Network.requestWillBeSent,6639.48,fls-na.amazon.com,,,,39287.730714,
1465335470006,Network.responseReceived,6639.44,,image/gif,,,39287.790235,http/1.1
1465335470006,Network.dataReceived,6639.44,,,43,1075,39287.790887,
1465335470011,Network.loadingFinished,6639.44,,,,1075,39287.790006,
1465335470011,Network.requestWillBeSent,6639.49,s.media-imdb.com,,,,39287.797274,
1465335470187,Network.responseReceived,6639.48,,image/gif,,,39287.972993,http/1.1
1465335470187,Network.dataReceived,6639.48,,,43,411,39287.97327,
1465335470190,Network.loadingFinished,6639.48,,,,411,39287.972762,
1465335470190,Network.requestWillBeSent,6639.50,fls-na.amazon.com,,,,39287.975369,
1465335470434,Network.responseReceived,6639.50,,image/gif,,,39288.21826,http/1.1
1465335470435,Network.dataReceived,6639.50,,,43,412,39288.219112,
1465335470437,Network.loadingFinished,6639.50,,,,412,39288.218367,
1465335470438,Network.requestWillBeSent,6639.51,fls-na.amazon.com,,,,39288.221139,
1465335470491,Network.responseReceived,6639.49,,image/gif,,,39288.276416,http/1.1
1465335470491,Network.dataReceived,6639.49,,,44,496,39288.276824,
1465335470498,Network.loadingFinished,6639.49,,,,496,39288.276274,
1465335470499,Page.loadEventFired,,,,,,39288.280654,
