timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336432919,Network.responseReceived,28066.4,,image/png,,,40250.7007,h2
1465336432919,Network.dataReceived,28066.3,,,20804,0,40250.701185,
1465336432920,Network.loadingFinished,28066.3,,,,31194,40250.700583,
1465336432932,Network.dataReceived,28066.4,,,7173,7290,40250.71745,
1465336432932,Network.loadingFinished,28066.4,,,,7290,40250.717383,
1465336432932,Network.dataReceived,28066.2,,,32768,19617,40250.717852,
1465336432932,Network.dataReceived,28066.2,,,25182,0,40250.718224,
1465336432932,Network.loadingFinished,28066.2,,,,19617,40250.717992,
1465336432993,Network.requestWillBeSent,28066.37,images-na.ssl-images-amazon.com,,,,40250.767418,
1465336432994,Network.requestWillBeSent,28066.38,aax-us-east.amazon-adsystem.com,,,,40250.779151,
1465336433018,Network.requestWillBeSent,28066.39,ia.media-imdb.com.this,,,,40250.786198,
1465336433132,Network.requestWillBeSent,28066.40,ia.media-imdb.com.this,,,,40250.868473,
1465336433133,Page.domContentEventFired,,,,,,40250.916423,
1465336433134,Network.responseReceived,28066.5,,image/jpeg,,,40250.916921,h2
1465336433134,Network.dataReceived,28066.5,,,25292,25455,40250.917213,
1465336433134,Network.loadingFinished,28066.5,,,,25455,40250.88317,
1465336433149,Network.responseReceived,28066.15,,image/jpeg,,,40250.925705,h2
1465336433149,Network.dataReceived,28066.15,,,3898,3998,40250.925942,
1465336433149,Network.loadingFinished,28066.15,,,,3998,40250.890535,
1465336433150,Network.responseReceived,28066.9,,image/jpeg,,,40250.926439,h2
1465336433150,Network.dataReceived,28066.9,,,4096,4196,40250.92687,
1465336433150,Network.dataReceived,28066.9,,,15862,15880,40250.926974,
1465336433150,Network.loadingFinished,28066.9,,,,20076,40250.897488,
1465336433150,Network.responseReceived,28066.12,,image/jpeg,,,40250.928094,h2
1465336433152,Network.responseReceived,28066.14,,image/jpeg,,,40250.928432,h2
1465336433152,Network.responseReceived,28066.11,,image/jpeg,,,40250.928743,h2
1465336433153,Network.responseReceived,28066.6,,image/png,,,40250.929028,h2
1465336433153,Network.responseReceived,28066.8,,image/jpeg,,,40250.929273,h2
1465336433154,Network.responseReceived,28066.16,,image/jpeg,,,40250.929481,h2
1465336433154,Network.dataReceived,28066.6,,,1872,1972,40250.929628,
1465336433154,Network.loadingFinished,28066.6,,,,1972,40250.90493,
1465336433154,Network.dataReceived,28066.11,,,4096,4151,40250.930035,
1465336433154,Network.dataReceived,28066.12,,,10110,10174,40250.930174,
1465336433154,Network.dataReceived,28066.14,,,4096,4151,40250.930289,
1465336433154,Network.dataReceived,28066.8,,,4096,4267,40250.930368,
1465336433200,Network.responseReceived,28066.37,,application/x-javascript,,,40250.985355,http/1.1
1465336433202,Network.dataReceived,28066.37,,,7821,4096,40250.985896,
1465336433202,Network.dataReceived,28066.37,,,6745,2828,40250.986013,
1465336433202,Network.loadingFinished,28066.37,,,,6929,40250.985591,
1465336433222,Network.requestWillBeSent,28066.41,fls-na.amazon.com,,,,40251.005542,
1465336433277,Network.dataReceived,28066.16,,,4096,4196,40251.063237,
1465336433299,Network.responseReceived,28066.23,,image/jpeg,,,40251.07045,h2
1465336433300,Network.responseReceived,28066.25,,image/jpeg,,,40251.071239,h2
1465336433300,Network.dataReceived,28066.14,,,8406,8424,40251.071723,
1465336433300,Network.loadingFinished,28066.14,,,,12575,40251.066055,
1465336433300,Network.responseReceived,28066.27,,image/jpeg,,,40251.072842,h2
1465336433300,Network.responseReceived,28066.21,,image/jpeg,,,40251.073947,h2
1465336433301,Network.responseReceived,28066.20,,image/jpeg,,,40251.07496,h2
1465336433301,Network.responseReceived,28066.19,,image/jpeg,,,40251.075737,h2
1465336433302,Network.responseReceived,28066.35,,image/jpeg,,,40251.07658,h2
1465336433302,Network.responseReceived,28066.31,,image/jpeg,,,40251.077442,h2
1465336433302,Network.dataReceived,28066.11,,,14383,14401,40251.077778,
1465336433302,Network.loadingFinished,28066.11,,,,18552,40251.071722,
1465336433302,Network.responseReceived,28066.33,,image/jpeg,,,40251.078742,h2
1465336433303,Network.responseReceived,28066.36,,image/jpeg,,,40251.080172,h2
1465336433303,Network.responseReceived,28066.18,,image/jpeg,,,40251.080692,h2
1465336433303,Network.loadingFinished,28066.12,,,,10183,40251.077626,
1465336433303,Network.responseReceived,28066.29,,image/jpeg,,,40251.08147,h2
1465336433303,Network.responseReceived,28066.24,,image/jpeg,,,40251.081881,h2
1465336433304,Network.responseReceived,28066.34,,image/jpeg,,,40251.082187,h2
1465336433304,Network.responseReceived,28066.30,,image/jpeg,,,40251.082539,h2
1465336433306,Network.responseReceived,28066.22,,image/jpeg,,,40251.082855,h2
1465336433306,Network.responseReceived,28066.39,,image/png,,,40251.083156,h2
1465336433307,Network.responseReceived,28066.40,,image/png,,,40251.083481,h2
1465336433307,Network.responseReceived,28066.17,,image/jpeg,,,40251.083822,h2
1465336433307,Network.responseReceived,28066.10,,image/jpeg,,,40251.084149,h2
1465336433308,Network.responseReceived,28066.13,,image/jpeg,,,40251.084478,h2
1465336433308,Network.responseReceived,28066.7,,image/png,,,40251.084774,h2
1465336433309,Network.responseReceived,28066.32,,image/jpeg,,,40251.085086,h2
1465336433309,Network.responseReceived,28066.26,,image/jpeg,,,40251.085423,h2
1465336433310,Network.responseReceived,28066.28,,image/jpeg,,,40251.085765,h2
1465336433310,Network.dataReceived,28066.26,,,4096,4196,40251.091635,
1465336433310,Network.dataReceived,28066.20,,,17005,17123,40251.091842,
1465336433310,Network.loadingFinished,28066.20,,,,17123,40251.091836,
1465336433311,Network.dataReceived,28066.10,,,4096,4151,40251.093827,
1465336433311,Network.dataReceived,28066.36,,,4096,4205,40251.093962,
1465336433312,Network.dataReceived,28066.31,,,4096,4196,40251.094072,
1465336433338,Network.dataReceived,28066.21,,,4096,4195,40251.101437,
1465336433339,Network.dataReceived,28066.39,,,4096,4240,40251.101688,
1465336433339,Network.dataReceived,28066.24,,,4096,4197,40251.102596,
1465336433339,Network.dataReceived,28066.13,,,4096,4151,40251.102953,
1465336433340,Network.dataReceived,28066.17,,,4096,4197,40251.124267,
1465336433340,Network.dataReceived,28066.35,,,20480,20589,40251.12459,
1465336433340,Network.dataReceived,28066.32,,,4096,4225,40251.12526,
1465336433341,Network.dataReceived,28066.27,,,24576,24649,40251.126149,
1465336433342,Network.dataReceived,28066.23,,,4096,4151,40251.126406,
1465336433342,Network.dataReceived,28066.18,,,4096,4150,40251.127043,
1465336433342,Network.dataReceived,28066.34,,,4096,4151,40251.12737,
1465336433342,Network.dataReceived,28066.33,,,4096,4194,40251.12765,
1465336433438,Network.dataReceived,28066.19,,,4096,4263,40251.224418,
1465336433454,Network.dataReceived,28066.7,,,1902,2001,40251.230262,
1465336433454,Network.loadingFinished,28066.7,,,,2001,40251.225019,
1465336433454,Network.dataReceived,28066.36,,,16384,16393,40251.240305,
1465336433455,Network.dataReceived,28066.16,,,8351,8360,40251.240887,
1465336433455,Network.dataReceived,28066.17,,,8664,8673,40251.240989,
1465336433455,Network.dataReceived,28066.8,,,16384,16393,40251.241073,
1465336433455,Network.loadingFinished,28066.17,,,,12879,40251.234805,
1465336433455,Network.loadingFinished,28066.16,,,,12565,40251.235128,
1465336433456,Network.dataReceived,28066.24,,,13552,13570,40251.242187,
1465336433456,Network.loadingFinished,28066.24,,,,17767,40251.235434,
1465336433456,Network.dataReceived,28066.13,,,9015,9033,40251.242399,
1465336433456,Network.loadingFinished,28066.13,,,,13184,40251.236062,
1465336433456,Network.dataReceived,28066.10,,,15705,15723,40251.242592,
1465336433456,Network.loadingFinished,28066.10,,,,19874,40251.236624,
1465336433456,Network.dataReceived,28066.28,,,4096,4197,40251.24282,
1465336433457,Network.dataReceived,28066.36,,,2384,2393,40251.242919,
1465336433457,Network.dataReceived,28066.18,,,5121,5139,40251.242981,
1465336433457,Network.loadingFinished,28066.18,,,,9289,40251.237374,
1465336433458,Network.dataReceived,28066.26,,,8328,8346,40251.24317,
1465336433458,Network.loadingFinished,28066.26,,,,12542,40251.237839,
1465336433458,Network.dataReceived,28066.31,,,3402,3411,40251.243357,
1465336433458,Network.loadingFinished,28066.31,,,,7607,40251.238217,
1465336433458,Network.dataReceived,28066.40,,,4096,4195,40251.243608,
1465336433459,Network.dataReceived,28066.29,,,4096,4196,40251.243762,
1465336433459,Network.dataReceived,28066.22,,,4096,4222,40251.243875,
1465336433459,Network.dataReceived,28066.8,,,61,70,40251.244124,
1465336433459,Network.dataReceived,28066.25,,,4096,4151,40251.244213,
1465336433466,Network.dataReceived,28066.28,,,16384,16393,40251.251287,
1465336433468,Network.dataReceived,28066.32,,,1175,1184,40251.254214,
1465336433469,Network.loadingFinished,28066.32,,,,5409,40251.252104,
1465336433476,Network.dataReceived,28066.34,,,12644,12653,40251.262018,
1465336433477,Network.dataReceived,28066.19,,,8941,8950,40251.262774,
1465336433478,Network.dataReceived,28066.30,,,4096,4196,40251.263025,
1465336433478,Network.dataReceived,28066.28,,,16079,16088,40251.263287,
1465336433478,Network.dataReceived,28066.35,,,2384,2393,40251.263513,
1465336433478,Network.dataReceived,28066.25,,,16384,16393,40251.263643,
1465336433478,Network.dataReceived,28066.29,,,3881,3890,40251.263832,
1465336433478,Network.loadingFinished,28066.29,,,,8086,40251.260114,
1465336433478,Network.dataReceived,28066.27,,,197,206,40251.264118,
1465336433478,Network.dataReceived,28066.39,,,16384,16393,40251.264621,
1465336433606,Network.dataReceived,28066.27,,,2428,2428,40251.390859,
1465336433606,Network.loadingFinished,28066.27,,,,27283,40251.390642,
1465336433610,Network.loadingFinished,28066.34,,,,16813,40251.391083,
1465336433610,Network.loadingFinished,28066.8,,,,20739,40251.39132,
1465336433610,Network.loadingFinished,28066.19,,,,13222,40251.391447,
1465336433610,Network.dataReceived,28066.21,,,5489,5507,40251.39535,
1465336433610,Network.loadingFinished,28066.21,,,,9702,40251.391767,
1465336433610,Network.dataReceived,28066.25,,,719,728,40251.395894,
1465336433610,Network.dataReceived,28066.39,,,2366,2375,40251.396078,
1465336433610,Network.dataReceived,28066.22,,,14060,14069,40251.396313,
1465336433610,Network.dataReceived,28066.30,,,5097,5106,40251.396498,
1465336433611,Network.loadingFinished,28066.25,,,,21281,40251.395409,
1465336433611,Network.loadingFinished,28066.22,,,,18300,40251.395668,
1465336433611,Network.loadingFinished,28066.30,,,,9311,40251.395833,
1465336433611,Network.dataReceived,28066.36,,,16384,16393,40251.39799,
1465336433612,Network.dataReceived,28066.28,,,32768,32786,40251.398354,
1465336433614,Network.dataReceived,28066.39,,,4779,4788,40251.401038,
1465336433616,Network.dataReceived,28066.40,,,18769,18787,40251.402053,
1465336433618,Network.dataReceived,28066.36,,,5722,5731,40251.404025,
1465336433618,Network.dataReceived,28066.33,,,4290,4299,40251.404203,
1465336433620,Network.dataReceived,28066.35,,,1612,1621,40251.405885,
1465336433620,Network.dataReceived,28066.23,,,18850,18868,40251.406329,
1465336433632,Network.loadingFinished,28066.39,,,,27805,40251.417959,
1465336433634,Network.dataReceived,28066.35,,,18850,18859,40251.42049,
1465336433637,Network.loadingFinished,28066.36,,,,45124,40251.42108,
1465336433641,Network.loadingFinished,28066.33,,,,8502,40251.422248,
1465336433641,Network.dataReceived,28066.23,,,981,990,40251.424502,
1465336433641,Network.loadingFinished,28066.23,,,,24009,40251.422976,
1465336433642,Network.dataReceived,28066.28,,,32768,32786,40251.426662,
1465336433644,Network.dataReceived,28066.35,,,12306,12306,40251.430312,
1465336433644,Network.dataReceived,28066.40,,,19481,19499,40251.430584,
1465336433654,Network.dataReceived,28066.35,,,25862,25889,40251.439006,
1465336433654,Network.loadingFinished,28066.35,,,,81657,40251.438709,
1465336433654,Network.dataReceived,28066.40,,,13287,13287,40251.440391,
1465336433654,Network.dataReceived,28066.28,,,8843,8861,40251.44057,
1465336433654,Network.loadingFinished,28066.28,,,,111111,40251.440182,
1465336433654,Network.dataReceived,28066.40,,,16944,16971,40251.441023,
1465336433654,Network.loadingFinished,28066.40,,,,72739,40251.440577,
1465336433792,Network.responseReceived,28066.38,,text/javascript,,,40251.578447,http/1.1
1465336433792,Network.dataReceived,28066.38,,,1201,1460,40251.578647,
1465336433792,Network.dataReceived,28066.38,,,7540,7540,40251.578715,
1465336433793,Network.dataReceived,28066.38,,,5840,5840,40251.578776,
1465336434013,Network.dataReceived,28066.38,,,9176,9176,40251.799425,
1465336434013,Network.loadingFinished,28066.38,,,,24016,40251.799324,
1465336434032,Network.requestWillBeSent,28066.42,images-na.ssl-images-amazon.com,,,,40251.816881,
1465336434033,Network.requestWillBeSent,28066.43,ia.media-imdb.com,,,,40251.817561,
1465336434033,Network.requestWillBeSent,28066.44,shopbop.sp1.convertro.com,,,,40251.817729,
1465336434061,Network.responseReceived,28066.42,,image/png,,,40251.840796,http/1.1
1465336434061,Network.dataReceived,28066.42,,,1711,2120,40251.841347,
1465336434061,Network.loadingFinished,28066.42,,,,2120,40251.827296,
1465336434069,Network.requestWillBeSent,28066.45,images-na.ssl-images-amazon.com,,,,40251.854591,
1465336434070,Network.responseReceived,28066.43,,image/png,,,40251.855761,http/1.1
1465336434070,Network.dataReceived,28066.43,,,1297,1599,40251.855997,
1465336434070,Network.loadingFinished,28066.43,,,,1599,40251.851974,
1465336434090,Network.responseReceived,28066.45,,image/jpeg,,,40251.876045,http/1.1
1465336434091,Network.dataReceived,28066.45,,,3607,4096,40251.876429,
1465336434091,Network.dataReceived,28066.45,,,13054,13054,40251.87681,
1465336434092,Network.loadingFinished,28066.45,,,,17150,40251.875713,
1465336434923,Network.responseReceived,28066.44,,image/gif,,,40252.704884,http/1.1
1465336434923,Network.dataReceived,28066.44,,,43,1073,40252.705399,
1465336434929,Network.loadingFinished,28066.44,,,,1073,40252.703675,
1465336434930,Network.requestWillBeSent,28066.46,s.media-imdb.com,,,,40252.714675,
1465336435211,Network.responseReceived,28066.41,,image/gif,,,40252.995172,http/1.1
1465336435211,Network.dataReceived,28066.41,,,43,412,40252.995916,
1465336435213,Network.loadingFinished,28066.41,,,,412,40252.994949,
1465336435213,Network.requestWillBeSent,28066.47,fls-na.amazon.com,,,,40252.99773,
1465336435415,Network.responseReceived,28066.46,,image/gif,,,40253.20061,http/1.1
1465336435415,Network.dataReceived,28066.46,,,44,496,40253.200915,
1465336435421,Network.loadingFinished,28066.46,,,,496,40253.200819,
1465336435421,Page.loadEventFired,,,,,,40253.205132,
