timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336283849,Network.loadingFinished,24634.6,,,,9834,40101.621314,
1465336283974,Network.dataReceived,24634.9,,,13774,4282,40101.759505,
1465336283978,Network.dataReceived,24634.9,,,32768,21434,40101.76391,
1465336283978,Network.dataReceived,24634.9,,,32768,0,40101.764197,
1465336283978,Network.dataReceived,24634.9,,,161,0,40101.764302,
1465336283982,Network.responseReceived,24634.4,,text/css,,,40101.768115,h2
1465336283984,Network.dataReceived,24634.9,,,32768,27530,40101.770588,
1465336283985,Network.dataReceived,24634.9,,,32768,0,40101.771341,
1465336283985,Network.dataReceived,24634.9,,,18388,0,40101.771677,
1465336284004,Network.dataReceived,24634.4,,,29526,4186,40101.790747,
1465336284130,Network.responseReceived,24634.5,,text/css,,,40101.910911,h2
1465336284130,Network.responseReceived,24634.3,,text/css,,,40101.912223,h2
1465336284131,Network.responseReceived,24634.10,,application/x-javascript,,,40101.913501,h2
1465336284131,Network.responseReceived,24634.7,,application/x-javascript,,,40101.914594,h2
1465336284131,Network.responseReceived,24634.8,,application/x-javascript,,,40101.915661,h2
1465336284131,Network.dataReceived,24634.5,,,9434,652,40101.916406,
1465336284132,Network.loadingFinished,24634.5,,,,652,40101.915352,
1465336284132,Network.dataReceived,24634.10,,,13985,4163,40101.917289,
1465336284132,Network.dataReceived,24634.9,,,32768,32786,40101.917839,
1465336284132,Network.dataReceived,24634.9,,,32768,0,40101.918059,
1465336284132,Network.dataReceived,24634.4,,,32768,4733,40101.91842,
1465336284132,Network.dataReceived,24634.9,,,32768,0,40101.918498,
1465336284132,Network.dataReceived,24634.4,,,25101,0,40101.91868,
1465336284132,Network.dataReceived,24634.9,,,14085,0,40101.918761,
1465336284132,Network.dataReceived,24634.7,,,10055,4189,40101.918909,
1465336284134,Network.dataReceived,24634.3,,,32768,4186,40101.920788,
1465336284134,Network.dataReceived,24634.3,,,2522,0,40101.920856,
1465336284135,Network.dataReceived,24634.8,,,32768,16469,40101.921103,
1465336284135,Network.dataReceived,24634.8,,,28184,0,40101.921252,
1465336284157,Network.dataReceived,24634.10,,,12591,3606,40101.941989,
1465336284157,Network.loadingFinished,24634.10,,,,7769,40101.941856,
1465336284161,Network.loadingFinished,24634.4,,,,8928,40101.942506,
1465336284161,Network.dataReceived,24634.7,,,32768,14343,40101.947845,
1465336284162,Network.dataReceived,24634.9,,,11874,2936,40101.94821,
1465336284162,Network.loadingFinished,24634.9,,,,88968,40101.944517,
1465336284162,Network.dataReceived,24634.3,,,20868,2176,40101.948432,
1465336284165,Network.loadingFinished,24634.3,,,,6362,40101.944872,
1465336284165,Network.dataReceived,24634.8,,,32768,23775,40101.951402,
1465336284165,Network.dataReceived,24634.7,,,18581,0,40101.951505,
1465336284165,Network.loadingFinished,24634.7,,,,18532,40101.945542,
1465336284166,Network.dataReceived,24634.8,,,32768,0,40101.952108,
1465336284166,Network.dataReceived,24634.8,,,17233,0,40101.952189,
1465336284166,Network.loadingFinished,24634.8,,,,40244,40101.945868,
1465336284250,Network.requestWillBeSent,24634.51,www.apple.com.this,,,,40101.999555,
1465336284250,Network.requestWillBeSent,24634.43,www.apple.com.this,,,,40102.001758,
1465336284251,Network.requestWillBeSent,24634.52,www.apple.com.this,,,,40102.002939,
1465336284251,Network.requestWillBeSent,24634.53,www.apple.com.this,,,,40102.003725,
1465336284251,Network.requestWillBeSent,24634.54,www.apple.com.this,,,,40102.004035,
1465336284252,Network.requestWillBeSent,24634.55,www.apple.com.this,,,,40102.004313,
1465336284252,Network.requestWillBeSent,24634.56,www.apple.com.this,,,,40102.004548,
1465336284252,Network.requestWillBeSent,24634.57,www.apple.com.this,,,,40102.004798,
1465336284252,Network.requestWillBeSent,24634.58,www.apple.com.this,,,,40102.005023,
1465336284252,Network.requestWillBeSent,24634.59,www.apple.com.this,,,,40102.005255,
1465336284252,Network.requestWillBeSent,24634.60,www.apple.com.this,,,,40102.005473,
1465336284536,Network.requestWillBeSent,24634.61,www.apple.com.this,,,,40102.157338,
1465336284553,Network.requestWillBeSent,24634.35,www.apple.com.this,,,,40102.33329,
1465336284558,Network.requestWillBeSent,24634.62,images.apple.com,,,,40102.336795,
1465336284559,Network.requestWillBeSent,24634.21,www.apple.com.this,,,,40102.340721,
1465336284559,Network.requestWillBeSent,24634.25,www.apple.com.this,,,,40102.342581,
1465336284617,Network.requestWillBeSent,24634.63,images.apple.com,,,,40102.343882,
1465336284620,Network.responseReceived,24634.43,,application/font-woff,,,40102.402375,quic/1+spdy/3
1465336284620,Network.dataReceived,24634.43,,,2664,2890,40102.402563,
1465336284620,Network.dataReceived,24634.43,,,10442,10442,40102.402615,
1465336284622,Network.responseReceived,24634.53,,image/svg+xml,,,40102.402763,quic/1+spdy/3
1465336284622,Network.responseReceived,24634.55,,image/svg+xml,,,40102.402939,quic/1+spdy/3
1465336284624,Network.responseReceived,24634.54,,image/svg+xml,,,40102.403128,quic/1+spdy/3
1465336284625,Network.responseReceived,24634.56,,image/svg+xml,,,40102.40336,quic/1+spdy/3
1465336284628,Network.responseReceived,24634.57,,image/svg+xml,,,40102.403577,quic/1+spdy/3
1465336284630,Network.dataReceived,24634.43,,,3181,3181,40102.403702,
1465336284632,Network.responseReceived,24634.58,,image/svg+xml,,,40102.403894,quic/1+spdy/3
1465336284632,Network.responseReceived,24634.60,,image/svg+xml,,,40102.404288,quic/1+spdy/3
1465336284634,Network.responseReceived,24634.59,,image/svg+xml,,,40102.404548,quic/1+spdy/3
1465336284635,Network.responseReceived,24634.52,,image/svg+xml,,,40102.40476,quic/1+spdy/3
1465336284636,Network.responseReceived,24634.51,,image/svg+xml,,,40102.405042,quic/1+spdy/3
1465336284636,Network.dataReceived,24634.43,,,2500,2500,40102.405246,
1465336284637,Network.dataReceived,24634.43,,,1331,1331,40102.405332,
1465336284637,Network.dataReceived,24634.43,,,1331,1331,40102.405394,
1465336284637,Network.dataReceived,24634.43,,,1331,1331,40102.405438,
1465336284637,Network.dataReceived,24634.43,,,1325,1325,40102.405479,
1465336284637,Network.dataReceived,24634.43,,,2662,2662,40102.405534,
1465336284638,Network.dataReceived,24634.43,,,1331,1331,40102.405606,
1465336284638,Network.dataReceived,24634.43,,,1331,1331,40102.405646,
1465336284638,Network.dataReceived,24634.43,,,1331,1331,40102.405684,
1465336284652,Page.domContentEventFired,,,,,,40102.438445,
1465336284653,Network.responseReceived,24634.62,,image/png,,,40102.439009,http/1.1
1465336284653,Network.dataReceived,24634.62,,,582,1028,40102.439297,
1465336284654,Network.loadingFinished,24634.62,,,,1028,40102.350273,
1465336284654,Network.responseReceived,24634.63,,image/jpeg,,,40102.439924,http/1.1
1465336284654,Network.dataReceived,24634.63,,,3715,4096,40102.440177,
1465336284656,Network.dataReceived,24634.63,,,19072,19072,40102.440308,
1465336284656,Network.dataReceived,24634.63,,,2896,2896,40102.441788,
1465336284657,Network.dataReceived,24634.63,,,13032,13032,40102.44195,
1465336284657,Network.dataReceived,24634.63,,,2896,2896,40102.442112,
1465336284657,Network.dataReceived,24634.63,,,7240,7240,40102.44225,
1465336284657,Network.dataReceived,24634.63,,,5792,5792,40102.442385,
1465336284658,Network.dataReceived,24634.63,,,1448,1448,40102.44255,
1465336284659,Network.dataReceived,24634.63,,,7240,7240,40102.442657,
1465336284659,Network.dataReceived,24634.63,,,5792,5792,40102.442738,
1465336284659,Network.dataReceived,24634.63,,,5792,5792,40102.442885,
1465336284659,Network.dataReceived,24634.63,,,10136,10136,40102.443011,
1465336284659,Network.dataReceived,24634.63,,,1448,1448,40102.443158,
1465336284659,Network.dataReceived,24634.63,,,7240,7240,40102.443265,
1465336284659,Network.dataReceived,24634.63,,,8688,8688,40102.443362,
1465336284660,Network.dataReceived,24634.63,,,1448,1448,40102.443495,
1465336284660,Network.dataReceived,24634.63,,,5792,5792,40102.443545,
1465336284660,Network.dataReceived,24634.63,,,8688,8688,40102.443614,
1465336284660,Network.dataReceived,24634.63,,,7025,7025,40102.443688,
1465336284660,Network.loadingFinished,24634.63,,,,125761,40102.366758,
1465336284660,Network.responseReceived,24634.61,,application/json,,,40102.444471,quic/1+spdy/3
1465336284660,Network.dataReceived,24634.61,,,74,351,40102.444709,
1465336284674,Network.loadingFinished,24634.61,,,,351,40102.391165,
1465336284686,Network.dataReceived,24634.43,,,1331,50186,40102.461777,
1465336284686,Network.dataReceived,24634.43,,,32768,1331,40102.461846,
1465336284686,Network.dataReceived,24634.43,,,17418,0,40102.461898,
1465336284686,Network.dataReceived,24634.43,,,1330,1330,40102.461949,
1465336284686,Network.dataReceived,24634.43,,,1330,1330,40102.462011,
1465336284686,Network.dataReceived,24634.43,,,1330,1330,40102.462055,
1465336284686,Network.dataReceived,24634.43,,,1330,1330,40102.46209,
1465336284686,Network.dataReceived,24634.43,,,1330,1330,40102.462133,
1465336284686,Network.dataReceived,24634.43,,,1330,1330,40102.462172,
1465336284686,Network.dataReceived,24634.43,,,1330,1330,40102.462206,
1465336284686,Network.dataReceived,24634.43,,,1330,1330,40102.462502,
1465336284687,Network.dataReceived,24634.43,,,1330,1330,40102.462542,
1465336284687,Network.dataReceived,24634.43,,,2660,2660,40102.462673,
1465336284687,Network.dataReceived,24634.43,,,865,865,40102.462714,
1465336284689,Network.loadingFinished,24634.43,,,,97998,40102.447801,
1465336284689,Network.dataReceived,24634.53,,,592,629,40102.475786,
1465336284689,Network.dataReceived,24634.53,,,2145,940,40102.47605,
1465336284691,Network.loadingFinished,24634.53,,,,1569,40102.448563,
1465336284691,Network.dataReceived,24634.55,,,467,480,40102.478019,
1465336284692,Network.dataReceived,24634.55,,,2239,1025,40102.478524,
1465336284693,Network.loadingFinished,24634.55,,,,1505,40102.452804,
1465336284693,Network.dataReceived,24634.54,,,3382,1722,40102.479811,
1465336284782,Network.responseReceived,24634.35,,application/font-woff,,,40102.56754,quic/1+spdy/3
1465336284782,Network.dataReceived,24634.35,,,1034,1111,40102.568425,
1465336284783,Network.responseReceived,24634.21,,application/font-woff,,,40102.569268,quic/1+spdy/3
1465336284784,Network.responseReceived,24634.25,,application/font-woff,,,40102.570426,quic/1+spdy/3
1465336284784,Network.dataReceived,24634.35,,,1331,1331,40102.570631,
1465336284785,Network.dataReceived,24634.35,,,1331,1331,40102.570771,
1465336284787,Network.dataReceived,24634.35,,,1325,1325,40102.573239,
1465336284791,Network.dataReceived,24634.35,,,1331,1331,40102.577255,
1465336284792,Network.dataReceived,24634.35,,,1330,1330,40102.578547,
1465336284794,Network.dataReceived,24634.35,,,1330,1330,40102.580765,
1465336284798,Network.dataReceived,24634.35,,,1330,1330,40102.584488,
1465336284801,Network.dataReceived,24634.35,,,1330,1330,40102.587845,
1465336284808,Network.dataReceived,24634.35,,,2600,2600,40102.594932,
1465336284812,Network.dataReceived,24634.35,,,1330,1330,40102.598499,
1465336284812,Network.dataReceived,24634.35,,,1330,1330,40102.598825,
1465336284818,Network.dataReceived,24634.21,,,1314,1416,40102.604643,
1465336284818,Network.dataReceived,24634.21,,,1330,1330,40102.60491,
1465336284821,Network.dataReceived,24634.21,,,1324,1324,40102.608081,
1465336284824,Network.dataReceived,24634.21,,,1309,1309,40102.610558,
1465336284829,Network.dataReceived,24634.21,,,1330,1330,40102.615441,
1465336284831,Network.dataReceived,24634.21,,,1330,1330,40102.617182,
1465336284835,Network.dataReceived,24634.21,,,1330,1330,40102.621573,
1465336284838,Network.dataReceived,24634.21,,,1330,1330,40102.624435,
1465336284840,Network.dataReceived,24634.21,,,1330,1330,40102.626924,
1465336284843,Network.dataReceived,24634.21,,,1330,1330,40102.629903,
1465336284845,Network.dataReceived,24634.21,,,1330,1330,40102.632307,
1465336284849,Network.dataReceived,24634.21,,,1330,1330,40102.634994,
1465336284851,Network.dataReceived,24634.21,,,1330,1330,40102.637381,
1465336284854,Network.dataReceived,24634.25,,,1314,1416,40102.640509,
1465336284857,Network.dataReceived,24634.25,,,1330,1330,40102.643562,
1465336284861,Network.dataReceived,24634.25,,,1324,1324,40102.647144,
1465336284863,Network.dataReceived,24634.25,,,1330,1330,40102.649313,
1465336284865,Network.dataReceived,24634.25,,,1330,1330,40102.652114,
1465336284868,Network.dataReceived,24634.25,,,1330,1330,40102.654862,
1465336284872,Network.dataReceived,24634.25,,,1330,1330,40102.658773,
1465336284874,Network.dataReceived,24634.25,,,1330,1330,40102.66072,
1465336284877,Network.dataReceived,24634.25,,,1330,1330,40102.663346,
1465336284880,Network.dataReceived,24634.25,,,1330,1330,40102.667003,
1465336284882,Network.dataReceived,24634.25,,,1330,1330,40102.668979,
1465336284886,Network.dataReceived,24634.25,,,1330,1330,40102.672686,
1465336284889,Network.dataReceived,24634.25,,,1330,1330,40102.675584,
1465336284893,Network.dataReceived,24634.35,,,1330,1330,40102.679831,
1465336284906,Network.dataReceived,24634.35,,,5314,5314,40102.692657,
1465336284909,Network.dataReceived,24634.35,,,2660,2660,40102.6963,
1465336284918,Network.dataReceived,24634.35,,,2660,2660,40102.704392,
1465336284918,Network.dataReceived,24634.35,,,1330,1330,40102.704705,
1465336284921,Network.dataReceived,24634.35,,,1330,1330,40102.707805,
1465336284923,Network.dataReceived,24634.35,,,1330,1330,40102.709444,
1465336284954,Network.dataReceived,24634.35,,,5320,5320,40102.740835,
1465336284954,Network.dataReceived,24634.21,,,10640,10640,40102.740921,
1465336284956,Network.dataReceived,24634.21,,,10634,10634,40102.743117,
1465336284956,Network.dataReceived,24634.25,,,22586,22586,40102.743185,
1465336284957,Network.dataReceived,24634.35,,,5320,5320,40102.743569,
1465336284957,Network.dataReceived,24634.35,,,3984,3984,40102.74426,
1465336284958,Network.dataReceived,24634.35,,,6650,6650,40102.744969,
1465336284959,Network.dataReceived,24634.35,,,6650,6650,40102.745808,
1465336284960,Network.dataReceived,24634.21,,,1330,1330,40102.746344,
1465336284961,Network.dataReceived,24634.21,,,6632,6632,40102.747724,
1465336284963,Network.dataReceived,24634.21,,,6650,6650,40102.749611,
1465336284963,Network.dataReceived,24634.21,,,1330,1330,40102.749938,
1465336284964,Network.dataReceived,24634.21,,,5320,5320,40102.751018,
1465336284964,Network.dataReceived,24634.25,,,1330,1330,40102.751273,
1465336284965,Network.dataReceived,24634.25,,,5320,5320,40102.752157,
1465336284967,Network.dataReceived,24634.25,,,6647,6647,40102.753617,
1465336284971,Network.dataReceived,24634.25,,,6650,6650,40102.75708,
1465336284971,Network.dataReceived,24634.35,,,6649,6649,40102.75785,
1465336284972,Network.dataReceived,24634.35,,,6638,6638,40102.758533,
1465336284972,Network.dataReceived,24634.35,,,1329,1329,40102.758804,
1465336284972,Network.dataReceived,24634.35,,,5316,5316,40102.759215,
1465336284976,Network.dataReceived,24634.21,,,6650,6650,40102.762113,
1465336284977,Network.dataReceived,24634.21,,,1322,1322,40102.763116,
1465336284978,Network.dataReceived,24634.21,,,5316,5316,40102.764255,
1465336284978,Network.dataReceived,24634.21,,,1329,1329,40102.764438,
1465336284980,Network.dataReceived,24634.21,,,5316,5316,40102.766122,
1465336284980,Network.dataReceived,24634.25,,,3990,3990,40102.766324,
1465336284981,Network.dataReceived,24634.25,,,3982,3982,40102.767207,
1465336284983,Network.dataReceived,24634.25,,,6645,6645,40102.768155,
1465336284983,Network.dataReceived,24634.25,,,1329,1329,40102.768472,
1465336284984,Network.dataReceived,24634.25,,,1329,1329,40102.769766,
1465336284984,Network.dataReceived,24634.25,,,3987,3987,40102.770271,
1465336284984,Network.dataReceived,24634.35,,,2658,2658,40102.770395,
1465336284985,Network.dataReceived,24634.35,,,1329,1329,40102.771391,
1465336284985,Network.dataReceived,24634.35,,,9303,9303,40102.772188,
1465336284986,Network.dataReceived,24634.35,,,2658,2658,40102.7726,
1465336284986,Network.dataReceived,24634.35,,,1329,1329,40102.772905,
1465336284987,Network.dataReceived,24634.35,,,2081,2081,40102.773471,
1465336284990,Network.loadingFinished,24634.35,,,,100177,40102.773508,
1465336284990,Network.dataReceived,24634.21,,,3221,3221,40102.776961,
1465336284991,Network.dataReceived,24634.21,,,3987,3987,40102.777187,
1465336284991,Network.dataReceived,24634.21,,,1329,1329,40102.777216,
1465336284991,Network.dataReceived,24634.21,,,1329,1329,40102.77724,
1465336284991,Network.dataReceived,24634.21,,,1329,1329,40102.77727,
1465336284991,Network.dataReceived,24634.21,,,3713,3713,40102.77747,
1465336284994,Network.loadingFinished,24634.21,,,,94726,40102.777504,
1465336284994,Network.dataReceived,24634.25,,,1589,1589,40102.780622,
1465336284994,Network.dataReceived,24634.25,,,1329,1329,40102.780846,
1465336285015,Network.dataReceived,24634.25,,,10999,10999,40102.801576,
1465336285021,Network.loadingFinished,24634.25,,,,95082,40102.783254,
1465336285022,Network.loadingFinished,24634.54,,,,1722,40102.783399,
1465336285022,Network.dataReceived,24634.56,,,1112,709,40102.808873,
1465336285023,Network.loadingFinished,24634.56,,,,709,40102.783689,
1465336285023,Network.dataReceived,24634.57,,,3347,1713,40102.809868,
1465336285024,Network.loadingFinished,24634.57,,,,1713,40102.783909,
1465336285024,Network.dataReceived,24634.58,,,4200,1985,40102.810753,
1465336285025,Network.loadingFinished,24634.58,,,,1985,40102.784133,
1465336285025,Network.dataReceived,24634.60,,,464,527,40102.811648,
1465336285025,Network.loadingFinished,24634.60,,,,527,40102.784304,
1465336285026,Network.dataReceived,24634.59,,,1031,698,40102.812369,
1465336285026,Network.loadingFinished,24634.59,,,,698,40102.784558,
1465336285026,Network.dataReceived,24634.52,,,2063,1210,40102.813234,
1465336285027,Network.loadingFinished,24634.52,,,,1210,40102.784747,
1465336285027,Network.dataReceived,24634.51,,,1860,1052,40102.814048,
1465336285047,Network.loadingFinished,24634.51,,,,1052,40102.784919,
1465336285047,Page.loadEventFired,,,,,,40102.814939,
