timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335473794,Network.responseReceived,6727.16,,image/jpeg,,,39291.579158,http/1.1
1465335473794,Network.dataReceived,6727.16,,,960,1448,39291.579401,
1465335473794,Network.dataReceived,6727.16,,,3888,3888,39291.579507,
1465335473794,Network.loadingFinished,6727.16,,,,5336,39291.410386,
1465335473794,Network.responseReceived,6727.8,,image/png,,,39291.580092,h2
1465335473794,Network.dataReceived,6727.8,,,7708,7847,39291.580292,
1465335473794,Network.loadingFinished,6727.8,,,,7847,39291.475045,
1465335473795,Network.responseReceived,6727.9,,application/x-javascript,,,39291.580964,http/1.1
1465335473795,Network.dataReceived,6727.9,,,1762,1448,39291.581175,
1465335473795,Network.dataReceived,6727.9,,,4335,1529,39291.581235,
1465335473795,Network.loadingFinished,6727.9,,,,2977,39291.519416,
1465335473814,Network.responseReceived,6727.25,,application/x-javascript,,,39291.592609,http/1.1
1465335473814,Network.dataReceived,6727.25,,,7241,4096,39291.592909,
1465335473815,Network.responseReceived,6727.17,,image/jpeg,,,39291.593173,http/1.1
1465335473815,Network.dataReceived,6727.17,,,3607,4096,39291.593382,
1465335473815,Network.responseReceived,6727.20,,image/jpeg,,,39291.597906,http/1.1
1465335473815,Network.dataReceived,6727.20,,,2221,2709,39291.598137,
1465335473815,Network.loadingFinished,6727.20,,,,2709,39291.593979,
1465335473816,Network.responseReceived,6727.18,,image/jpeg,,,39291.598929,http/1.1
1465335473816,Network.dataReceived,6727.18,,,2900,3388,39291.599152,
1465335473816,Network.loadingFinished,6727.18,,,,3388,39291.594113,
1465335473817,Network.responseReceived,6727.21,,image/jpeg,,,39291.599662,http/1.1
1465335473817,Network.dataReceived,6727.21,,,3064,3552,39291.599873,
1465335473817,Network.loadingFinished,6727.21,,,,3552,39291.594182,
1465335473818,Network.responseReceived,6727.19,,image/jpeg,,,39291.6003,http/1.1
1465335473818,Network.dataReceived,6727.19,,,2562,3049,39291.600496,
1465335473818,Network.loadingFinished,6727.19,,,,3049,39291.594247,
1465335473818,Network.dataReceived,6727.25,,,27271,9474,39291.600724,
1465335473821,Network.dataReceived,6727.17,,,8229,8229,39291.601047,
1465335473821,Network.loadingFinished,6727.17,,,,12325,39291.597453,
1465335473826,Network.dataReceived,6727.25,,,32768,17376,39291.609933,
1465335473828,Network.dataReceived,6727.25,,,17601,0,39291.610816,
1465335473828,Network.dataReceived,6727.25,,,4756,1448,39291.611108,
1465335473828,Network.dataReceived,6727.25,,,25377,8688,39291.611225,
1465335473829,Network.dataReceived,6727.25,,,21404,7240,39291.611363,
1465335473829,Network.responseReceived,6727.22,,image/jpeg,,,39291.612175,http/1.1
1465335473833,Network.dataReceived,6727.22,,,3640,4096,39291.61296,
1465335473834,Network.responseReceived,6727.23,,image/jpeg,,,39291.6178,http/1.1
1465335473834,Network.dataReceived,6727.23,,,3169,3656,39291.618045,
1465335473834,Network.loadingFinished,6727.23,,,,3656,39291.616205,
1465335473849,Network.responseReceived,6727.26,,application/x-javascript,,,39291.618702,http/1.1
1465335473850,Network.dataReceived,6727.26,,,10815,4096,39291.618968,
1465335473850,Network.dataReceived,6727.25,,,32768,30408,39291.619092,
1465335473850,Network.dataReceived,6727.22,,,48,48,39291.622366,
1465335473850,Network.loadingFinished,6727.22,,,,4144,39291.621328,
1465335473850,Network.dataReceived,6727.26,,,3694,1199,39291.622816,
1465335473850,Network.loadingFinished,6727.26,,,,5295,39291.621575,
1465335473850,Network.dataReceived,6727.25,,,32768,0,39291.622969,
1465335473854,Network.dataReceived,6727.25,,,32768,0,39291.634145,
1465335473854,Network.dataReceived,6727.25,,,9510,0,39291.63844,
1465335473854,Network.dataReceived,6727.25,,,4838,1448,39291.638672,
1465335473854,Network.dataReceived,6727.25,,,32768,13847,39291.638935,
1465335473854,Network.dataReceived,6727.25,,,19002,0,39291.639335,
1465335473854,Network.loadingFinished,6727.25,,,,94025,39291.631322,
1465335473856,Network.responseReceived,6727.27,,application/x-javascript,,,39291.641683,http/1.1
1465335473856,Network.dataReceived,6727.27,,,10099,4096,39291.642169,
1465335473857,Network.dataReceived,6727.27,,,15351,5533,39291.642584,
1465335473858,Network.loadingFinished,6727.27,,,,9629,39291.637212,
1465335474135,Network.requestWillBeSent,6727.28,ecx.images-amazon.com,,,,39291.921311,
1465335474145,Network.requestWillBeSent,6727.29,ecx.images-amazon.com,,,,39291.930403,
1465335474155,Network.responseReceived,6727.28,,image/jpeg,,,39291.940964,http/1.1
1465335474155,Network.dataReceived,6727.28,,,13032,13519,39291.941287,
1465335474187,Network.dataReceived,6727.28,,,1448,1448,39291.973125,
1465335474231,Network.dataReceived,6727.28,,,6150,6150,39292.016055,
1465335474231,Network.loadingFinished,6727.28,,,,21117,39292.015881,
1465335474233,Network.responseReceived,6727.29,,image/jpeg,,,39292.01846,http/1.1
1465335474233,Network.dataReceived,6727.29,,,3607,4096,39292.018879,
1465335474234,Network.dataReceived,6727.29,,,10873,10873,39292.019133,
1465335474240,Network.requestWillBeSent,6727.30,ecx.images-amazon.com,,,,39292.024502,
1465335474241,Network.dataReceived,6727.29,,,2122,2122,39292.026837,
1465335474243,Network.loadingFinished,6727.29,,,,17091,39292.026811,
1465335474247,Network.requestWillBeSent,6727.31,ecx.images-amazon.com,,,,39292.031855,
1465335474276,Network.responseReceived,6727.31,,image/jpeg,,,39292.061291,http/1.1
1465335474276,Network.dataReceived,6727.31,,,3607,4096,39292.061528,
1465335474276,Network.dataReceived,6727.31,,,9650,9650,39292.061725,
1465335474276,Network.loadingFinished,6727.31,,,,13746,39292.061191,
1465335474278,Network.responseReceived,6727.30,,image/jpeg,,,39292.062861,http/1.1
1465335474278,Network.dataReceived,6727.30,,,960,1448,39292.063546,
1465335474278,Network.dataReceived,6727.30,,,8688,8688,39292.064133,
1465335474278,Network.dataReceived,6727.30,,,4037,4037,39292.064202,
1465335474279,Network.loadingFinished,6727.30,,,,14173,39292.063169,
1465335474283,Network.requestWillBeSent,6727.32,ecx.images-amazon.com,,,,39292.068466,
1465335474288,Network.requestWillBeSent,6727.33,ecx.images-amazon.com,,,,39292.073297,
1465335474331,Network.responseReceived,6727.33,,image/jpeg,,,39292.117247,http/1.1
1465335474332,Network.dataReceived,6727.33,,,7240,7729,39292.117582,
1465335474332,Network.dataReceived,6727.33,,,8688,8688,39292.117711,
1465335474333,Network.dataReceived,6727.33,,,2896,2896,39292.11775,
1465335474335,Network.responseReceived,6727.32,,image/jpeg,,,39292.120636,http/1.1
1465335474335,Network.dataReceived,6727.32,,,3607,4096,39292.121094,
1465335474335,Network.dataReceived,6727.32,,,11220,11220,39292.121518,
1465335474335,Network.loadingFinished,6727.32,,,,15316,39292.120732,
1465335474338,Network.dataReceived,6727.33,,,659,659,39292.124451,
1465335474338,Network.loadingFinished,6727.33,,,,19972,39292.124438,
1465335474340,Network.requestWillBeSent,6727.34,ecx.images-amazon.com,,,,39292.125735,
1465335474351,Network.responseReceived,6727.34,,image/jpeg,,,39292.136532,http/1.1
1465335474351,Network.dataReceived,6727.34,,,15928,16417,39292.138104,
1465335474351,Network.dataReceived,6727.34,,,1448,1448,39292.138283,
1465335474352,Network.dataReceived,6727.34,,,837,837,39292.138337,
1465335474352,Network.loadingFinished,6727.34,,,,18702,39292.137805,
1465335474609,Network.dataReceived,6727.15,,,1113,1113,39292.395778,
1465335474624,Network.loadingFinished,6727.15,,,,8195,39292.39563,
1465335474624,Network.requestWillBeSent,6727.35,www.amazon.com.this,,,,39292.404907,
1465335474624,Network.requestWillBeSent,6727.36,fls-na.amazon.com,,,,39292.405314,
1465335474624,Network.requestWillBeSent,6727.37,fls-na.amazon.com,,,,39292.405687,
1465335474631,Network.requestWillBeSent,6727.38,z-ecx.images-amazon.com,,,,39292.40751,
1465335474631,Page.loadEventFired,,,,,,39292.415274,
