timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332749275,Network.dataReceived,7142.6,,,1333,1465,36567.060405,
1465332749282,Network.responseReceived,7142.7,,image/png,,,36567.062086,quic/1+spdy/3
1465332749282,Network.dataReceived,7142.7,,,1727,1811,36567.062333,
1465332749282,Network.dataReceived,7142.6,,,539,539,36567.062547,
1465332749282,Network.loadingFinished,7142.6,,,,2004,36567.06221,
1465332749282,Network.responseReceived,7142.10,,image/jpeg,,,36567.064834,quic/1+spdy/3
1465332749282,Network.dataReceived,7142.10,,,2477,2539,36567.064981,
1465332749283,Network.responseReceived,7142.8,,image/jpeg,,,36567.065598,quic/1+spdy/3
1465332749283,Network.responseReceived,7142.9,,image/jpeg,,,36567.065921,quic/1+spdy/3
1465332749283,Network.dataReceived,7142.7,,,175,175,36567.06626,
1465332749283,Network.loadingFinished,7142.7,,,,1986,36567.063907,
1465332749284,Network.dataReceived,7142.10,,,5318,5318,36567.070228,
1465332749285,Network.dataReceived,7142.10,,,2662,2662,36567.071371,
1465332749287,Network.dataReceived,7142.10,,,1331,1331,36567.072985,
1465332749287,Network.dataReceived,7142.10,,,1331,1331,36567.073131,
1465332749291,Network.dataReceived,7142.10,,,1331,1331,36567.075932,
1465332749301,Network.dataReceived,7142.10,,,1331,1331,36567.082947,
1465332749301,Network.dataReceived,7142.10,,,1331,1331,36567.083112,
1465332749303,Network.responseReceived,7142.37,,application/x-javascript,,,36567.083822,http/1.1
1465332749303,Network.dataReceived,7142.37,,,7821,4096,36567.084178,
1465332749303,Network.dataReceived,7142.37,,,6745,2833,36567.084248,
1465332749303,Network.loadingFinished,7142.37,,,,6929,36567.081419,
1465332749303,Network.dataReceived,7142.9,,,1333,1442,36567.084548,
1465332749315,Network.requestWillBeSent,7142.40,fls-na.amazon.com,,,,36567.100475,
1465332749315,Network.dataReceived,7142.9,,,6649,6649,36567.101379,
1465332749315,Network.dataReceived,7142.9,,,1331,1331,36567.101726,
1465332749315,Network.dataReceived,7142.9,,,1331,1331,36567.101971,
1465332749316,Network.dataReceived,7142.9,,,1331,1331,36567.102087,
1465332749316,Network.dataReceived,7142.9,,,1331,1331,36567.102211,
1465332749317,Network.dataReceived,7142.9,,,1331,1331,36567.102317,
1465332749317,Network.dataReceived,7142.9,,,2662,2662,36567.102378,
1465332749317,Network.dataReceived,7142.8,,,1333,1440,36567.102463,
1465332749317,Network.dataReceived,7142.8,,,1331,1331,36567.102553,
1465332749317,Network.dataReceived,7142.8,,,1325,1325,36567.102604,
1465332749323,Network.dataReceived,7142.8,,,1331,1331,36567.105499,
1465332749323,Network.dataReceived,7142.8,,,1331,1331,36567.105778,
1465332749323,Network.dataReceived,7142.8,,,1331,1331,36567.105832,
1465332749323,Network.dataReceived,7142.8,,,1331,1331,36567.105877,
1465332749323,Network.dataReceived,7142.8,,,1331,1331,36567.107036,
1465332749323,Network.dataReceived,7142.8,,,1331,1331,36567.108996,
1465332749331,Network.dataReceived,7142.8,,,1331,1331,36567.115813,
1465332749331,Network.dataReceived,7142.8,,,1331,1331,36567.116157,
1465332749331,Network.dataReceived,7142.8,,,1331,1331,36567.116225,
1465332749332,Network.dataReceived,7142.8,,,1331,1331,36567.117777,
1465332749332,Network.dataReceived,7142.10,,,2689,2689,36567.117848,
1465332749332,Network.loadingFinished,7142.10,,,,19863,36567.117259,
1465332749332,Network.dataReceived,7142.9,,,1291,1291,36567.118038,
1465332749333,Network.dataReceived,7142.9,,,1330,1330,36567.119046,
1465332749335,Network.dataReceived,7142.9,,,38,38,36567.121982,
1465332749337,Network.loadingFinished,7142.9,,,,20067,36567.121013,
1465332749337,Network.dataReceived,7142.8,,,1280,1280,36567.12309,
1465332749347,Network.dataReceived,7142.8,,,1330,1330,36567.132423,
1465332749347,Network.dataReceived,7142.8,,,632,632,36567.132931,
1465332749347,Network.loadingFinished,7142.8,,,,20648,36567.133029,
1465332749387,Network.responseReceived,7142.11,,image/jpeg,,,36567.173524,quic/1+spdy/3
1465332749387,Network.dataReceived,7142.11,,,1332,1393,36567.173708,
1465332749387,Network.dataReceived,7142.11,,,1330,1330,36567.17383,
1465332749387,Network.dataReceived,7142.11,,,1324,1324,36567.174296,
1465332749389,Network.dataReceived,7142.11,,,1330,1330,36567.175318,
1465332749391,Network.dataReceived,7142.11,,,1330,1330,36567.177946,
1465332749395,Network.dataReceived,7142.11,,,1330,1330,36567.180837,
1465332749395,Network.dataReceived,7142.11,,,1330,1330,36567.18093,
1465332749396,Network.dataReceived,7142.11,,,1330,1330,36567.182704,
1465332749398,Network.dataReceived,7142.11,,,1330,1330,36567.184635,
1465332749404,Network.dataReceived,7142.11,,,1330,1330,36567.189528,
1465332749404,Network.dataReceived,7142.11,,,3990,3990,36567.190091,
1465332749406,Network.dataReceived,7142.11,,,1193,1193,36567.192749,
1465332749406,Network.loadingFinished,7142.11,,,,18540,36567.192761,
1465332749454,Network.responseReceived,7142.39,,image/png,,,36567.240568,quic/1+spdy/3
1465332749455,Network.dataReceived,7142.39,,,3986,4108,36567.241303,
1465332749458,Network.dataReceived,7142.39,,,2660,2660,36567.244798,
1465332749463,Network.dataReceived,7142.39,,,2660,2660,36567.248035,
1465332749464,Network.responseReceived,7142.12,,image/jpeg,,,36567.250141,quic/1+spdy/3
1465332749464,Network.dataReceived,7142.39,,,1262,1262,36567.250273,
1465332749464,Network.dataReceived,7142.39,,,1330,1330,36567.25033,
1465332749464,Network.dataReceived,7142.39,,,2660,2660,36567.250541,
1465332749464,Network.dataReceived,7142.39,,,1330,1330,36567.250598,
1465332749465,Network.dataReceived,7142.39,,,3990,3990,36567.251704,
1465332749467,Network.dataReceived,7142.39,,,2660,2660,36567.253825,
1465332749468,Network.dataReceived,7142.39,,,1330,1330,36567.25522,
1465332749471,Network.dataReceived,7142.39,,,1330,1330,36567.256529,
1465332749472,Network.dataReceived,7142.39,,,2427,2427,36567.258064,
1465332749472,Network.loadingFinished,7142.39,,,,27747,36567.258036,
1465332749472,Network.dataReceived,7142.12,,,223,285,36567.25841,
1465332749472,Network.dataReceived,7142.12,,,2660,2660,36567.259015,
1465332749474,Network.dataReceived,7142.12,,,1324,1324,36567.260627,
1465332749474,Network.dataReceived,7142.12,,,1330,1330,36567.260965,
1465332749474,Network.dataReceived,7142.12,,,1330,1330,36567.261296,
1465332749485,Network.dataReceived,7142.12,,,3243,3243,36567.268858,
1465332749485,Network.loadingFinished,7142.12,,,,10172,36567.26682,
1465332749503,Network.responseReceived,7142.13,,image/jpeg,,,36567.288942,quic/1+spdy/3
1465332749503,Network.dataReceived,7142.13,,,2647,2708,36567.289116,
1465332749506,Network.dataReceived,7142.13,,,5247,5247,36567.292212,
1465332749506,Network.responseReceived,7142.14,,image/jpeg,,,36567.292597,quic/1+spdy/3
1465332749506,Network.dataReceived,7142.13,,,2660,2660,36567.292735,
1465332749507,Network.dataReceived,7142.13,,,1330,1330,36567.293492,
1465332749507,Network.dataReceived,7142.13,,,1227,1227,36567.29384,
1465332749507,Network.loadingFinished,7142.13,,,,13172,36567.293889,
1465332749507,Network.dataReceived,7142.14,,,93,154,36567.294182,
1465332749514,Network.dataReceived,7142.14,,,1330,1330,36567.300682,
1465332749514,Network.dataReceived,7142.14,,,1330,1330,36567.300867,
1465332749514,Network.dataReceived,7142.14,,,1306,1306,36567.300946,
1465332749514,Network.dataReceived,7142.14,,,1330,1330,36567.301002,
1465332749515,Network.dataReceived,7142.14,,,1330,1330,36567.301176,
1465332749516,Network.dataReceived,7142.14,,,1330,1330,36567.301243,
1465332749521,Network.dataReceived,7142.14,,,2660,2660,36567.307881,
1465332749522,Network.responseReceived,7142.15,,image/jpeg,,,36567.308937,quic/1+spdy/3
1465332749523,Network.dataReceived,7142.15,,,3403,3511,36567.309125,
1465332749523,Network.dataReceived,7142.14,,,1793,1793,36567.309241,
1465332749523,Network.loadingFinished,7142.14,,,,12563,36567.308946,
1465332749524,Network.dataReceived,7142.15,,,495,495,36567.31099,
1465332749524,Network.loadingFinished,7142.15,,,,4006,36567.310997,
1465332749583,Network.responseReceived,7142.16,,image/jpeg,,,36567.368977,quic/1+spdy/3
1465332749583,Network.dataReceived,7142.16,,,3986,4094,36567.369385,
1465332749590,Network.dataReceived,7142.16,,,1330,1330,36567.372575,
1465332749590,Network.dataReceived,7142.16,,,1330,1330,36567.372688,
1465332749593,Network.dataReceived,7142.16,,,5320,5320,36567.379105,
1465332749593,Network.dataReceived,7142.16,,,481,481,36567.379288,
1465332749593,Network.loadingFinished,7142.16,,,,12555,36567.377972,
1465332749647,Network.responseReceived,7142.17,,image/jpeg,,,36567.433527,quic/1+spdy/3
1465332749648,Network.dataReceived,7142.17,,,1332,1442,36567.433833,
1465332749648,Network.dataReceived,7142.17,,,3966,3966,36567.434029,
1465332749648,Network.dataReceived,7142.17,,,1330,1330,36567.434085,
1465332749651,Network.responseReceived,7142.18,,image/jpeg,,,36567.437361,quic/1+spdy/3
1465332749651,Network.dataReceived,7142.17,,,2559,2559,36567.437579,
1465332749653,Network.dataReceived,7142.17,,,2660,2660,36567.439761,
1465332749655,Network.dataReceived,7142.17,,,913,913,36567.440614,
1465332749655,Network.loadingFinished,7142.17,,,,12870,36567.440643,
1465332749655,Network.dataReceived,7142.18,,,407,502,36567.440975,
1465332749655,Network.dataReceived,7142.18,,,1330,1330,36567.441999,
1465332749658,Network.dataReceived,7142.18,,,2654,2654,36567.443954,
1465332749664,Network.dataReceived,7142.18,,,1330,1330,36567.449738,
1465332749665,Network.dataReceived,7142.18,,,1330,1330,36567.450429,
1465332749665,Network.dataReceived,7142.18,,,1330,1330,36567.450648,
1465332749665,Network.dataReceived,7142.18,,,836,836,36567.450924,
1465332749665,Network.loadingFinished,7142.18,,,,9312,36567.450944,
1465332749683,Network.responseReceived,7142.19,,image/jpeg,,,36567.468564,quic/1+spdy/3
1465332749683,Network.dataReceived,7142.19,,,1332,1479,36567.468952,
1465332749683,Network.dataReceived,7142.19,,,1330,1330,36567.469329,
1465332749683,Network.dataReceived,7142.19,,,1324,1324,36567.469992,
1465332749686,Network.dataReceived,7142.19,,,1330,1330,36567.472716,
1465332749687,Network.dataReceived,7142.19,,,2660,2660,36567.473086,
1465332749688,Network.dataReceived,7142.19,,,2636,2636,36567.47485,
1465332749690,Network.dataReceived,7142.19,,,1315,1315,36567.476602,
1465332749705,Network.responseReceived,7142.20,,image/jpeg,,,36567.488846,quic/1+spdy/3
1465332749705,Network.dataReceived,7142.20,,,4079,4188,36567.489122,
1465332749705,Network.dataReceived,7142.19,,,1110,1110,36567.489238,
1465332749705,Network.loadingFinished,7142.19,,,,13184,36567.482998,
1465332749706,Network.responseReceived,7142.38,,text/javascript,,,36567.489637,http/1.1
1465332749706,Network.dataReceived,7142.38,,,3837,4096,36567.489825,
1465332749706,Network.responseReceived,7142.21,,image/jpeg,,,36567.490049,quic/1+spdy/3
1465332749707,Network.dataReceived,7142.20,,,2528,2528,36567.490173,
1465332749707,Network.dataReceived,7142.38,,,284,284,36567.490232,
1465332749707,Network.dataReceived,7142.38,,,4620,4620,36567.490273,
1465332749707,Network.dataReceived,7142.38,,,5840,5840,36567.490307,
1465332749707,Network.dataReceived,7142.20,,,2660,2660,36567.49034,
1465332749707,Network.dataReceived,7142.20,,,5320,5320,36567.491605,
1465332749713,Network.dataReceived,7142.20,,,2418,2418,36567.497445,
1465332749715,Network.loadingFinished,7142.20,,,,17114,36567.49739,
1465332749716,Network.dataReceived,7142.21,,,5546,5672,36567.50045,
1465332749716,Network.dataReceived,7142.21,,,2660,2660,36567.500527,
1465332749716,Network.dataReceived,7142.21,,,1330,1330,36567.501621,
1465332749716,Network.dataReceived,7142.21,,,49,49,36567.502479,
1465332749716,Network.loadingFinished,7142.21,,,,9711,36567.501859,
1465332749766,Network.responseReceived,7142.22,,image/jpeg,,,36567.552347,quic/1+spdy/3
1465332749769,Network.dataReceived,7142.22,,,1332,1394,36567.552476,
1465332749769,Network.dataReceived,7142.22,,,2654,2654,36567.555275,
1465332749770,Network.dataReceived,7142.22,,,1330,1330,36567.555375,
1465332749770,Network.dataReceived,7142.22,,,1330,1330,36567.555431,
1465332749772,Network.dataReceived,7142.22,,,1330,1330,36567.557009,
1465332749772,Network.dataReceived,7142.22,,,1330,1330,36567.557392,
1465332749774,Network.dataReceived,7142.22,,,1330,1330,36567.560718,
1465332749774,Network.dataReceived,7142.22,,,1330,1330,36567.560937,
1465332749775,Network.dataReceived,7142.22,,,1330,1330,36567.561237,
1465332749775,Network.dataReceived,7142.22,,,1330,1330,36567.561802,
1465332749780,Network.dataReceived,7142.22,,,1330,1330,36567.564586,
1465332749780,Network.dataReceived,7142.22,,,1330,1330,36567.564976,
1465332749780,Network.dataReceived,7142.22,,,870,870,36567.566695,
1465332749781,Network.loadingFinished,7142.22,,,,18218,36567.566852,
1465332749829,Network.responseReceived,7142.23,,image/jpeg,,,36567.615357,quic/1+spdy/3
1465332749829,Network.dataReceived,7142.23,,,3986,4048,36567.615551,
1465332749831,Network.dataReceived,7142.23,,,1330,1330,36567.617888,
1465332749831,Network.dataReceived,7142.23,,,1330,1330,36567.618078,
1465332749832,Network.dataReceived,7142.23,,,2639,2639,36567.619358,
1465332749834,Network.dataReceived,7142.23,,,2660,2660,36567.621141,
1465332749838,Network.responseReceived,7142.24,,image/jpeg,,,36567.624455,quic/1+spdy/3
1465332749838,Network.dataReceived,7142.23,,,2519,2519,36567.624554,
1465332749838,Network.dataReceived,7142.23,,,2660,2660,36567.625069,
1465332749840,Network.dataReceived,7142.23,,,2660,2660,36567.627144,
1465332749843,Network.dataReceived,7142.23,,,2660,2660,36567.629571,
1465332749846,Network.dataReceived,7142.23,,,1330,1330,36567.6318,
1465332749849,Network.dataReceived,7142.23,,,153,153,36567.634088,
1465332749849,Network.loadingFinished,7142.23,,,,23989,36567.63273,
1465332749849,Network.dataReceived,7142.24,,,3821,3956,36567.634361,
1465332749849,Network.dataReceived,7142.24,,,1330,1330,36567.634656,
1465332749849,Network.dataReceived,7142.24,,,1330,1330,36567.6352,
1465332749849,Network.dataReceived,7142.24,,,1330,1330,36567.635537,
1465332749852,Network.dataReceived,7142.24,,,1330,1330,36567.637789,
1465332749852,Network.dataReceived,7142.24,,,1330,1330,36567.638677,
1465332749853,Network.dataReceived,7142.24,,,2660,2660,36567.639796,
1465332749855,Network.dataReceived,7142.24,,,1330,1330,36567.641484,
1465332749855,Network.dataReceived,7142.24,,,1330,1330,36567.642031,
1465332749857,Network.dataReceived,7142.24,,,1330,1330,36567.643721,
1465332749857,Network.dataReceived,7142.24,,,527,527,36567.644172,
1465332749858,Network.loadingFinished,7142.24,,,,17783,36567.644193,
1465332749876,Network.responseReceived,7142.25,,image/jpeg,,,36567.661954,quic/1+spdy/3
1465332749876,Network.dataReceived,7142.25,,,1332,1394,36567.662106,
1465332749876,Network.dataReceived,7142.25,,,1330,1330,36567.662248,
1465332749876,Network.dataReceived,7142.25,,,13182,13182,36567.662725,
1465332749879,Network.dataReceived,7142.25,,,5284,5284,36567.666147,
1465332749879,Network.dataReceived,7142.25,,,71,71,36567.666256,
1465332749880,Network.loadingFinished,7142.25,,,,21261,36567.664324,
1465332749881,Network.responseReceived,7142.26,,image/jpeg,,,36567.667161,quic/1+spdy/3
1465332749881,Network.dataReceived,7142.26,,,1332,1441,36567.667558,
1465332749882,Network.dataReceived,7142.26,,,1330,1330,36567.668784,
1465332749882,Network.dataReceived,7142.26,,,1324,1324,36567.66934,
1465332749883,Network.dataReceived,7142.26,,,2660,2660,36567.670023,
1465332749886,Network.responseReceived,7142.27,,image/jpeg,,,36567.672626,quic/1+spdy/3
1465332749886,Network.dataReceived,7142.26,,,1262,1262,36567.67273,
1465332749886,Network.dataReceived,7142.26,,,1330,1330,36567.673014,
1465332749888,Network.dataReceived,7142.26,,,2660,2660,36567.674853,
1465332749892,Network.dataReceived,7142.26,,,526,526,36567.67807,
1465332749892,Network.loadingFinished,7142.26,,,,12533,36567.677935,
1465332749892,Network.dataReceived,7142.27,,,2124,2186,36567.678384,
1465332749892,Network.dataReceived,7142.27,,,1330,1330,36567.679063,
1465332749893,Network.dataReceived,7142.27,,,1324,1324,36567.679541,
1465332749899,Network.dataReceived,7142.27,,,5320,5320,36567.685413,
1465332749899,Network.dataReceived,7142.27,,,2660,2660,36567.686157,
1465332749903,Network.dataReceived,7142.27,,,2660,2660,36567.689869,
1465332749907,Network.dataReceived,7142.27,,,1330,1330,36567.692053,
1465332749909,Network.dataReceived,7142.27,,,1330,1330,36567.695278,
1465332749909,Network.dataReceived,7142.27,,,2660,2660,36567.695373,
1465332749915,Network.dataReceived,7142.27,,,5320,5320,36567.701593,
1465332749915,Network.dataReceived,7142.27,,,1143,1143,36567.701731,
1465332749915,Network.loadingFinished,7142.27,,,,27263,36567.701687,
1465332749939,Network.dataReceived,7142.38,,,1460,1460,36567.725539,
1465332749942,Network.dataReceived,7142.38,,,7716,7716,36567.72642,
1465332749942,Network.loadingFinished,7142.38,,,,24016,36567.726228,
1465332749961,Network.requestWillBeSent,7142.41,images-na.ssl-images-amazon.com,,,,36567.745772,
1465332749962,Network.requestWillBeSent,7142.42,ia.media-imdb.com,,,,36567.746594,
1465332749962,Network.requestWillBeSent,7142.43,shopbop.sp1.convertro.com,,,,36567.746823,
1465332749994,Network.responseReceived,7142.28,,image/jpeg,,,36567.762491,quic/1+spdy/3
1465332749995,Network.dataReceived,7142.28,,,1332,1441,36567.76262,
1465332749995,Network.dataReceived,7142.28,,,2654,2654,36567.762712,
1465332749996,Network.responseReceived,7142.41,,image/png,,,36567.762881,http/1.1
1465332749997,Network.dataReceived,7142.41,,,1711,2120,36567.762997,
1465332749997,Network.loadingFinished,7142.41,,,,2120,36567.758194,
1465332749997,Network.requestWillBeSent,7142.44,images-na.ssl-images-amazon.com,,,,36567.773045,
1465332749998,Network.dataReceived,7142.28,,,2660,2660,36567.780331,
1465332749998,Network.dataReceived,7142.28,,,2660,2660,36567.780413,
1465332749998,Network.dataReceived,7142.28,,,2660,2660,36567.780463,
1465332749998,Network.responseReceived,7142.42,,image/png,,,36567.781854,http/1.1
1465332749998,Network.dataReceived,7142.42,,,1146,1448,36567.782181,
1465332749998,Network.dataReceived,7142.42,,,151,151,36567.783371,
1465332749999,Network.loadingFinished,7142.42,,,,1599,36567.780334,
1465332749999,Network.dataReceived,7142.28,,,1324,1324,36567.783634,
1465332749999,Network.dataReceived,7142.28,,,1330,1330,36567.783682,
1465332749999,Network.dataReceived,7142.28,,,2660,2660,36567.783716,
1465332749999,Network.dataReceived,7142.28,,,2660,2660,36567.783749,
1465332749999,Network.dataReceived,7142.28,,,1330,1330,36567.783791,
1465332749999,Network.dataReceived,7142.28,,,1330,1330,36567.78382,
1465332749999,Network.dataReceived,7142.28,,,1330,1330,36567.783848,
1465332749999,Network.dataReceived,7142.28,,,1330,1330,36567.78388,
1465332749999,Network.dataReceived,7142.28,,,1330,1330,36567.783931,
1465332750000,Network.dataReceived,7142.28,,,1330,1330,36567.783969,
1465332750000,Network.dataReceived,7142.28,,,3990,3990,36567.783998,
1465332750004,Network.dataReceived,7142.28,,,5320,5320,36567.78687,
1465332750005,Network.dataReceived,7142.28,,,5320,5320,36567.790972,
1465332750008,Network.dataReceived,7142.28,,,2660,2660,36567.794627,
1465332750015,Network.dataReceived,7142.28,,,7926,7926,36567.799044,
1465332750017,Network.dataReceived,7142.28,,,1330,1330,36567.803566,
1465332750019,Network.dataReceived,7142.28,,,6529,6529,36567.804999,
1465332750019,Network.responseReceived,7142.29,,image/jpeg,,,36567.805538,quic/1+spdy/3
1465332750020,Network.dataReceived,7142.28,,,1330,1330,36567.806984,
1465332750021,Network.dataReceived,7142.28,,,1330,1330,36567.807599,
1465332750021,Network.dataReceived,7142.28,,,1330,1330,36567.807976,
1465332750023,Network.dataReceived,7142.28,,,2629,2629,36567.809873,
1465332750025,Network.dataReceived,7142.28,,,1329,1329,36567.811638,
1465332750025,Network.dataReceived,7142.28,,,1329,1329,36567.811929,
1465332750029,Network.responseReceived,7142.44,,image/jpeg,,,36567.814755,http/1.1
