timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332626739,Network.dataReceived,4212.4,,,3962,1331,36444.526032,
1465332626742,Network.dataReceived,4212.4,,,3947,1331,36444.529042,
1465332626743,Network.dataReceived,4212.4,,,4603,1331,36444.529549,
1465332626744,Network.dataReceived,4212.5,,,4448,1331,36444.530899,
1465332626746,Network.dataReceived,4212.5,,,4605,1331,36444.532803,
1465332626749,Network.dataReceived,4212.5,,,4662,1331,36444.535203,
1465332626749,Network.dataReceived,4212.5,,,4908,1331,36444.53543,
1465332626750,Network.dataReceived,4212.5,,,6420,1331,36444.536636,
1465332626750,Network.dataReceived,4212.5,,,6550,1331,36444.537206,
1465332626753,Network.dataReceived,4212.5,,,3970,1331,36444.539912,
1465332626755,Network.dataReceived,4212.5,,,4225,1331,36444.541606,
1465332626756,Network.dataReceived,4212.5,,,5576,1331,36444.542548,
1465332626758,Network.dataReceived,4212.5,,,5709,1325,36444.544999,
1465332626759,Network.dataReceived,4212.5,,,5348,1331,36444.545811,
1465332626760,Network.dataReceived,4212.5,,,6187,1331,36444.546998,
1465332626761,Network.dataReceived,4212.5,,,6377,1331,36444.548272,
1465332626762,Network.dataReceived,4212.4,,,4479,1331,36444.54894,
1465332626764,Network.dataReceived,4212.4,,,3746,1325,36444.55075,
1465332626767,Network.dataReceived,4212.4,,,4219,1331,36444.553062,
1465332626768,Network.dataReceived,4212.4,,,4380,1331,36444.554717,
1465332626769,Network.dataReceived,4212.4,,,4895,1331,36444.554977,
1465332626772,Network.dataReceived,4212.4,,,3451,1325,36444.558002,
1465332626773,Network.dataReceived,4212.4,,,4002,1331,36444.559063,
1465332626773,Network.dataReceived,4212.4,,,4813,1330,36444.559944,
1465332626774,Network.dataReceived,4212.4,,,3602,1324,36444.560991,
1465332626775,Network.dataReceived,4212.4,,,3807,1330,36444.562164,
1465332626776,Network.dataReceived,4212.4,,,4747,1330,36444.562594,
1465332626777,Network.dataReceived,4212.4,,,4569,1330,36444.563534,
1465332626778,Network.dataReceived,4212.4,,,4724,1330,36444.564807,
1465332626780,Network.dataReceived,4212.5,,,4658,1330,36444.566515,
1465332626780,Network.dataReceived,4212.5,,,5968,1330,36444.567035,
1465332626782,Network.dataReceived,4212.5,,,5423,1330,36444.568954,
1465332626783,Network.dataReceived,4212.5,,,4875,1330,36444.569834,
1465332626784,Network.dataReceived,4212.5,,,5603,1330,36444.570901,
1465332626785,Network.dataReceived,4212.5,,,5628,1330,36444.571901,
1465332626787,Network.dataReceived,4212.5,,,5167,1330,36444.573588,
1465332626787,Network.dataReceived,4212.5,,,5306,1330,36444.573943,
1465332626790,Network.dataReceived,4212.5,,,12912,2660,36444.576254,
1465332626792,Network.dataReceived,4212.5,,,13188,2660,36444.578341,
1465332626795,Network.dataReceived,4212.5,,,4361,1330,36444.581237,
1465332626795,Network.dataReceived,4212.5,,,4838,1330,36444.581412,
1465332626798,Network.dataReceived,4212.4,,,8906,2660,36444.584291,
1465332626800,Network.dataReceived,4212.4,,,8439,2660,36444.585522,
1465332626803,Network.dataReceived,4212.4,,,7684,2660,36444.589952,
1465332626804,Network.dataReceived,4212.4,,,8333,2660,36444.590059,
1465332626805,Network.dataReceived,4212.4,,,3871,1330,36444.591447,
1465332626805,Network.dataReceived,4212.4,,,3538,1330,36444.591865,
1465332626807,Network.dataReceived,4212.4,,,7950,2659,36444.593987,
1465332626809,Network.dataReceived,4212.4,,,3949,1329,36444.595765,
1465332626812,Network.dataReceived,4212.4,,,4688,1329,36444.598971,
1465332626812,Network.dataReceived,4212.5,,,10368,2660,36444.5991,
1465332626876,Network.dataReceived,4212.5,,,4158,1330,36444.662454,
1465332626877,Network.dataReceived,4212.5,,,5105,1330,36444.664036,
1465332626878,Network.dataReceived,4212.5,,,6504,1330,36444.664337,
1465332626880,Network.dataReceived,4212.5,,,4708,1123,36444.666085,
1465332626880,Network.loadingFinished,4212.5,,,,61062,36444.666115,
1465332626880,Network.dataReceived,4212.4,,,899,188,36444.666445,
1465332626882,Network.dataReceived,4212.4,,,4866,1329,36444.668333,
1465332626883,Network.dataReceived,4212.4,,,3415,1329,36444.669804,
1465332626883,Network.dataReceived,4212.4,,,3620,1329,36444.670095,
1465332626886,Network.dataReceived,4212.4,,,3514,1329,36444.672657,
1465332626889,Network.dataReceived,4212.4,,,3930,1329,36444.676107,
1465332626890,Network.dataReceived,4212.4,,,3203,1322,36444.676282,
1465332626892,Network.dataReceived,4212.4,,,3855,1329,36444.678211,
1465332626893,Network.dataReceived,4212.4,,,3970,1329,36444.678649,
1465332626894,Network.dataReceived,4212.4,,,3635,1329,36444.680494,
1465332626894,Network.dataReceived,4212.4,,,7723,1329,36444.680872,
1465332626895,Network.dataReceived,4212.4,,,8804,2658,36444.68199,
1465332626897,Network.dataReceived,4212.4,,,5063,1322,36444.683901,
1465332626898,Network.dataReceived,4212.4,,,4107,1329,36444.684382,
1465332626899,Network.dataReceived,4212.4,,,4245,1329,36444.686007,
1465332626900,Network.dataReceived,4212.4,,,9644,1329,36444.686354,
1465332626901,Network.dataReceived,4212.4,,,3671,1329,36444.687291,
1465332626904,Network.dataReceived,4212.4,,,8540,2658,36444.690505,
1465332626904,Network.dataReceived,4212.4,,,7705,2658,36444.690754,
1465332626905,Network.dataReceived,4212.4,,,5163,1329,36444.691578,
1465332626906,Network.dataReceived,4212.4,,,4645,1329,36444.692878,
1465332626909,Network.dataReceived,4212.4,,,7661,2658,36444.695373,
1465332626909,Network.dataReceived,4212.4,,,3987,1329,36444.69577,
1465332626909,Network.dataReceived,4212.4,,,4919,1329,36444.696115,
1465332626912,Network.dataReceived,4212.4,,,7890,2658,36444.69849,
1465332626914,Network.loadingFinished,4212.4,,,,108382,36444.701085,
1465332627058,Page.loadEventFired,,,,,,36444.841954,
1465332627059,Page.domContentEventFired,,,,,,36444.8421,
