timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332570353,Network.requestWillBeSent,2795.35,www.apple.com.this,,,,36388.135868,
1465332570358,Network.requestWillBeSent,2795.62,images.apple.com,,,,36388.138322,
1465332570358,Network.requestWillBeSent,2795.21,www.apple.com.this,,,,36388.14231,
1465332570358,Network.requestWillBeSent,2795.25,www.apple.com.this,,,,36388.144036,
1465332570406,Network.requestWillBeSent,2795.63,images.apple.com,,,,36388.144579,
1465332570407,Network.responseReceived,2795.51,,image/svg+xml,,,36388.192835,quic/1+spdy/3
1465332570407,Network.dataReceived,2795.51,,,1860,1114,36388.193004,
1465332570410,Network.loadingFinished,2795.51,,,,1114,36388.055739,
1465332570411,Network.responseReceived,2795.43,,application/font-woff,,,36388.195425,quic/1+spdy/3
1465332570411,Network.dataReceived,2795.43,,,1332,1454,36388.195577,
1465332570411,Network.dataReceived,2795.43,,,7777,7777,36388.195628,
1465332570411,Network.dataReceived,2795.43,,,3990,3990,36388.195675,
1465332570411,Network.responseReceived,2795.52,,image/svg+xml,,,36388.195827,quic/1+spdy/3
1465332570411,Network.dataReceived,2795.43,,,1224,1224,36388.195916,
1465332570411,Network.dataReceived,2795.43,,,6402,6402,36388.19596,
1465332570412,Network.responseReceived,2795.54,,image/svg+xml,,,36388.196126,quic/1+spdy/3
1465332570412,Network.responseReceived,2795.53,,image/svg+xml,,,36388.196307,quic/1+spdy/3
1465332570412,Network.dataReceived,2795.43,,,5314,5314,36388.196397,
1465332570412,Network.dataReceived,2795.43,,,6650,6650,36388.196455,
1465332570412,Network.dataReceived,2795.43,,,1330,1330,36388.196504,
1465332570413,Network.dataReceived,2795.43,,,5320,5320,36388.196542,
1465332570413,Network.responseReceived,2795.55,,image/svg+xml,,,36388.196681,quic/1+spdy/3
1465332570413,Network.dataReceived,2795.43,,,1248,1248,36388.19678,
1465332570413,Network.dataReceived,2795.43,,,5320,5320,36388.196822,
1465332570413,Network.dataReceived,2795.43,,,1330,1330,36388.197501,
1465332570413,Network.dataReceived,2795.43,,,5320,5320,36388.19757,
1465332570414,Network.dataReceived,2795.43,,,1330,1330,36388.197614,
1465332570414,Network.dataReceived,2795.43,,,3984,3984,36388.19765,
1465332570414,Network.dataReceived,2795.43,,,1330,1330,36388.197705,
1465332570414,Network.dataReceived,2795.43,,,1330,1330,36388.197742,
1465332570414,Network.dataReceived,2795.43,,,2660,2660,36388.197784,
1465332570414,Network.dataReceived,2795.43,,,2660,2660,36388.197825,
1465332570414,Network.dataReceived,2795.43,,,13283,13283,36388.197871,
1465332570414,Network.dataReceived,2795.43,,,1329,1329,36388.197917,
1465332570414,Network.dataReceived,2795.43,,,5316,5316,36388.197956,
1465332570414,Network.dataReceived,2795.43,,,9303,9303,36388.197997,
1465332570414,Network.dataReceived,2795.43,,,1329,1329,36388.198044,
1465332570414,Network.dataReceived,2795.43,,,1361,1361,36388.198085,
1465332570416,Network.loadingFinished,2795.43,,,,97894,36388.078924,
1465332570416,Network.dataReceived,2795.52,,,2063,1235,36388.20258,
1465332570417,Network.loadingFinished,2795.52,,,,1235,36388.079174,
1465332570417,Network.dataReceived,2795.54,,,3382,1759,36388.203784,
1465332570418,Network.loadingFinished,2795.54,,,,1759,36388.079382,
1465332570418,Network.dataReceived,2795.53,,,2737,1494,36388.205008,
1465332570419,Network.loadingFinished,2795.53,,,,1494,36388.079584,
1465332570420,Network.dataReceived,2795.55,,,2706,1482,36388.206099,
1465332570420,Network.loadingFinished,2795.55,,,,1482,36388.079781,
1465332570452,Page.domContentEventFired,,,,,,36388.239021,
1465332570453,Network.responseReceived,2795.62,,image/png,,,36388.239824,http/1.1
1465332570454,Network.dataReceived,2795.62,,,582,1028,36388.239993,
1465332570454,Network.loadingFinished,2795.62,,,,1028,36388.146381,
1465332570454,Network.responseReceived,2795.63,,image/jpeg,,,36388.240365,http/1.1
1465332570454,Network.dataReceived,2795.63,,,1067,1448,36388.240502,
1465332570455,Network.dataReceived,2795.63,,,14480,14480,36388.240556,
1465332570455,Network.dataReceived,2795.63,,,1448,1448,36388.241685,
1465332570455,Network.dataReceived,2795.63,,,5792,5792,36388.24173,
1465332570455,Network.dataReceived,2795.63,,,1448,1448,36388.241795,
1465332570455,Network.dataReceived,2795.63,,,7240,7240,36388.241854,
1465332570455,Network.dataReceived,2795.63,,,15928,15928,36388.241928,
1465332570455,Network.dataReceived,2795.63,,,7240,7240,36388.242,
1465332570455,Network.dataReceived,2795.63,,,8688,8688,36388.242066,
1465332570455,Network.dataReceived,2795.63,,,8688,8688,36388.242132,
1465332570456,Network.dataReceived,2795.63,,,1448,1448,36388.242176,
1465332570456,Network.dataReceived,2795.63,,,7240,7240,36388.242231,
1465332570456,Network.dataReceived,2795.63,,,7240,7240,36388.242301,
1465332570456,Network.dataReceived,2795.63,,,8688,8688,36388.242353,
1465332570456,Network.dataReceived,2795.63,,,7240,7240,36388.242422,
1465332570456,Network.dataReceived,2795.63,,,8688,8688,36388.24248,
1465332570456,Network.dataReceived,2795.63,,,7240,7240,36388.242557,
1465332570456,Network.dataReceived,2795.63,,,2896,2896,36388.242608,
1465332570456,Network.dataReceived,2795.63,,,2681,2681,36388.242656,
1465332570456,Network.loadingFinished,2795.63,,,,125761,36388.165806,
1465332570457,Network.responseReceived,2795.61,,application/json,,,36388.243018,quic/1+spdy/3
1465332570457,Network.dataReceived,2795.61,,,74,351,36388.24318,
1465332570463,Network.loadingFinished,2795.61,,,,351,36388.177924,
1465332570477,Network.responseReceived,2795.57,,image/svg+xml,,,36388.256093,quic/1+spdy/3
1465332570477,Network.dataReceived,2795.57,,,3347,1726,36388.256263,
1465332570477,Network.loadingFinished,2795.57,,,,1726,36388.254123,
1465332570478,Network.responseReceived,2795.58,,image/svg+xml,,,36388.25758,quic/1+spdy/3
1465332570478,Network.dataReceived,2795.58,,,4200,1985,36388.257706,
1465332570478,Network.loadingFinished,2795.58,,,,1985,36388.254771,
1465332570478,Network.responseReceived,2795.60,,image/svg+xml,,,36388.261413,quic/1+spdy/3
1465332570478,Network.dataReceived,2795.60,,,464,562,36388.261603,
1465332570478,Network.loadingFinished,2795.60,,,,562,36388.25989,
1465332570478,Network.responseReceived,2795.56,,image/svg+xml,,,36388.262821,quic/1+spdy/3
1465332570478,Network.dataReceived,2795.56,,,1112,709,36388.26307,
1465332570479,Network.loadingFinished,2795.56,,,,709,36388.260544,
1465332570480,Network.responseReceived,2795.59,,image/svg+xml,,,36388.266492,quic/1+spdy/3
1465332570480,Network.dataReceived,2795.59,,,1031,698,36388.266637,
1465332570481,Network.loadingFinished,2795.59,,,,698,36388.261564,
1465332570520,Network.responseReceived,2795.35,,application/font-woff,,,36388.306096,quic/1+spdy/3
1465332570520,Network.dataReceived,2795.35,,,6448,6525,36388.306238,
1465332570520,Network.dataReceived,2795.35,,,6650,6650,36388.307252,
1465332570525,Network.dataReceived,2795.35,,,13264,13264,36388.312249,
1465332570529,Network.dataReceived,2795.35,,,15744,15744,36388.315321,
1465332570529,Network.responseReceived,2795.25,,application/font-woff,,,36388.315769,quic/1+spdy/3
1465332570530,Network.responseReceived,2795.21,,application/font-woff,,,36388.316726,quic/1+spdy/3
1465332570534,Network.dataReceived,2795.35,,,15954,15954,36388.320868,
1465332570534,Network.dataReceived,2795.35,,,1330,1330,36388.321363,
1465332570535,Network.dataReceived,2795.25,,,14626,14728,36388.321458,
1465332570536,Network.dataReceived,2795.25,,,5320,5320,36388.322434,
1465332570536,Network.dataReceived,2795.21,,,6646,6748,36388.322525,
1465332570536,Network.dataReceived,2795.21,,,6650,6650,36388.323313,
1465332570538,Network.dataReceived,2795.21,,,5320,5320,36388.324608,
1465332570540,Network.dataReceived,2795.21,,,1330,1330,36388.32666,
1465332570540,Network.dataReceived,2795.35,,,5320,5320,36388.326703,
1465332570541,Network.dataReceived,2795.35,,,7968,7968,36388.32757,
1465332570541,Network.dataReceived,2795.35,,,1329,1329,36388.327845,
1465332570542,Network.dataReceived,2795.35,,,5316,5316,36388.328819,
1465332570545,Network.dataReceived,2795.25,,,6650,6650,36388.331894,
1465332570547,Network.dataReceived,2795.25,,,6650,6650,36388.332501,
1465332570547,Network.dataReceived,2795.25,,,6644,6644,36388.333138,
1465332570548,Network.dataReceived,2795.21,,,6644,6644,36388.334504,
1465332570551,Network.dataReceived,2795.21,,,6650,6650,36388.337001,
1465332570552,Network.dataReceived,2795.21,,,6650,6650,36388.339003,
1465332570554,Network.dataReceived,2795.35,,,1329,1329,36388.339981,
1465332570554,Network.dataReceived,2795.35,,,11961,11961,36388.341248,
1465332570555,Network.dataReceived,2795.35,,,3987,3987,36388.341362,
1465332570555,Network.dataReceived,2795.25,,,1330,1330,36388.341657,
1465332570556,Network.dataReceived,2795.25,,,5320,5320,36388.3428,
1465332570557,Network.dataReceived,2795.25,,,5320,5320,36388.343934,
1465332570557,Network.dataReceived,2795.25,,,1330,1330,36388.344222,
1465332570560,Network.dataReceived,2795.25,,,6650,6650,36388.346861,
1465332570561,Network.dataReceived,2795.21,,,6644,6644,36388.347826,
1465332570562,Network.dataReceived,2795.21,,,6650,6650,36388.349074,
1465332570564,Network.dataReceived,2795.21,,,6650,6650,36388.349692,
1465332570565,Network.dataReceived,2795.35,,,1329,1329,36388.351375,
1465332570567,Network.dataReceived,2795.35,,,2171,2171,36388.353984,
1465332570571,Network.loadingFinished,2795.35,,,,100177,36388.353506,
1465332570571,Network.dataReceived,2795.25,,,4464,4464,36388.357658,
1465332570571,Network.dataReceived,2795.25,,,11955,11955,36388.357723,
1465332570571,Network.dataReceived,2795.21,,,6650,6650,36388.357917,
1465332570589,Network.dataReceived,2795.21,,,3980,3980,36388.376073,
1465332570590,Network.dataReceived,2795.21,,,2658,2658,36388.376131,
1465332570590,Network.dataReceived,2795.21,,,3987,3987,36388.376362,
1465332570590,Network.dataReceived,2795.21,,,2658,2658,36388.376414,
1465332570590,Network.dataReceived,2795.25,,,6645,6645,36388.376461,
1465332570590,Network.dataReceived,2795.25,,,6645,6645,36388.376516,
1465332570590,Network.dataReceived,2795.25,,,5431,5431,36388.376564,
1465332570595,Network.loadingFinished,2795.25,,,,95082,36388.363641,
1465332570595,Network.dataReceived,2795.21,,,1200,1200,36388.380904,
1465332570595,Network.dataReceived,2795.21,,,6645,6645,36388.380959,
1465332570595,Network.dataReceived,2795.21,,,1329,1329,36388.380999,
1465332570595,Network.dataReceived,2795.21,,,5316,5316,36388.381035,
1465332570595,Network.dataReceived,2795.21,,,367,367,36388.381085,
1465332570615,Network.loadingFinished,2795.21,,,,94726,36388.367435,
1465332570615,Page.loadEventFired,,,,,,36388.385233,
