timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332598409,Network.dataReceived,3505.4,,,4693,1330,36416.195546,
1465332598409,Network.dataReceived,3505.4,,,3625,1330,36416.195694,
1465332598410,Network.dataReceived,3505.4,,,3875,1330,36416.196536,
1465332598410,Network.dataReceived,3505.4,,,3531,1330,36416.196832,
1465332598413,Network.dataReceived,3505.4,,,7953,2659,36416.198618,
1465332598415,Network.dataReceived,3505.4,,,8652,2658,36416.201702,
1465332598416,Network.dataReceived,3505.5,,,4837,1330,36416.20291,
1465332598416,Network.dataReceived,3505.5,,,5119,1330,36416.203247,
1465332598420,Network.dataReceived,3505.5,,,9394,2660,36416.20649,
1465332598444,Network.dataReceived,3505.5,,,11248,2583,36416.230502,
1465332598498,Network.dataReceived,3505.5,,,5101,1206,36416.284095,
1465332598498,Network.loadingFinished,3505.5,,,,61062,36416.284048,
1465332598498,Network.dataReceived,3505.4,,,8950,2769,36416.284724,
1465332598499,Network.dataReceived,3505.4,,,3586,1322,36416.285483,
1465332598499,Network.dataReceived,3505.4,,,3569,1329,36416.285923,
1465332598501,Network.dataReceived,3505.4,,,3900,1329,36416.287347,
1465332598501,Network.dataReceived,3505.4,,,3218,1329,36416.287911,
1465332598502,Network.dataReceived,3505.4,,,3844,1329,36416.28866,
1465332598504,Network.dataReceived,3505.4,,,4014,1329,36416.28983,
1465332598504,Network.dataReceived,3505.4,,,3677,1329,36416.290825,
1465332598507,Network.dataReceived,3505.4,,,12592,2651,36416.293203,
1465332598508,Network.dataReceived,3505.4,,,3814,1329,36416.294633,
1465332598508,Network.dataReceived,3505.4,,,5059,1329,36416.295037,
1465332598509,Network.dataReceived,3505.4,,,8233,2658,36416.296219,
1465332598511,Network.dataReceived,3505.4,,,13481,2658,36416.297486,
1465332598513,Network.dataReceived,3505.4,,,4109,1329,36416.299543,
1465332598514,Network.dataReceived,3505.4,,,4361,1329,36416.300354,
1465332598515,Network.dataReceived,3505.4,,,7708,2658,36416.301929,
1465332598517,Network.dataReceived,3505.4,,,5226,1329,36416.303495,
1465332598517,Network.dataReceived,3505.4,,,4637,1329,36416.303869,
1465332598518,Network.dataReceived,3505.4,,,3730,1329,36416.304603,
1465332598518,Network.dataReceived,3505.4,,,3958,1329,36416.305024,
1465332598520,Network.dataReceived,3505.4,,,3941,1329,36416.307217,
1465332598521,Network.dataReceived,3505.4,,,4998,1329,36416.307689,
1465332598522,Network.dataReceived,3505.4,,,3907,1329,36416.308806,
1465332598546,Network.dataReceived,3505.4,,,4125,1396,36416.332327,
1465332598546,Network.loadingFinished,3505.4,,,,108366,36416.332296,
1465332598683,Page.loadEventFired,,,,,,36416.467049,
1465332598683,Page.domContentEventFired,,,,,,36416.467204,
