timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332780930,Network.requestWillBeSent,7941.18,ia.media-imdb.com.this,,,,36598.712116,
1465332780930,Network.requestWillBeSent,7941.19,ia.media-imdb.com.this,,,,36598.712229,
1465332780930,Network.requestWillBeSent,7941.20,ia.media-imdb.com.this,,,,36598.712331,
1465332780930,Network.requestWillBeSent,7941.21,ia.media-imdb.com.this,,,,36598.71243,
1465332780930,Network.requestWillBeSent,7941.22,ia.media-imdb.com.this,,,,36598.713518,
1465332780931,Network.requestWillBeSent,7941.23,ia.media-imdb.com.this,,,,36598.713678,
1465332780931,Network.requestWillBeSent,7941.24,ia.media-imdb.com.this,,,,36598.713786,
1465332780931,Network.requestWillBeSent,7941.25,ia.media-imdb.com.this,,,,36598.713889,
1465332780931,Network.requestWillBeSent,7941.26,ia.media-imdb.com.this,,,,36598.714081,
1465332780931,Network.requestWillBeSent,7941.27,ia.media-imdb.com.this,,,,36598.714188,
1465332780931,Network.requestWillBeSent,7941.28,ia.media-imdb.com.this,,,,36598.714306,
1465332780932,Network.requestWillBeSent,7941.29,ia.media-imdb.com.this,,,,36598.714416,
1465332780932,Network.requestWillBeSent,7941.30,ia.media-imdb.com.this,,,,36598.714504,
1465332780932,Network.requestWillBeSent,7941.31,ia.media-imdb.com.this,,,,36598.714601,
1465332780932,Network.requestWillBeSent,7941.32,ia.media-imdb.com.this,,,,36598.714715,
1465332780932,Network.requestWillBeSent,7941.33,ia.media-imdb.com.this,,,,36598.714887,
1465332780932,Network.requestWillBeSent,7941.34,ia.media-imdb.com.this,,,,36598.715003,
1465332780932,Network.requestWillBeSent,7941.35,ia.media-imdb.com.this,,,,36598.715113,
1465332780933,Network.requestWillBeSent,7941.36,ia.media-imdb.com.this,,,,36598.715212,
1465332781103,Network.responseReceived,7941.2,,application/x-javascript,,,36598.887482,quic/1+spdy/3
1465332781103,Network.dataReceived,7941.2,,,32768,17358,36598.888716,
1465332781103,Network.dataReceived,7941.2,,,16157,0,36598.889291,
1465332781105,Network.dataReceived,7941.2,,,5535,1325,36598.891433,
1465332781107,Network.dataReceived,7941.2,,,3490,1009,36598.893241,
1465332781107,Network.loadingFinished,7941.2,,,,19692,36598.892733,
1465332781113,Network.responseReceived,7941.3,,text/css,,,36598.896214,quic/1+spdy/3
1465332781133,Network.dataReceived,7941.3,,,2374,1327,36598.919494,
1465332781133,Network.dataReceived,7941.3,,,5701,1317,36598.919551,
1465332781133,Network.dataReceived,7941.3,,,7078,1325,36598.919598,
1465332781133,Network.dataReceived,7941.3,,,4683,1331,36598.919833,
1465332781133,Network.dataReceived,7941.3,,,6567,1331,36598.919883,
1465332781134,Network.responseReceived,7941.4,,image/png,,,36598.920127,quic/1+spdy/3
1465332781134,Network.dataReceived,7941.3,,,7916,1208,36598.920253,
1465332781134,Network.dataReceived,7941.3,,,9332,1331,36598.920305,
1465332781134,Network.dataReceived,7941.3,,,9574,1331,36598.920361,
1465332781134,Network.dataReceived,7941.3,,,7619,1331,36598.920408,
1465332781134,Network.dataReceived,7941.3,,,9397,1331,36598.920462,
1465332781134,Network.dataReceived,7941.3,,,10836,1331,36598.920514,
1465332781135,Network.dataReceived,7941.3,,,8016,1331,36598.921442,
1465332781138,Network.dataReceived,7941.3,,,12962,1331,36598.924443,
1465332781140,Network.dataReceived,7941.3,,,7565,1331,36598.926684,
1465332781147,Network.dataReceived,7941.3,,,7920,1331,36598.933696,
1465332781148,Network.dataReceived,7941.3,,,9837,1331,36598.934518,
1465332781151,Network.dataReceived,7941.3,,,7996,1331,36598.938179,
1465332781152,Network.dataReceived,7941.3,,,8416,1331,36598.939311,
1465332781155,Network.dataReceived,7941.3,,,7379,1331,36598.940243,
1465332781155,Network.dataReceived,7941.3,,,7957,1325,36598.941388,
1465332781273,Network.dataReceived,7941.3,,,12534,2662,36599.059254,
1465332781282,Network.dataReceived,7941.3,,,11179,1987,36599.068153,
1465332781292,Network.loadingFinished,7941.3,,,,31116,36599.068114,
1465332781292,Network.dataReceived,7941.4,,,3327,3444,36599.078752,
1465332781292,Network.dataReceived,7941.4,,,3846,3846,36599.079129,
1465332781293,Network.loadingFinished,7941.4,,,,7290,36599.071728,
1465332781312,Network.requestWillBeSent,7941.37,images-na.ssl-images-amazon.com,,,,36599.082036,
1465332781312,Network.requestWillBeSent,7941.38,aax-us-east.amazon-adsystem.com,,,,36599.096398,
1465332781332,Network.requestWillBeSent,7941.39,ia.media-imdb.com.this,,,,36599.103401,
1465332781428,Page.domContentEventFired,,,,,,36599.214927,
1465332781452,Network.responseReceived,7941.37,,application/x-javascript,,,36599.237036,http/1.1
1465332781453,Network.dataReceived,7941.37,,,7832,4096,36599.237406,
1465332781453,Network.dataReceived,7941.37,,,6734,2821,36599.237527,
1465332781453,Network.loadingFinished,7941.37,,,,6922,36599.236224,
1465332781470,Network.requestWillBeSent,7941.40,fls-na.amazon.com,,,,36599.255806,
1465332781471,Network.responseReceived,7941.6,,image/png,,,36599.25723,quic/1+spdy/3
1465332781481,Network.responseReceived,7941.5,,image/jpeg,,,36599.267622,quic/1+spdy/3
1465332781483,Network.dataReceived,7941.6,,,1333,1466,36599.26782,
1465332781487,Network.dataReceived,7941.6,,,539,539,36599.270636,
1465332781487,Network.loadingFinished,7941.6,,,,2005,36599.26856,
1465332781487,Network.dataReceived,7941.5,,,782,902,36599.271568,
1465332781487,Network.dataReceived,7941.5,,,22621,22621,36599.273562,
1465332781487,Network.dataReceived,7941.5,,,1331,1331,36599.274313,
1465332781494,Network.dataReceived,7941.5,,,558,558,36599.280424,
1465332781501,Network.loadingFinished,7941.5,,,,25412,36599.276517,
1465332781529,Network.responseReceived,7941.10,,image/jpeg,,,36599.315474,quic/1+spdy/3
1465332781538,Network.dataReceived,7941.10,,,5092,5154,36599.323961,
1465332781543,Network.responseReceived,7941.9,,image/jpeg,,,36599.328889,quic/1+spdy/3
1465332781544,Network.responseReceived,7941.8,,image/jpeg,,,36599.329162,quic/1+spdy/3
1465332781546,Network.dataReceived,7941.10,,,6566,6566,36599.332237,
1465332781547,Network.responseReceived,7941.7,,image/png,,,36599.33345,quic/1+spdy/3
1465332781553,Network.dataReceived,7941.10,,,2662,2662,36599.337828,
1465332781558,Network.dataReceived,7941.10,,,3993,3993,36599.344712,
1465332781558,Network.dataReceived,7941.9,,,5320,5427,36599.345066,
1465332781561,Network.dataReceived,7941.9,,,2662,2662,36599.347882,
1465332781569,Network.dataReceived,7941.9,,,1331,1331,36599.355767,
1465332781581,Network.dataReceived,7941.9,,,7986,7986,36599.367686,
1465332781581,Network.dataReceived,7941.8,,,5320,5429,36599.367909,
1465332781581,Network.dataReceived,7941.8,,,1331,1331,36599.368036,
1465332781582,Network.dataReceived,7941.8,,,1331,1331,36599.368506,
1465332781654,Network.dataReceived,7941.8,,,1331,1331,36599.4389,
1465332781657,Network.dataReceived,7941.8,,,2601,2601,36599.443479,
1465332781661,Network.responseReceived,7941.15,,image/jpeg,,,36599.446683,quic/1+spdy/3
1465332781661,Network.dataReceived,7941.15,,,3898,4006,36599.446911,
1465332781661,Network.loadingFinished,7941.15,,,,4006,36599.446553,
1465332781661,Network.responseReceived,7941.39,,image/png,,,36599.447605,quic/1+spdy/3
1465332781661,Network.dataReceived,7941.39,,,1166,1288,36599.447786,
1465332781661,Network.dataReceived,7941.39,,,2654,2654,36599.448087,
1465332781663,Network.dataReceived,7941.39,,,1330,1330,36599.449332,
1465332781664,Network.dataReceived,7941.39,,,1330,1330,36599.450716,
1465332781665,Network.dataReceived,7941.39,,,1330,1330,36599.451216,
1465332781666,Network.dataReceived,7941.39,,,1330,1330,36599.452241,
1465332781667,Network.dataReceived,7941.39,,,1330,1330,36599.453806,
1465332781667,Network.dataReceived,7941.39,,,1330,1330,36599.453964,
1465332781670,Network.dataReceived,7941.39,,,1330,1330,36599.456416,
1465332781670,Network.dataReceived,7941.39,,,1330,1330,36599.456751,
1465332781671,Network.dataReceived,7941.39,,,1330,1330,36599.457814,
1465332781671,Network.dataReceived,7941.39,,,1330,1330,36599.458176,
1465332781679,Network.dataReceived,7941.39,,,1330,1330,36599.462189,
1465332781679,Network.dataReceived,7941.39,,,1330,1330,36599.463083,
1465332781679,Network.dataReceived,7941.39,,,2660,2660,36599.463221,
1465332781680,Network.dataReceived,7941.39,,,1330,1330,36599.465291,
1465332781680,Network.dataReceived,7941.39,,,1324,1324,36599.465556,
1465332781682,Network.dataReceived,7941.39,,,2531,2531,36599.468282,
1465332781682,Network.loadingFinished,7941.39,,,,27747,36599.46793,
1465332781683,Network.dataReceived,7941.8,,,117,117,36599.46855,
1465332781684,Network.dataReceived,7941.7,,,1332,1415,36599.470419,
1465332781684,Network.dataReceived,7941.7,,,570,570,36599.470567,
1465332781684,Network.loadingFinished,7941.7,,,,1985,36599.470625,
1465332781685,Network.dataReceived,7941.10,,,748,748,36599.471198,
1465332781686,Network.dataReceived,7941.10,,,740,740,36599.472124,
1465332781686,Network.loadingFinished,7941.10,,,,19863,36599.472125,
1465332781686,Network.dataReceived,7941.9,,,578,578,36599.472546,
1465332781686,Network.dataReceived,7941.9,,,1330,1330,36599.473074,
1465332781688,Network.dataReceived,7941.9,,,751,751,36599.474212,
1465332781688,Network.loadingFinished,7941.9,,,,20065,36599.474212,
1465332781688,Network.dataReceived,7941.8,,,1897,1897,36599.47453,
1465332781690,Network.dataReceived,7941.8,,,1330,1330,36599.47716,
1465332781691,Network.dataReceived,7941.8,,,1330,1330,36599.47753,
1465332781692,Network.dataReceived,7941.8,,,1330,1330,36599.478917,
1465332781693,Network.dataReceived,7941.8,,,1330,1330,36599.479378,
1465332781698,Network.dataReceived,7941.8,,,1293,1293,36599.484206,
1465332781701,Network.loadingFinished,7941.8,,,,20650,36599.483241,
1465332781829,Network.responseReceived,7941.16,,image/jpeg,,,36599.614771,quic/1+spdy/3
1465332781829,Network.dataReceived,7941.16,,,1332,1441,36599.615045,
1465332781833,Network.dataReceived,7941.16,,,1330,1330,36599.619406,
1465332781835,Network.dataReceived,7941.16,,,1324,1324,36599.619708,
1465332781835,Network.dataReceived,7941.16,,,1330,1330,36599.619787,
1465332781835,Network.dataReceived,7941.16,,,2660,2660,36599.619859,
1465332781836,Network.dataReceived,7941.16,,,3990,3990,36599.622219,
1465332781836,Network.dataReceived,7941.16,,,481,481,36599.622346,
1465332781836,Network.loadingFinished,7941.16,,,,12556,36599.622048,
1465332781841,Network.responseReceived,7941.38,,text/javascript,,,36599.626948,http/1.1
1465332781841,Network.dataReceived,7941.38,,,1201,1460,36599.627129,
1465332781841,Network.dataReceived,7941.38,,,5840,5840,36599.627196,
1465332781841,Network.dataReceived,7941.38,,,1700,1700,36599.627666,
1465332781852,Network.responseReceived,7941.17,,image/jpeg,,,36599.63835,quic/1+spdy/3
1465332781852,Network.dataReceived,7941.17,,,2662,2772,36599.638483,
1465332781853,Network.responseReceived,7941.18,,image/jpeg,,,36599.639973,quic/1+spdy/3
1465332781853,Network.dataReceived,7941.17,,,1258,1258,36599.640124,
1465332781854,Network.dataReceived,7941.17,,,1330,1330,36599.640184,
1465332781854,Network.dataReceived,7941.17,,,1330,1330,36599.640987,
1465332781861,Network.responseReceived,7941.19,,image/jpeg,,,36599.647848,quic/1+spdy/3
1465332781862,Network.dataReceived,7941.17,,,2508,2508,36599.647967,
1465332781862,Network.responseReceived,7941.20,,image/jpeg,,,36599.648368,quic/1+spdy/3
1465332781863,Network.dataReceived,7941.17,,,2534,2534,36599.648483,
1465332781863,Network.dataReceived,7941.17,,,1138,1138,36599.648523,
1465332781863,Network.loadingFinished,7941.17,,,,12870,36599.645297,
1465332781863,Network.dataReceived,7941.18,,,1512,1572,36599.648678,
1465332781865,Network.dataReceived,7941.18,,,7705,7705,36599.651728,
1465332781865,Network.loadingFinished,7941.18,,,,9277,36599.651061,
1465332781865,Network.dataReceived,7941.19,,,238,384,36599.65204,
1465332781866,Network.responseReceived,7941.21,,image/jpeg,,,36599.652854,quic/1+spdy/3
1465332781866,Network.dataReceived,7941.19,,,2523,2523,36599.65296,
1465332781868,Network.dataReceived,7941.19,,,2654,2654,36599.654339,
1465332781868,Network.dataReceived,7941.19,,,1330,1330,36599.655018,
1465332781869,Network.dataReceived,7941.19,,,1330,1330,36599.655411,
1465332781872,Network.dataReceived,7941.19,,,2660,2660,36599.658523,
1465332781883,Network.dataReceived,7941.19,,,1330,1330,36599.664045,
1465332781883,Network.dataReceived,7941.19,,,972,972,36599.664146,
1465332781883,Network.loadingFinished,7941.19,,,,13183,36599.660849,
1465332781883,Network.dataReceived,7941.20,,,348,468,36599.664383,
1465332781883,Network.dataReceived,7941.20,,,1330,1330,36599.664451,
1465332781883,Network.dataReceived,7941.20,,,1330,1330,36599.664536,
1465332781883,Network.dataReceived,7941.20,,,2654,2654,36599.667605,
1465332781883,Network.dataReceived,7941.20,,,2660,2660,36599.668343,
1465332781883,Network.dataReceived,7941.20,,,1330,1330,36599.66874,
1465332781883,Network.dataReceived,7941.20,,,1330,1330,36599.668809,
1465332781888,Network.dataReceived,7941.20,,,2660,2660,36599.674413,
1465332781891,Network.dataReceived,7941.20,,,1330,1330,36599.677432,
1465332781891,Network.dataReceived,7941.20,,,1330,1330,36599.677811,
1465332781894,Network.dataReceived,7941.21,,,2662,2793,36599.680456,
1465332781896,Network.dataReceived,7941.21,,,2654,2654,36599.682492,
1465332781897,Network.dataReceived,7941.21,,,1330,1330,36599.68336,
1465332781897,Network.dataReceived,7941.21,,,1330,1330,36599.684048,
1465332781899,Network.dataReceived,7941.21,,,1330,1330,36599.686294,
1465332781900,Network.dataReceived,7941.21,,,279,279,36599.686673,
1465332781900,Network.loadingFinished,7941.21,,,,9716,36599.686689,
1465332781900,Network.dataReceived,7941.20,,,703,703,36599.686954,
1465332781900,Network.loadingFinished,7941.20,,,,17125,36599.686954,
1465332782004,Network.responseReceived,7941.22,,image/jpeg,,,36599.790415,quic/1+spdy/3
1465332782004,Network.dataReceived,7941.22,,,2662,2724,36599.790676,
1465332782005,Network.dataReceived,7941.22,,,1324,1324,36599.79221,
1465332782005,Network.dataReceived,7941.22,,,1330,1330,36599.792278,
1465332782006,Network.dataReceived,7941.22,,,2660,2660,36599.793314,
1465332782014,Network.dataReceived,7941.22,,,2660,2660,36599.797716,
1465332782014,Network.dataReceived,7941.22,,,1330,1330,36599.79785,
1465332782014,Network.dataReceived,7941.22,,,1330,1330,36599.797927,
1465332782017,Network.dataReceived,7941.22,,,4860,4860,36599.802295,
1465332782017,Network.loadingFinished,7941.22,,,,18218,36599.802481,
1465332782033,Network.responseReceived,7941.23,,image/jpeg,,,36599.819832,quic/1+spdy/3
1465332782033,Network.dataReceived,7941.23,,,2662,2724,36599.820037,
1465332782036,Network.responseReceived,7941.24,,image/jpeg,,,36599.822629,quic/1+spdy/3
1465332782036,Network.dataReceived,7941.23,,,1212,1212,36599.822742,
1465332782040,Network.dataReceived,7941.23,,,6650,6650,36599.826295,
1465332782044,Network.dataReceived,7941.23,,,2660,2660,36599.829294,
1465332782044,Network.dataReceived,7941.23,,,1300,1300,36599.829556,
1465332782044,Network.dataReceived,7941.23,,,1330,1330,36599.829595,
1465332782044,Network.dataReceived,7941.23,,,2660,2660,36599.830083,
1465332782044,Network.dataReceived,7941.23,,,2660,2660,36599.830685,
1465332782047,Network.responseReceived,7941.25,,image/jpeg,,,36599.832335,quic/1+spdy/3
1465332782047,Network.dataReceived,7941.24,,,1237,1345,36599.832598,
1465332782047,Network.dataReceived,7941.24,,,1330,1330,36599.832853,
1465332782047,Network.dataReceived,7941.24,,,1324,1324,36599.833344,
1465332782049,Network.dataReceived,7941.24,,,1330,1330,36599.83573,
1465332782049,Network.dataReceived,7941.24,,,1330,1330,36599.836135,
1465332782052,Network.dataReceived,7941.24,,,5320,5320,36599.839331,
1465332782053,Network.dataReceived,7941.24,,,1330,1330,36599.84024,
1465332782054,Network.dataReceived,7941.24,,,1330,1330,36599.840603,
1465332782054,Network.dataReceived,7941.38,,,4380,4380,36599.84108,
1465332782055,Network.dataReceived,7941.24,,,1330,1330,36599.841952,
1465332782056,Network.dataReceived,7941.24,,,1330,1330,36599.842818,
1465332782056,Network.dataReceived,7941.38,,,7300,7300,36599.842868,
1465332782065,Network.dataReceived,7941.23,,,2660,2660,36599.846202,
1465332782065,Network.dataReceived,7941.23,,,133,133,36599.848295,
1465332782065,Network.loadingFinished,7941.23,,,,23989,36599.845862,
1465332782066,Network.dataReceived,7941.25,,,3847,3936,36599.848621,
1465332782066,Network.dataReceived,7941.25,,,9304,9304,36599.852086,
1465332782069,Network.dataReceived,7941.25,,,3990,3990,36599.855689,
1465332782071,Network.dataReceived,7941.24,,,457,457,36599.856938,
1465332782071,Network.loadingFinished,7941.24,,,,17756,36599.856966,
1465332782071,Network.dataReceived,7941.25,,,861,861,36599.857246,
1465332782071,Network.dataReceived,7941.25,,,1330,1330,36599.85767,
1465332782073,Network.dataReceived,7941.25,,,1330,1330,36599.859503,
1465332782073,Network.dataReceived,7941.25,,,537,537,36599.860016,
1465332782074,Network.loadingFinished,7941.25,,,,21288,36599.859755,
1465332782078,Network.responseReceived,7941.27,,image/jpeg,,,36599.863523,quic/1+spdy/3
1465332782081,Network.dataReceived,7941.27,,,1332,1393,36599.863727,
1465332782082,Network.responseReceived,7941.26,,image/jpeg,,,36599.864825,quic/1+spdy/3
1465332782082,Network.dataReceived,7941.27,,,1215,1215,36599.865003,
1465332782082,Network.dataReceived,7941.27,,,1327,1327,36599.865246,
1465332782082,Network.dataReceived,7941.27,,,2660,2660,36599.865899,
1465332782082,Network.dataReceived,7941.27,,,1330,1330,36599.867017,
1465332782082,Network.dataReceived,7941.27,,,1330,1330,36599.867282,
1465332782084,Network.dataReceived,7941.27,,,1330,1330,36599.871281,
1465332782086,Network.dataReceived,7941.27,,,6650,6650,36599.872808,
1465332782090,Network.dataReceived,7941.27,,,2660,2660,36599.876654,
1465332782099,Network.dataReceived,7941.26,,,1332,1441,36599.879755,
1465332782099,Network.dataReceived,7941.26,,,1330,1330,36599.880232,
1465332782099,Network.dataReceived,7941.26,,,1324,1324,36599.88029,
1465332782099,Network.dataReceived,7941.26,,,1330,1330,36599.880332,
1465332782100,Network.dataReceived,7941.26,,,5320,5320,36599.884383,
1465332782100,Network.dataReceived,7941.26,,,1330,1330,36599.885072,
1465332782100,Network.dataReceived,7941.26,,,458,458,36599.885257,
1465332782100,Network.loadingFinished,7941.26,,,,12533,36599.885293,
1465332782100,Network.dataReceived,7941.27,,,3520,3520,36599.886373,
1465332782102,Network.dataReceived,7941.27,,,2660,2660,36599.888197,
1465332782104,Network.dataReceived,7941.27,,,1187,1187,36599.890315,
1465332782104,Network.loadingFinished,7941.27,,,,27262,36599.890315,
1465332782222,Network.responseReceived,7941.28,,image/jpeg,,,36600.004481,quic/1+spdy/3
1465332782222,Network.dataReceived,7941.28,,,1332,1484,36600.007976,
1465332782222,Network.dataReceived,7941.28,,,1330,1330,36600.00814,
1465332782222,Network.dataReceived,7941.28,,,2654,2654,36600.00901,
1465332782228,Network.dataReceived,7941.28,,,1330,1330,36600.013212,
1465332782228,Network.dataReceived,7941.28,,,1330,1330,36600.013318,
1465332782228,Network.dataReceived,7941.28,,,1330,1330,36600.013358,
1465332782228,Network.dataReceived,7941.28,,,1330,1330,36600.013395,
1465332782228,Network.dataReceived,7941.28,,,2630,2630,36600.014598,
1465332782234,Network.responseReceived,7941.29,,image/jpeg,,,36600.018019,quic/1+spdy/3
1465332782235,Network.dataReceived,7941.28,,,1215,1215,36600.018304,
1465332782235,Network.dataReceived,7941.28,,,1330,1330,36600.018625,
1465332782235,Network.dataReceived,7941.28,,,3990,3990,36600.021942,
1465332782236,Network.dataReceived,7941.28,,,2627,2627,36600.022453,
1465332782239,Network.responseReceived,7941.30,,image/jpeg,,,36600.025282,quic/1+spdy/3
1465332782239,Network.dataReceived,7941.28,,,1216,1216,36600.025443,
1465332782239,Network.dataReceived,7941.28,,,1309,1309,36600.025512,
1465332782239,Network.dataReceived,7941.28,,,1330,1330,36600.02557,
1465332782244,Network.responseReceived,7941.31,,image/jpeg,,,36600.03054,quic/1+spdy/3
1465332782244,Network.dataReceived,7941.28,,,2546,2546,36600.030649,
1465332782244,Network.dataReceived,7941.28,,,1330,1330,36600.030812,
1465332782245,Network.dataReceived,7941.29,,,2662,2771,36600.032012,
1465332782247,Network.dataReceived,7941.29,,,1324,1324,36600.03345,
1465332782247,Network.dataReceived,7941.29,,,1330,1330,36600.033835,
1465332782253,Network.dataReceived,7941.29,,,2661,2661,36600.038933,
1465332782254,Network.loadingFinished,7941.29,,,,8086,36600.038709,
1465332782254,Network.dataReceived,7941.30,,,2649,2757,36600.039446,
1465332782254,Network.dataReceived,7941.30,,,1324,1324,36600.039649,
1465332782255,Network.dataReceived,7941.30,,,1330,1330,36600.041895,
1465332782261,Network.dataReceived,7941.30,,,2660,2660,36600.04607,
1465332782261,Network.dataReceived,7941.30,,,1230,1230,36600.046192,
1465332782261,Network.loadingFinished,7941.30,,,,9301,36600.044664,
1465332782261,Network.dataReceived,7941.31,,,90,198,36600.047845,
1465332782262,Network.dataReceived,7941.31,,,1330,1330,36600.048041,
1465332782262,Network.dataReceived,7941.31,,,1330,1330,36600.048366,
1465332782262,Network.dataReceived,7941.31,,,1324,1324,36600.048428,
1465332782269,Network.dataReceived,7941.31,,,2660,2660,36600.053824,
1465332782269,Network.dataReceived,7941.31,,,764,764,36600.054472,
1465332782269,Network.loadingFinished,7941.31,,,,7606,36600.054503,
1465332782269,Network.dataReceived,7941.28,,,3157,3157,36600.055204,
1465332782277,Network.responseReceived,7941.32,,image/jpeg,,,36600.063177,quic/1+spdy/3
1465332782277,Network.dataReceived,7941.38,,,3335,3335,36600.063294,
1465332782277,Network.loadingFinished,7941.38,,,,24015,36600.06142,
1465332782281,Network.dataReceived,7941.28,,,5080,5080,36600.063609,
1465332782282,Network.responseReceived,7941.33,,image/jpeg,,,36600.063878,quic/1+spdy/3
1465332782282,Network.dataReceived,7941.28,,,2660,2660,36600.064019,
1465332782282,Network.dataReceived,7941.28,,,2660,2660,36600.064081,
1465332782294,Network.requestWillBeSent,7941.41,images-na.ssl-images-amazon.com,,,,36600.079153,
1465332782297,Network.requestWillBeSent,7941.42,ia.media-imdb.com,,,,36600.079933,
1465332782297,Network.requestWillBeSent,7941.43,shopbop.sp1.convertro.com,,,,36600.080148,
1465332782298,Network.dataReceived,7941.28,,,2660,2660,36600.080527,
1465332782298,Network.dataReceived,7941.28,,,1330,1330,36600.080636,
1465332782298,Network.dataReceived,7941.28,,,1330,1330,36600.080688,
1465332782298,Network.dataReceived,7941.28,,,1330,1330,36600.080741,
1465332782298,Network.dataReceived,7941.28,,,1330,1330,36600.080789,
1465332782298,Network.dataReceived,7941.32,,,1332,1440,36600.080865,
1465332782298,Network.dataReceived,7941.32,,,1330,1330,36600.080953,
1465332782298,Network.dataReceived,7941.32,,,2609,2609,36600.081004,
1465332782298,Network.loadingFinished,7941.32,,,,5379,36600.076182,
1465332782298,Network.dataReceived,7941.33,,,35,143,36600.081219,
1465332782298,Network.dataReceived,7941.33,,,2660,2660,36600.081272,
1465332782304,Network.dataReceived,7941.33,,,1324,1324,36600.08986,
1465332782304,Network.dataReceived,7941.33,,,1330,1330,36600.090069,
1465332782334,Network.dataReceived,7941.33,,,2660,2660,36600.098251,
1465332782334,Network.dataReceived,7941.33,,,377,377,36600.098358,
1465332782335,Network.loadingFinished,7941.33,,,,8494,36600.085651,
1465332782335,Network.dataReceived,7941.28,,,2271,2271,36600.098554,
1465332782335,Network.dataReceived,7941.28,,,2660,2660,36600.098819,
1465332782335,Network.dataReceived,7941.28,,,1330,1330,36600.09887,
1465332782335,Network.dataReceived,7941.28,,,1330,1330,36600.098905,
1465332782335,Network.dataReceived,7941.28,,,1330,1330,36600.09896,
1465332782335,Network.dataReceived,7941.28,,,1330,1330,36600.099413,
1465332782335,Network.dataReceived,7941.28,,,2660,2660,36600.099462,
1465332782336,Network.responseReceived,7941.41,,image/png,,,36600.099736,http/1.1
1465332782336,Network.requestWillBeSent,7941.44,images-na.ssl-images-amazon.com,,,,36600.110396,
1465332782336,Network.dataReceived,7941.41,,,1711,2120,36600.121148,
1465332782336,Network.loadingFinished,7941.41,,,,2120,36600.09638,
1465332782337,Network.responseReceived,7941.42,,image/png,,,36600.121863,http/1.1
1465332782337,Network.dataReceived,7941.42,,,1297,1599,36600.122139,
1465332782337,Network.loadingFinished,7941.42,,,,1599,36600.120537,
1465332782337,Network.dataReceived,7941.28,,,3988,3988,36600.122554,
1465332782337,Network.dataReceived,7941.28,,,1322,1322,36600.122675,
1465332782337,Network.dataReceived,7941.28,,,1329,1329,36600.122779,
1465332782338,Network.dataReceived,7941.28,,,1329,1329,36600.122885,
1465332782338,Network.dataReceived,7941.28,,,1329,1329,36600.122994,
1465332782338,Network.dataReceived,7941.28,,,1329,1329,36600.123098,
1465332782338,Network.dataReceived,7941.28,,,226,226,36600.123213,
1465332782338,Network.loadingFinished,7941.28,,,,75611,36600.106535,
