timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332798604,Network.loadingFinished,8386.12,,,,10172,36616.389722,
1465332798617,Network.responseReceived,8386.13,,image/jpeg,,,36616.402715,quic/1+spdy/3
1465332798617,Network.dataReceived,8386.13,,,2662,2724,36616.403026,
1465332798617,Network.dataReceived,8386.13,,,3984,3984,36616.403604,
1465332798625,Network.dataReceived,8386.13,,,1330,1330,36616.404081,
1465332798625,Network.dataReceived,8386.13,,,1330,1330,36616.404777,
1465332798625,Network.dataReceived,8386.13,,,3805,3805,36616.406841,
1465332798625,Network.loadingFinished,8386.13,,,,13173,36616.407188,
1465332798631,Network.responseReceived,8386.14,,image/jpeg,,,36616.417903,quic/1+spdy/3
1465332798631,Network.dataReceived,8386.14,,,2662,2724,36616.418052,
1465332798633,Network.dataReceived,8386.14,,,1324,1324,36616.41996,
1465332798634,Network.dataReceived,8386.14,,,2660,2660,36616.420372,
1465332798635,Network.dataReceived,8386.14,,,1312,1312,36616.421325,
1465332798635,Network.dataReceived,8386.14,,,1330,1330,36616.421668,
1465332798635,Network.dataReceived,8386.14,,,1315,1315,36616.422228,
1465332798636,Network.dataReceived,8386.14,,,1330,1330,36616.422693,
1465332798644,Network.responseReceived,8386.15,,image/jpeg,,,36616.4268,quic/1+spdy/3
1465332798644,Network.dataReceived,8386.15,,,1967,2075,36616.426984,
1465332798645,Network.dataReceived,8386.14,,,569,569,36616.427116,
1465332798645,Network.loadingFinished,8386.14,,,,12564,36616.425504,
1465332798647,Network.responseReceived,8386.16,,image/jpeg,,,36616.432445,quic/1+spdy/3
1465332798647,Network.dataReceived,8386.16,,,7243,7351,36616.432593,
1465332798647,Network.dataReceived,8386.15,,,1931,1931,36616.432715,
1465332798647,Network.loadingFinished,8386.15,,,,4006,36616.432339,
1465332798648,Network.dataReceived,8386.16,,,3990,3990,36616.4331,
1465332798648,Network.dataReceived,8386.16,,,1214,1214,36616.433343,
1465332798648,Network.loadingFinished,8386.16,,,,12555,36616.433356,
1465332798751,Network.responseReceived,8386.38,,text/javascript,,,36616.53679,http/1.1
1465332798751,Network.dataReceived,8386.38,,,1201,1460,36616.536978,
1465332798751,Network.dataReceived,8386.38,,,7540,7540,36616.537665,
1465332798751,Network.dataReceived,8386.38,,,7300,7300,36616.537736,
1465332798753,Network.dataReceived,8386.38,,,1700,1700,36616.539951,
1465332798772,Network.responseReceived,8386.18,,image/jpeg,,,36616.558325,quic/1+spdy/3
1465332798772,Network.responseReceived,8386.17,,image/jpeg,,,36616.558709,quic/1+spdy/3
1465332798772,Network.dataReceived,8386.18,,,2662,2722,36616.558881,
1465332798774,Network.dataReceived,8386.18,,,2654,2654,36616.561097,
1465332798776,Network.dataReceived,8386.18,,,2660,2660,36616.562769,
1465332798777,Network.dataReceived,8386.18,,,1241,1241,36616.56331,
1465332798777,Network.loadingFinished,8386.18,,,,9277,36616.563317,
1465332798777,Network.dataReceived,8386.17,,,1409,1519,36616.563657,
1465332798777,Network.dataReceived,8386.17,,,2654,2654,36616.56428,
1465332798778,Network.dataReceived,8386.17,,,2660,2660,36616.564935,
1465332798783,Network.dataReceived,8386.17,,,5320,5320,36616.569934,
1465332798783,Network.dataReceived,8386.17,,,717,717,36616.570053,
1465332798783,Network.loadingFinished,8386.17,,,,12870,36616.569029,
1465332798789,Network.responseReceived,8386.19,,image/jpeg,,,36616.575035,quic/1+spdy/3
1465332798789,Network.dataReceived,8386.19,,,1332,1513,36616.575212,
1465332798789,Network.dataReceived,8386.19,,,1330,1330,36616.575388,
1465332798792,Network.dataReceived,8386.19,,,2654,2654,36616.579122,
1465332798793,Network.dataReceived,8386.19,,,1330,1330,36616.579639,
1465332798797,Network.dataReceived,8386.19,,,3990,3990,36616.581362,
1465332798797,Network.dataReceived,8386.19,,,1330,1330,36616.581465,
1465332798797,Network.dataReceived,8386.19,,,1071,1071,36616.58154,
1465332798797,Network.loadingFinished,8386.19,,,,13218,36616.581497,
1465332798808,Network.responseReceived,8386.20,,image/jpeg,,,36616.594237,quic/1+spdy/3
1465332798809,Network.dataReceived,8386.20,,,2662,2770,36616.594556,
1465332798809,Network.dataReceived,8386.20,,,1324,1324,36616.595914,
1465332798809,Network.dataReceived,8386.20,,,1330,1330,36616.595994,
1465332798810,Network.dataReceived,8386.20,,,1330,1330,36616.59665,
1465332798811,Network.dataReceived,8386.20,,,1330,1330,36616.597616,
1465332798812,Network.dataReceived,8386.20,,,1330,1330,36616.59878,
1465332798813,Network.dataReceived,8386.20,,,2660,2660,36616.5997,
1465332798815,Network.responseReceived,8386.21,,image/jpeg,,,36616.601795,quic/1+spdy/3
1465332798815,Network.dataReceived,8386.20,,,1217,1217,36616.601932,
1465332798821,Network.dataReceived,8386.20,,,1330,1330,36616.606164,
1465332798821,Network.responseReceived,8386.22,,image/jpeg,,,36616.60646,quic/1+spdy/3
1465332798821,Network.dataReceived,8386.20,,,2492,2492,36616.606628,
1465332798821,Network.loadingFinished,8386.20,,,,17113,36616.604151,
1465332798821,Network.dataReceived,8386.21,,,2751,2858,36616.606923,
1465332798821,Network.dataReceived,8386.21,,,2654,2654,36616.607221,
1465332798822,Network.dataReceived,8386.21,,,2660,2660,36616.607636,
1465332798825,Network.dataReceived,8386.21,,,1330,1330,36616.609116,
1465332798825,Network.dataReceived,8386.21,,,190,190,36616.609752,
1465332798825,Network.loadingFinished,8386.21,,,,9692,36616.610039,
1465332798825,Network.dataReceived,8386.22,,,3790,3851,36616.61114,
1465332798826,Network.dataReceived,8386.22,,,2654,2654,36616.612436,
1465332798827,Network.dataReceived,8386.22,,,1330,1330,36616.613466,
1465332798827,Network.dataReceived,8386.22,,,1330,1330,36616.613877,
1465332798828,Network.dataReceived,8386.22,,,2660,2660,36616.614673,
1465332798829,Network.dataReceived,8386.22,,,2660,2660,36616.615416,
1465332798830,Network.dataReceived,8386.22,,,1330,1330,36616.616933,
1465332798831,Network.dataReceived,8386.22,,,1330,1330,36616.617445,
1465332798832,Network.dataReceived,8386.22,,,1072,1072,36616.618325,
1465332798832,Network.loadingFinished,8386.22,,,,18217,36616.618345,
1465332798948,Network.responseReceived,8386.23,,image/jpeg,,,36616.732738,quic/1+spdy/3
1465332798948,Network.dataReceived,8386.23,,,1332,1421,36616.733137,
1465332798954,Network.dataReceived,8386.23,,,5296,5296,36616.73999,
1465332798956,Network.responseReceived,8386.24,,image/jpeg,,,36616.740536,quic/1+spdy/3
1465332798956,Network.dataReceived,8386.23,,,1197,1197,36616.740922,
1465332798957,Network.dataReceived,8386.23,,,3990,3990,36616.741248,
1465332798957,Network.dataReceived,8386.23,,,1330,1330,36616.743688,
1465332798960,Network.dataReceived,8386.38,,,1460,1460,36616.745499,
1465332798960,Network.dataReceived,8386.23,,,1330,1330,36616.745728,
1465332798960,Network.dataReceived,8386.38,,,4555,4555,36616.745866,
1465332798960,Network.loadingFinished,8386.38,,,,24015,36616.745851,
1465332798986,Network.requestWillBeSent,8386.41,images-na.ssl-images-amazon.com,,,,36616.767349,
1465332798991,Network.requestWillBeSent,8386.42,ia.media-imdb.com,,,,36616.768503,
1465332798991,Network.requestWillBeSent,8386.43,shopbop.sp1.convertro.com,,,,36616.768766,
1465332798992,Network.dataReceived,8386.23,,,3990,3990,36616.768995,
1465332798999,Network.dataReceived,8386.23,,,5290,5290,36616.782584,
1465332799000,Network.responseReceived,8386.25,,image/jpeg,,,36616.782992,quic/1+spdy/3
1465332799000,Network.dataReceived,8386.24,,,1264,1391,36616.78331,
1465332799000,Network.dataReceived,8386.24,,,1330,1330,36616.783585,
1465332799000,Network.dataReceived,8386.24,,,1324,1324,36616.783814,
1465332799000,Network.dataReceived,8386.24,,,1330,1330,36616.783966,
1465332799026,Network.dataReceived,8386.24,,,11970,11970,36616.797418,
1465332799026,Network.dataReceived,8386.23,,,172,172,36616.797523,
1465332799026,Network.loadingFinished,8386.23,,,,24016,36616.777281,
1465332799026,Network.dataReceived,8386.25,,,11598,11660,36616.797769,
1465332799026,Network.responseReceived,8386.26,,image/jpeg,,,36616.798077,quic/1+spdy/3
1465332799027,Network.dataReceived,8386.25,,,3990,3990,36616.798212,
1465332799027,Network.responseReceived,8386.27,,image/jpeg,,,36616.798409,quic/1+spdy/3
1465332799028,Network.dataReceived,8386.25,,,1263,1263,36616.798534,
1465332799028,Network.dataReceived,8386.24,,,430,430,36616.798601,
1465332799028,Network.loadingFinished,8386.24,,,,17775,36616.78224,
1465332799028,Network.dataReceived,8386.26,,,890,999,36616.79878,
1465332799028,Network.dataReceived,8386.26,,,1330,1330,36616.798851,
1465332799028,Network.dataReceived,8386.26,,,2627,2627,36616.798904,
1465332799029,Network.responseReceived,8386.41,,image/png,,,36616.799122,http/1.1
1465332799029,Network.requestWillBeSent,8386.44,images-na.ssl-images-amazon.com,,,,36616.809737,
1465332799029,Network.dataReceived,8386.41,,,1711,2120,36616.812286,
1465332799029,Network.loadingFinished,8386.41,,,,2120,36616.788609,
1465332799029,Network.dataReceived,8386.26,,,5320,5320,36616.81332,
1465332799029,Network.dataReceived,8386.26,,,2257,2257,36616.813386,
1465332799029,Network.loadingFinished,8386.26,,,,12533,36616.791581,
1465332799029,Network.dataReceived,8386.27,,,393,454,36616.813605,
1465332799029,Network.dataReceived,8386.27,,,2660,2660,36616.813707,
1465332799030,Network.dataReceived,8386.27,,,1324,1324,36616.813761,
1465332799030,Network.dataReceived,8386.27,,,1330,1330,36616.813826,
1465332799032,Network.dataReceived,8386.27,,,2660,2660,36616.813869,
1465332799032,Network.dataReceived,8386.27,,,2660,2660,36616.813915,
1465332799032,Network.dataReceived,8386.27,,,2660,2660,36616.813954,
1465332799032,Network.dataReceived,8386.27,,,1330,1330,36616.814003,
1465332799032,Network.dataReceived,8386.27,,,1330,1330,36616.814039,
1465332799033,Network.responseReceived,8386.42,,image/png,,,36616.81428,http/1.1
1465332799033,Network.dataReceived,8386.42,,,1146,1448,36616.814523,
1465332799033,Network.dataReceived,8386.42,,,151,151,36616.814648,
1465332799033,Network.loadingFinished,8386.42,,,,1599,36616.812527,
1465332799033,Network.dataReceived,8386.25,,,1330,1330,36616.814843,
1465332799034,Network.dataReceived,8386.25,,,1330,1330,36616.814902,
1465332799034,Network.dataReceived,8386.25,,,1688,1688,36616.814965,
1465332799034,Network.loadingFinished,8386.25,,,,21261,36616.809051,
1465332799034,Network.dataReceived,8386.27,,,960,960,36616.815132,
1465332799034,Network.dataReceived,8386.27,,,2660,2660,36616.815182,
1465332799034,Network.dataReceived,8386.27,,,2660,2660,36616.815311,
1465332799035,Network.dataReceived,8386.27,,,2660,2660,36616.821728,
1465332799038,Network.dataReceived,8386.27,,,1330,1330,36616.823611,
1465332799038,Network.dataReceived,8386.27,,,584,584,36616.82394,
1465332799038,Network.loadingFinished,8386.27,,,,27262,36616.822801,
1465332799039,Network.responseReceived,8386.44,,image/jpeg,,,36616.824871,http/1.1
1465332799047,Network.dataReceived,8386.44,,,17642,18131,36616.832736,
1465332799048,Network.loadingFinished,8386.44,,,,18131,36616.832463,
1465332799053,Network.responseReceived,8386.28,,image/jpeg,,,36616.839534,quic/1+spdy/3
1465332799053,Network.dataReceived,8386.28,,,1332,1441,36616.839796,
1465332799054,Network.dataReceived,8386.28,,,2654,2654,36616.839928,
1465332799054,Network.dataReceived,8386.28,,,2660,2660,36616.841287,
1465332799055,Network.dataReceived,8386.28,,,1330,1330,36616.842173,
1465332799058,Network.dataReceived,8386.28,,,2660,2660,36616.844528,
1465332799060,Network.dataReceived,8386.28,,,1330,1330,36616.846844,
1465332799060,Network.dataReceived,8386.28,,,1330,1330,36616.847128,
1465332799061,Network.dataReceived,8386.28,,,1330,1330,36616.848158,
1465332799062,Network.dataReceived,8386.28,,,1330,1330,36616.848425,
1465332799072,Network.dataReceived,8386.28,,,6650,6650,36616.857938,
1465332799072,Network.dataReceived,8386.28,,,1330,1330,36616.858343,
1465332799073,Network.dataReceived,8386.28,,,2660,2660,36616.859354,
1465332799073,Network.dataReceived,8386.28,,,1324,1324,36616.860027,
1465332799076,Network.dataReceived,8386.28,,,1330,1330,36616.860247,
1465332799077,Network.dataReceived,8386.28,,,1330,1330,36616.862332,
1465332799077,Network.dataReceived,8386.28,,,1330,1330,36616.86246,
1465332799078,Network.dataReceived,8386.28,,,2660,2660,36616.864712,
1465332799080,Network.dataReceived,8386.28,,,1330,1330,36616.866524,
1465332799080,Network.dataReceived,8386.28,,,1330,1330,36616.866788,
1465332799086,Network.dataReceived,8386.28,,,1330,1330,36616.872161,
1465332799086,Network.dataReceived,8386.28,,,1330,1330,36616.872294,
1465332799086,Network.dataReceived,8386.28,,,2660,2660,36616.872353,
1465332799087,Network.dataReceived,8386.28,,,2660,2660,36616.873982,
1465332799089,Network.dataReceived,8386.28,,,2660,2660,36616.875549,
1465332799092,Network.dataReceived,8386.28,,,1330,1330,36616.878656,
1465332799093,Network.dataReceived,8386.28,,,1330,1330,36616.879399,
1465332799093,Network.dataReceived,8386.28,,,1330,1330,36616.88021,
1465332799111,Network.dataReceived,8386.28,,,1330,1330,36616.897173,
1465332799112,Network.dataReceived,8386.28,,,3984,3984,36616.898065,
1465332799112,Network.dataReceived,8386.28,,,1330,1330,36616.899132,
1465332799113,Network.dataReceived,8386.28,,,5320,5320,36616.899374,
1465332799114,Network.dataReceived,8386.28,,,1330,1330,36616.90057,
