timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336380231,Network.dataReceived,26830.16,,,4046,4046,40198.015303,
1465336380232,Network.loadingFinished,26830.16,,,,5336,40197.878997,
1465336380232,Network.responseReceived,26830.8,,image/png,,,40198.016491,h2
1465336380233,Network.dataReceived,26830.8,,,7708,7847,40198.017033,
1465336380233,Network.loadingFinished,26830.8,,,,7847,40197.945737,
1465336380251,Network.requestWillBeSent,26830.26,z-ecx.images-amazon.com,,,,40198.024948,
1465336380252,Network.requestWillBeSent,26830.27,z-ecx.images-amazon.com,,,,40198.025874,
1465336380258,Network.responseReceived,26830.25,,application/x-javascript,,,40198.042109,http/1.1
1465336380258,Network.dataReceived,26830.25,,,2353,1448,40198.043309,
1465336380258,Network.dataReceived,26830.25,,,23097,8188,40198.04345,
1465336380258,Network.loadingFinished,26830.25,,,,9636,40198.039436,
1465336380272,Network.responseReceived,26830.17,,image/jpeg,,,40198.051767,http/1.1
1465336380272,Network.dataReceived,26830.17,,,2249,2738,40198.052193,
1465336380272,Network.dataReceived,26830.17,,,9587,9587,40198.052481,
1465336380272,Network.loadingFinished,26830.17,,,,12325,40198.051406,
1465336380272,Network.responseReceived,26830.18,,image/jpeg,,,40198.053316,http/1.1
1465336380293,Network.dataReceived,26830.18,,,2900,3388,40198.074205,
1465336380293,Network.loadingFinished,26830.18,,,,3388,40198.052646,
1465336380294,Network.responseReceived,26830.19,,image/jpeg,,,40198.075533,http/1.1
1465336380294,Network.dataReceived,26830.19,,,2562,3049,40198.07586,
1465336380294,Network.loadingFinished,26830.19,,,,3049,40198.054012,
1465336380294,Network.responseReceived,26830.20,,image/jpeg,,,40198.076431,http/1.1
1465336380294,Network.dataReceived,26830.20,,,2221,2709,40198.076964,
1465336380294,Network.loadingFinished,26830.20,,,,2709,40198.055002,
1465336380295,Network.responseReceived,26830.22,,image/jpeg,,,40198.078221,http/1.1
1465336380295,Network.dataReceived,26830.22,,,3640,4096,40198.079281,
1465336380298,Network.responseReceived,26830.21,,image/jpeg,,,40198.079722,http/1.1
1465336380298,Network.dataReceived,26830.21,,,3064,3552,40198.079961,
1465336380298,Network.loadingFinished,26830.21,,,,3552,40198.056421,
1465336380299,Network.dataReceived,26830.22,,,48,48,40198.080185,
1465336380299,Network.loadingFinished,26830.22,,,,4144,40198.05701,
1465336380299,Network.responseReceived,26830.26,,application/x-javascript,,,40198.080887,http/1.1
1465336380299,Network.dataReceived,26830.26,,,17352,7784,40198.081097,
1465336380299,Network.dataReceived,26830.26,,,3878,1448,40198.081167,
1465336380300,Network.dataReceived,26830.26,,,18579,5792,40198.081223,
1465336380310,Network.responseReceived,26830.27,,application/x-javascript,,,40198.093827,http/1.1
1465336380310,Network.dataReceived,26830.27,,,10815,4096,40198.09431,
1465336380310,Network.dataReceived,26830.27,,,3694,1199,40198.094515,
1465336380312,Network.loadingFinished,26830.27,,,,5295,40198.079227,
1465336380312,Network.responseReceived,26830.23,,image/jpeg,,,40198.0966,http/1.1
1465336380312,Network.dataReceived,26830.23,,,3169,3656,40198.096912,
1465336380314,Network.loadingFinished,26830.23,,,,3656,40198.085134,
1465336380318,Network.dataReceived,26830.26,,,3908,1448,40198.103451,
1465336380324,Network.dataReceived,26830.26,,,32768,14480,40198.104208,
1465336380325,Network.dataReceived,26830.26,,,8450,0,40198.104309,
1465336380325,Network.dataReceived,26830.26,,,4757,1448,40198.10439,
1465336380326,Network.dataReceived,26830.26,,,4150,1448,40198.110504,
1465336380332,Network.dataReceived,26830.26,,,4247,1448,40198.117628,
1465336380336,Network.dataReceived,26830.26,,,32768,14480,40198.120329,
1465336380337,Network.dataReceived,26830.26,,,10785,0,40198.123296,
1465336380338,Network.dataReceived,26830.26,,,9717,2896,40198.124825,
1465336380355,Network.dataReceived,26830.26,,,24585,7240,40198.141319,
1465336380356,Network.dataReceived,26830.26,,,31255,8688,40198.141917,
1465336380357,Network.dataReceived,26830.26,,,28784,7240,40198.143109,
1465336380376,Network.dataReceived,26830.26,,,5074,1448,40198.161928,
1465336380378,Network.dataReceived,26830.26,,,32768,11584,40198.163166,
1465336380378,Network.dataReceived,26830.26,,,9800,0,40198.163389,
1465336380378,Network.dataReceived,26830.26,,,10281,2896,40198.163917,
1465336380379,Network.dataReceived,26830.26,,,6934,2220,40198.165515,
1465336380380,Network.loadingFinished,26830.26,,,,93988,40198.165169,
1465336380411,Network.requestWillBeSent,26830.28,www.amazon.com.this,,,,40198.191215,
1465336380411,Network.requestWillBeSent,26830.29,fls-na.amazon.com,,,,40198.191497,
1465336380411,Network.requestWillBeSent,26830.30,fls-na.amazon.com,,,,40198.191723,
1465336380414,Network.requestWillBeSent,26830.31,z-ecx.images-amazon.com,,,,40198.194101,
1465336380414,Page.loadEventFired,,,,,,40198.195589,
