timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334623570,Network.requestWillBeSent,19509.58,www.apple.com.this,,,,38441.33017,
1465334623570,Network.requestWillBeSent,19509.59,www.apple.com.this,,,,38441.33039,
1465334623570,Network.requestWillBeSent,19509.60,www.apple.com.this,,,,38441.330599,
1465334623787,Network.requestWillBeSent,19509.61,www.apple.com.this,,,,38441.441073,
1465334623805,Network.requestWillBeSent,19509.35,www.apple.com.this,,,,38441.586524,
1465334623814,Network.requestWillBeSent,19509.62,images.apple.com,,,,38441.589547,
1465334623814,Network.requestWillBeSent,19509.21,www.apple.com.this,,,,38441.593752,
1465334623815,Network.requestWillBeSent,19509.25,www.apple.com.this,,,,38441.59642,
1465334623869,Network.requestWillBeSent,19509.63,images.apple.com,,,,38441.598518,
1465334623872,Network.responseReceived,19509.51,,image/svg+xml,,,38441.657304,h2
1465334623872,Network.dataReceived,19509.51,,,1860,1103,38441.657961,
1465334623880,Network.loadingFinished,19509.51,,,,1103,38441.501981,
1465334623880,Network.responseReceived,19509.43,,application/font-woff,,,38441.660872,h2
1465334623880,Network.dataReceived,19509.43,,,32768,55775,38441.66113,
1465334623880,Network.dataReceived,19509.43,,,22861,0,38441.661203,
1465334623881,Network.dataReceived,19509.43,,,32768,42179,38441.661267,
1465334623884,Network.responseReceived,19509.53,,image/svg+xml,,,38441.663306,h2
1465334623884,Network.dataReceived,19509.53,,,2737,1485,38441.663824,
1465334623884,Network.loadingFinished,19509.53,,,,1485,38441.510208,
1465334623885,Network.responseReceived,19509.52,,image/svg+xml,,,38441.667528,h2
1465334623885,Network.dataReceived,19509.52,,,2063,1324,38441.667922,
1465334623885,Network.loadingFinished,19509.52,,,,1324,38441.510317,
1465334623885,Network.responseReceived,19509.60,,image/svg+xml,,,38441.670426,h2
1465334623886,Network.dataReceived,19509.43,,,9375,0,38441.670646,
1465334623890,Network.loadingFinished,19509.43,,,,97954,38441.5109,
1465334623890,Network.dataReceived,19509.60,,,464,553,38441.676538,
1465334623891,Network.loadingFinished,19509.60,,,,553,38441.511354,
1465334623891,Network.responseReceived,19509.56,,image/svg+xml,,,38441.677777,h2
1465334623892,Network.dataReceived,19509.56,,,1112,701,38441.677968,
1465334623894,Network.loadingFinished,19509.56,,,,701,38441.51236,
1465334623896,Network.responseReceived,19509.58,,image/svg+xml,,,38441.679959,h2
1465334623897,Network.responseReceived,19509.57,,image/svg+xml,,,38441.680828,h2
1465334623897,Network.dataReceived,19509.58,,,4200,1977,38441.681251,
1465334623898,Network.loadingFinished,19509.58,,,,1977,38441.514174,
1465334623900,Network.dataReceived,19509.57,,,3347,1705,38441.684864,
1465334623900,Network.loadingFinished,19509.57,,,,1705,38441.514448,
1465334623902,Network.responseReceived,19509.55,,image/svg+xml,,,38441.687519,h2
1465334623902,Network.dataReceived,19509.55,,,2706,1474,38441.687831,
1465334623904,Network.loadingFinished,19509.55,,,,1474,38441.515276,
1465334623905,Network.responseReceived,19509.59,,image/svg+xml,,,38441.690811,h2
1465334623905,Network.dataReceived,19509.59,,,1031,689,38441.691048,
1465334623905,Network.loadingFinished,19509.59,,,,689,38441.516857,
1465334623906,Network.responseReceived,19509.54,,image/svg+xml,,,38441.692428,h2
1465334623906,Network.dataReceived,19509.54,,,3382,1690,38441.692609,
1465334623907,Network.loadingFinished,19509.54,,,,1690,38441.518595,
1465334623947,Page.domContentEventFired,,,,,,38441.732877,
1465334623948,Network.responseReceived,19509.62,,image/png,,,38441.733988,http/1.1
1465334623948,Network.dataReceived,19509.62,,,582,1028,38441.734268,
1465334623948,Network.loadingFinished,19509.62,,,,1028,38441.599211,
1465334623949,Network.responseReceived,19509.63,,image/jpeg,,,38441.73483,http/1.1
1465334623949,Network.dataReceived,19509.63,,,1114,1448,38441.735035,
1465334623950,Network.dataReceived,19509.63,,,5792,5792,38441.735131,
1465334623950,Network.dataReceived,19509.63,,,7240,7240,38441.736467,
1465334623950,Network.dataReceived,19509.63,,,1448,1448,38441.736559,
1465334623951,Network.responseReceived,19509.61,,application/json,,,38441.736933,h2
1465334623951,Network.dataReceived,19509.61,,,74,341,38441.737152,
1465334623962,Network.loadingFinished,19509.61,,,,341,38441.607005,
1465334623962,Network.dataReceived,19509.63,,,14480,14480,38441.745201,
1465334623963,Network.dataReceived,19509.63,,,2896,2896,38441.74532,
1465334623963,Network.dataReceived,19509.63,,,5792,5792,38441.745393,
1465334623963,Network.dataReceived,19509.63,,,5792,5792,38441.745445,
1465334623963,Network.dataReceived,19509.63,,,1448,1448,38441.745504,
1465334623963,Network.dataReceived,19509.63,,,5792,5792,38441.745548,
1465334623963,Network.dataReceived,19509.63,,,7240,7240,38441.745623,
1465334623964,Network.dataReceived,19509.63,,,15928,15928,38441.745677,
1465334623964,Network.dataReceived,19509.63,,,7240,7240,38441.745784,
1465334623964,Network.dataReceived,19509.63,,,10136,10136,38441.745873,
1465334623965,Network.dataReceived,19509.63,,,13032,13032,38441.745934,
1465334623965,Network.dataReceived,19509.63,,,4344,4344,38441.746005,
1465334623965,Network.dataReceived,19509.63,,,14480,14480,38441.746066,
1465334623965,Network.dataReceived,19509.63,,,1186,1186,38441.746139,
1465334623965,Network.loadingFinished,19509.63,,,,125714,38441.620961,
1465334623974,Network.responseReceived,19509.35,,application/font-woff,,,38441.756437,h2
1465334623974,Network.dataReceived,19509.35,,,20480,20559,38441.758565,
1465334623975,Network.dataReceived,19509.35,,,32768,48871,38441.761821,
1465334623975,Network.dataReceived,19509.35,,,16076,0,38441.761961,
1465334623983,Network.dataReceived,19509.35,,,30776,30812,38441.764242,
1465334623984,Network.loadingFinished,19509.35,,,,100242,38441.764194,
1465334623984,Network.responseReceived,19509.21,,application/font-woff,,,38441.770416,h2
1465334623985,Network.dataReceived,19509.21,,,4096,4189,38441.770648,
1465334623985,Network.dataReceived,19509.21,,,32768,48872,38441.772048,
1465334623986,Network.dataReceived,19509.21,,,16077,0,38441.772526,
1465334623990,Network.dataReceived,19509.21,,,32768,32786,38441.775147,
1465334623990,Network.dataReceived,19509.21,,,8915,8933,38441.775336,
1465334623994,Network.loadingFinished,19509.21,,,,94780,38441.775261,
1465334623995,Network.responseReceived,19509.25,,application/font-woff,,,38441.781048,h2
1465334623996,Network.dataReceived,19509.25,,,22861,22971,38441.781589,
1465334623999,Network.dataReceived,19509.25,,,32768,36891,38441.786018,
1465334624000,Network.dataReceived,19509.25,,,4096,0,38441.786482,
1465334624003,Network.dataReceived,19509.25,,,16384,16393,38441.789126,
1465334624125,Network.dataReceived,19509.25,,,14272,14281,38441.911742,
1465334624153,Network.dataReceived,19509.25,,,4599,4617,38441.939327,
1465334624175,Network.loadingFinished,19509.25,,,,95153,38441.939248,
1465334624175,Page.loadEventFired,,,,,,38441.942599,
