timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334950870,Network.responseReceived,26997.59,,image/svg+xml,,,38768.654565,h2
1465334950870,Network.dataReceived,26997.59,,,1031,689,38768.654956,
1465334950871,Network.loadingFinished,26997.59,,,,689,38768.42521,
1465334950871,Network.responseReceived,26997.56,,image/svg+xml,,,38768.657596,h2
1465334950872,Network.dataReceived,26997.56,,,1112,701,38768.657865,
1465334950874,Network.loadingFinished,26997.56,,,,701,38768.426552,
1465334950914,Page.domContentEventFired,,,,,,38768.700123,
1465334950915,Network.responseReceived,26997.62,,image/png,,,38768.700853,http/1.1
1465334950916,Network.dataReceived,26997.62,,,582,1028,38768.70113,
1465334950916,Network.loadingFinished,26997.62,,,,1028,38768.569795,
1465334950916,Network.responseReceived,26997.63,,image/jpeg,,,38768.701951,http/1.1
1465334950917,Network.dataReceived,26997.63,,,3715,4096,38768.70232,
1465334950918,Network.dataReceived,26997.63,,,3144,3144,38768.702614,
1465334950918,Network.dataReceived,26997.63,,,1448,1448,38768.704165,
1465334950918,Network.dataReceived,26997.63,,,14480,14480,38768.704207,
1465334950918,Network.dataReceived,26997.63,,,2896,2896,38768.704257,
1465334950918,Network.dataReceived,26997.63,,,14480,14480,38768.704291,
1465334950918,Network.dataReceived,26997.63,,,14480,14480,38768.704341,
1465334950918,Network.dataReceived,26997.63,,,1448,1448,38768.704384,
1465334950919,Network.dataReceived,26997.63,,,17376,17376,38768.70442,
1465334950919,Network.dataReceived,26997.63,,,1448,1448,38768.704463,
1465334950919,Network.responseReceived,26997.61,,application/json,,,38768.704673,h2
1465334950919,Network.dataReceived,26997.61,,,74,341,38768.704824,
1465334950931,Network.loadingFinished,26997.61,,,,341,38768.598252,
1465334950931,Network.dataReceived,26997.63,,,5792,5792,38768.717356,
1465334950931,Network.dataReceived,26997.63,,,17376,17376,38768.717449,
1465334950932,Network.dataReceived,26997.63,,,5792,5792,38768.717805,
1465334950932,Network.dataReceived,26997.63,,,15928,15928,38768.717923,
1465334950932,Network.dataReceived,26997.63,,,1448,1448,38768.718034,
1465334950949,Network.dataReceived,26997.63,,,4129,4129,38768.725568,
1465334950949,Network.loadingFinished,26997.63,,,,125761,38768.625216,
1465334950949,Network.responseReceived,26997.35,,application/font-woff,,,38768.727617,h2
1465334950950,Network.dataReceived,26997.35,,,4096,4166,38768.734434,
1465334950951,Network.dataReceived,26997.35,,,16384,16393,38768.736888,
1465334950957,Network.dataReceived,26997.35,,,16076,16085,38768.743747,
1465334950971,Network.dataReceived,26997.35,,,32768,48195,38768.754346,
1465334950978,Network.dataReceived,26997.35,,,15400,0,38768.757939,
1465334950985,Network.dataReceived,26997.35,,,15376,15394,38768.765791,
1465334950986,Network.loadingFinished,26997.35,,,,100233,38768.766053,
1465334951014,Network.responseReceived,26997.21,,application/font-woff,,,38768.795444,h2
1465334951014,Network.dataReceived,26997.21,,,32768,39365,38768.795834,
1465334951014,Network.dataReceived,26997.21,,,6477,0,38768.795943,
1465334951015,Network.dataReceived,26997.21,,,29952,29970,38768.796354,
1465334951015,Network.dataReceived,26997.21,,,25427,25454,38768.796475,
1465334951016,Network.loadingFinished,26997.21,,,,94789,38768.781546,
1465334951018,Network.responseReceived,26997.25,,application/font-woff,,,38768.803211,h2
1465334951018,Network.dataReceived,26997.25,,,4096,4189,38768.803642,
1465334951122,Network.dataReceived,26997.25,,,16384,16393,38768.908153,
1465334951149,Network.dataReceived,26997.25,,,32768,48872,38768.935314,
1465334951149,Network.dataReceived,26997.25,,,16077,0,38768.935429,
1465334951151,Network.dataReceived,26997.25,,,25655,25682,38768.938174,
1465334951173,Network.loadingFinished,26997.25,,,,95136,38768.938052,
1465334951173,Page.loadEventFired,,,,,,38768.942533,
