timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336829911,Network.requestWillBeSent,4969.19,ia.media-imdb.com.this,,,,40647.692277,
1465336829911,Network.requestWillBeSent,4969.20,ia.media-imdb.com.this,,,,40647.692447,
1465336829911,Network.requestWillBeSent,4969.21,ia.media-imdb.com.this,,,,40647.692616,
1465336829912,Network.requestWillBeSent,4969.22,ia.media-imdb.com.this,,,,40647.692778,
1465336829912,Network.requestWillBeSent,4969.23,ia.media-imdb.com.this,,,,40647.693016,
1465336830019,Network.dataReceived,4969.1,,,25979,2994,40647.804759,
1465336830020,Network.loadingFinished,4969.1,,,,16168,40647.804835,
1465336830021,Network.requestWillBeSent,4969.24,ia.media-imdb.com.this,,,,40647.806742,
1465336830022,Network.requestWillBeSent,4969.25,ia.media-imdb.com.this,,,,40647.806984,
1465336830022,Network.requestWillBeSent,4969.26,ia.media-imdb.com.this,,,,40647.807372,
1465336830022,Network.requestWillBeSent,4969.27,ia.media-imdb.com.this,,,,40647.807567,
1465336830022,Network.requestWillBeSent,4969.28,ia.media-imdb.com.this,,,,40647.807767,
1465336830024,Network.requestWillBeSent,4969.29,ia.media-imdb.com.this,,,,40647.808392,
1465336830024,Network.requestWillBeSent,4969.30,ia.media-imdb.com.this,,,,40647.80862,
1465336830024,Network.requestWillBeSent,4969.31,ia.media-imdb.com.this,,,,40647.808775,
1465336830024,Network.requestWillBeSent,4969.32,ia.media-imdb.com.this,,,,40647.808951,
1465336830024,Network.requestWillBeSent,4969.33,ia.media-imdb.com.this,,,,40647.809177,
1465336830025,Network.requestWillBeSent,4969.34,ia.media-imdb.com.this,,,,40647.809355,
1465336830025,Network.requestWillBeSent,4969.35,ia.media-imdb.com.this,,,,40647.809573,
1465336830025,Network.requestWillBeSent,4969.36,ia.media-imdb.com.this,,,,40647.8098,
1465336830070,Network.responseReceived,4969.3,,text/css,,,40647.856628,h2
1465336830073,Network.dataReceived,4969.3,,,32768,21539,40647.86003,
1465336830073,Network.dataReceived,4969.3,,,32768,0,40647.860132,
1465336830074,Network.dataReceived,4969.3,,,32768,0,40647.860194,
1465336830074,Network.dataReceived,4969.3,,,30962,0,40647.86041,
1465336830235,Network.dataReceived,4969.3,,,32768,9645,40648.017447,
1465336830235,Network.responseReceived,4969.4,,image/png,,,40648.018289,h2
1465336830236,Network.dataReceived,4969.3,,,20804,0,40648.018562,
1465336830236,Network.loadingFinished,4969.3,,,,31184,40648.018193,
1465336830236,Network.dataReceived,4969.4,,,7173,7289,40648.01928,
1465336830236,Network.loadingFinished,4969.4,,,,7289,40648.018891,
1465336830236,Network.responseReceived,4969.2,,application/x-javascript,,,40648.021298,h2
1465336830241,Network.dataReceived,4969.2,,,32768,19618,40648.021596,
1465336830241,Network.dataReceived,4969.2,,,25182,0,40648.027561,
1465336830241,Network.loadingFinished,4969.2,,,,19618,40648.027521,
1465336830297,Network.requestWillBeSent,4969.37,images-na.ssl-images-amazon.com,,,,40648.065602,
1465336830305,Network.requestWillBeSent,4969.38,aax-us-east.amazon-adsystem.com,,,,40648.080724,
1465336830323,Network.requestWillBeSent,4969.39,ia.media-imdb.com.this,,,,40648.087784,
1465336830333,Network.responseReceived,4969.37,,application/x-javascript,,,40648.116487,http/1.1
1465336830334,Network.dataReceived,4969.37,,,7832,4096,40648.119685,
1465336830335,Network.dataReceived,4969.37,,,6734,2826,40648.120954,
1465336830335,Network.loadingFinished,4969.37,,,,6922,40648.120672,
1465336830353,Network.requestWillBeSent,4969.40,fls-na.amazon.com,,,,40648.138447,
1465336830431,Page.domContentEventFired,,,,,,40648.216902,
1465336830432,Network.responseReceived,4969.14,,image/jpeg,,,40648.218037,h2
1465336830432,Network.dataReceived,4969.14,,,12502,12607,40648.218269,
1465336830432,Network.loadingFinished,4969.14,,,,12607,40648.202712,
1465336830454,Network.responseReceived,4969.27,,image/jpeg,,,40648.240465,h2
1465336830455,Network.dataReceived,4969.27,,,4096,4151,40648.24185,
1465336830461,Network.dataReceived,4969.27,,,23105,23141,40648.246721,
1465336830461,Network.loadingFinished,4969.27,,,,27292,40648.243658,
1465336830469,Network.responseReceived,4969.35,,image/jpeg,,,40648.255466,h2
1465336830469,Network.dataReceived,4969.35,,,4096,4197,40648.255823,
1465336830473,Network.dataReceived,4969.35,,,18768,18786,40648.25948,
1465336830578,Network.responseReceived,4969.21,,image/jpeg,,,40648.361352,h2
1465336830578,Network.responseReceived,4969.23,,image/jpeg,,,40648.36215,h2
1465336830579,Network.responseReceived,4969.12,,image/jpeg,,,40648.362776,h2
1465336830579,Network.responseReceived,4969.39,,image/png,,,40648.363126,h2
1465336830579,Network.responseReceived,4969.30,,image/jpeg,,,40648.363626,h2
1465336830580,Network.responseReceived,4969.8,,image/jpeg,,,40648.363973,h2
1465336830580,Network.responseReceived,4969.15,,image/jpeg,,,40648.364532,h2
1465336830580,Network.responseReceived,4969.29,,image/jpeg,,,40648.365174,h2
1465336830580,Network.dataReceived,4969.12,,,4096,4151,40648.365798,
1465336830580,Network.dataReceived,4969.39,,,4096,4195,40648.366014,
1465336830590,Network.dataReceived,4969.35,,,6022,6040,40648.372763,
1465336830590,Network.dataReceived,4969.29,,,4096,4195,40648.372931,
1465336830590,Network.dataReceived,4969.8,,,4096,4196,40648.373098,
1465336830590,Network.dataReceived,4969.21,,,9585,9693,40648.373215,
1465336830615,Network.dataReceived,4969.15,,,3898,3997,40648.401916,
1465336830615,Network.loadingFinished,4969.15,,,,3997,40648.401764,
1465336830616,Network.dataReceived,4969.23,,,4096,4151,40648.40232,
1465336830616,Network.dataReceived,4969.35,,,14638,14647,40648.403055,
1465336830616,Network.dataReceived,4969.30,,,4096,4267,40648.403159,
1465336830618,Network.dataReceived,4969.29,,,3881,3890,40648.404567,
1465336830618,Network.loadingFinished,4969.29,,,,8085,40648.404582,
1465336830620,Network.dataReceived,4969.35,,,11514,11514,40648.406695,
1465336830620,Network.dataReceived,4969.12,,,6014,6023,40648.406825,
1465336830623,Network.dataReceived,4969.39,,,23529,23547,40648.409687,
1465336830634,Network.loadingFinished,4969.12,,,,10183,40648.413598,
1465336830634,Network.loadingFinished,4969.21,,,,9702,40648.416621,
1465336830634,Network.loadingFinished,4969.39,,,,27751,40648.416829,
1465336830634,Network.dataReceived,4969.8,,,16384,16393,40648.420361,
1465336830634,Network.dataReceived,4969.23,,,16384,16393,40648.420443,
1465336830635,Network.dataReceived,4969.35,,,16384,16393,40648.421959,
1465336830737,Network.dataReceived,4969.35,,,10072,10090,40648.522146,
1465336830737,Network.loadingFinished,4969.35,,,,81667,40648.522094,
1465336830737,Network.dataReceived,4969.8,,,61,79,40648.52312,
1465336830737,Network.loadingFinished,4969.8,,,,20668,40648.523067,
1465336830738,Network.dataReceived,4969.30,,,5097,5115,40648.523416,
1465336830738,Network.loadingFinished,4969.30,,,,9382,40648.523324,
1465336830738,Network.dataReceived,4969.23,,,3447,3465,40648.523872,
1465336830738,Network.loadingFinished,4969.23,,,,24009,40648.523865,
1465336830739,Network.responseReceived,4969.17,,image/jpeg,,,40648.524778,h2
1465336830739,Network.dataReceived,4969.17,,,12760,12879,40648.525001,
1465336830739,Network.loadingFinished,4969.17,,,,12879,40648.524979,
1465336830740,Network.responseReceived,4969.5,,image/jpeg,,,40648.525724,h2
1465336830744,Network.dataReceived,4969.5,,,22864,22984,40648.529727,
1465336830746,Network.dataReceived,4969.5,,,2428,2437,40648.53206,
1465336830746,Network.loadingFinished,4969.5,,,,25421,40648.531438,
1465336830746,Network.responseReceived,4969.10,,image/jpeg,,,40648.532678,h2
1465336830748,Network.dataReceived,4969.10,,,19801,19879,40648.532843,
1465336830748,Network.loadingFinished,4969.10,,,,19879,40648.532218,
1465336830798,Network.responseReceived,4969.19,,image/jpeg,,,40648.58478,h2
1465336830799,Network.dataReceived,4969.19,,,4096,4232,40648.586113,
1465336830807,Network.dataReceived,4969.19,,,8941,8959,40648.589312,
1465336830808,Network.loadingFinished,4969.19,,,,13191,40648.587298,
1465336830808,Network.responseReceived,4969.25,,image/jpeg,,,40648.593463,h2
1465336830809,Network.dataReceived,4969.25,,,4096,4151,40648.59371,
1465336830809,Network.dataReceived,4969.25,,,17103,17130,40648.593839,
1465336830809,Network.loadingFinished,4969.25,,,,21281,40648.590874,
1465336830889,Network.responseReceived,4969.16,,image/jpeg,,,40648.675261,h2
1465336830889,Network.dataReceived,4969.16,,,12447,12565,40648.675499,
1465336830889,Network.loadingFinished,4969.16,,,,12565,40648.675358,
1465336830919,Network.responseReceived,4969.38,,text/javascript,,,40648.705162,http/1.1
1465336830919,Network.dataReceived,4969.38,,,1201,1460,40648.705344,
1465336830919,Network.dataReceived,4969.38,,,4380,4380,40648.705409,
1465336830920,Network.dataReceived,4969.38,,,11920,11920,40648.706488,
1465336831103,Network.responseReceived,4969.33,,image/jpeg,,,40648.889162,h2
1465336831103,Network.dataReceived,4969.33,,,8386,8535,40648.889435,
1465336831103,Network.loadingFinished,4969.33,,,,8535,40648.889149,
1465336831140,Network.dataReceived,4969.38,,,1460,1460,40648.926592,
1465336831142,Network.dataReceived,4969.38,,,4789,4789,40648.927094,
1465336831142,Network.loadingFinished,4969.38,,,,24009,40648.927153,
1465336831157,Network.requestWillBeSent,4969.41,images-na.ssl-images-amazon.com,,,,40648.941364,
1465336831157,Network.requestWillBeSent,4969.42,ia.media-imdb.com,,,,40648.942059,
1465336831157,Network.requestWillBeSent,4969.43,shopbop.sp1.convertro.com,,,,40648.942262,
1465336831174,Network.responseReceived,4969.41,,image/png,,,40648.959812,http/1.1
1465336831174,Network.dataReceived,4969.41,,,1711,2120,40648.960025,
1465336831174,Network.loadingFinished,4969.41,,,,2120,40648.951112,
1465336831184,Network.requestWillBeSent,4969.44,images-na.ssl-images-amazon.com,,,,40648.969781,
1465336831195,Network.responseReceived,4969.44,,image/jpeg,,,40648.981263,http/1.1
1465336831202,Network.dataReceived,4969.44,,,18278,18767,40648.987681,
1465336831202,Network.loadingFinished,4969.44,,,,18767,40648.98759,
1465336831215,Network.responseReceived,4969.42,,image/png,,,40649.000088,http/1.1
1465336831215,Network.dataReceived,4969.42,,,1146,1448,40649.000325,
1465336831215,Network.dataReceived,4969.42,,,151,151,40649.000481,
1465336831215,Network.loadingFinished,4969.42,,,,1599,40649.000109,
1465336831334,Network.responseReceived,4969.40,,image/gif,,,40649.120248,http/1.1
1465336831335,Network.dataReceived,4969.40,,,43,411,40649.120598,
1465336831335,Network.loadingFinished,4969.40,,,,411,40649.120052,
1465336831335,Network.requestWillBeSent,4969.45,fls-na.amazon.com,,,,40649.121224,
1465336831588,Network.responseReceived,4969.45,,image/gif,,,40649.374373,http/1.1
1465336831588,Network.dataReceived,4969.45,,,43,411,40649.374593,
1465336831589,Network.loadingFinished,4969.45,,,,411,40649.374264,
1465336831589,Network.requestWillBeSent,4969.46,fls-na.amazon.com,,,,40649.375337,
1465336831844,Network.responseReceived,4969.46,,image/gif,,,40649.628951,http/1.1
1465336831844,Network.dataReceived,4969.46,,,43,412,40649.629192,
1465336831846,Network.loadingFinished,4969.46,,,,412,40649.628845,
1465336831846,Network.requestWillBeSent,4969.47,fls-na.amazon.com,,,,40649.629717,
1465336832054,Network.responseReceived,4969.43,,image/gif,,,40649.834719,http/1.1
1465336832054,Network.dataReceived,4969.43,,,43,1073,40649.835211,
1465336832055,Network.loadingFinished,4969.43,,,,1073,40649.835618,
1465336832056,Network.requestWillBeSent,4969.48,s.media-imdb.com,,,,40649.841606,
1465336832097,Network.responseReceived,4969.47,,image/gif,,,40649.883367,http/1.1
1465336832098,Network.dataReceived,4969.47,,,43,412,40649.883627,
1465336832098,Network.loadingFinished,4969.47,,,,412,40649.883074,
1465336832098,Network.requestWillBeSent,4969.49,fls-na.amazon.com,,,,40649.884315,
1465336832355,Network.responseReceived,4969.49,,image/gif,,,40650.140326,http/1.1
1465336832356,Network.dataReceived,4969.49,,,43,376,40650.141187,
1465336832359,Network.loadingFinished,4969.49,,,,376,40650.139341,
1465336832360,Network.requestWillBeSent,4969.50,fls-na.amazon.com,,,,40650.142542,
1465336832430,Network.responseReceived,4969.6,,image/png,,,40650.215117,h2
1465336832430,Network.dataReceived,4969.6,,,1872,2003,40650.215494,
1465336832430,Network.loadingFinished,4969.6,,,,2003,40650.215052,
1465336832436,Network.responseReceived,4969.11,,image/jpeg,,,40650.221092,h2
1465336832438,Network.dataReceived,4969.11,,,18479,18552,40650.222593,
1465336832438,Network.loadingFinished,4969.11,,,,18552,40650.222372,
1465336832439,Network.responseReceived,4969.7,,image/png,,,40650.224308,h2
1465336832440,Network.dataReceived,4969.7,,,1902,1977,40650.225583,
1465336832440,Network.loadingFinished,4969.7,,,,1977,40650.224187,
1465336832510,Network.responseReceived,4969.13,,image/jpeg,,,40650.296267,h2
1465336832511,Network.dataReceived,4969.13,,,13111,13184,40650.297267,
1465336832511,Network.loadingFinished,4969.13,,,,13184,40650.297202,
1465336832517,Network.responseReceived,4969.36,,image/jpeg,,,40650.303703,h2
1465336832544,Network.responseReceived,4969.48,,image/gif,,,40650.330341,http/1.1
1465336832545,Network.dataReceived,4969.48,,,44,496,40650.330559,
1465336832545,Network.loadingFinished,4969.48,,,,496,40650.330243,
1465336832589,Network.dataReceived,4969.36,,,4096,4196,40650.375049,
1465336832601,Network.dataReceived,4969.36,,,32768,39284,40650.384848,
1465336832601,Network.dataReceived,4969.36,,,6480,0,40650.385217,
1465336832601,Network.dataReceived,4969.36,,,1626,1644,40650.385601,
1465336832601,Network.loadingFinished,4969.36,,,,45124,40650.385639,
1465336832602,Network.responseReceived,4969.20,,image/jpeg,,,40650.386597,h2
1465336832606,Network.dataReceived,4969.20,,,4096,4268,40650.391088,
1465336832614,Network.responseReceived,4969.50,,image/gif,,,40650.398703,http/1.1
1465336832614,Network.dataReceived,4969.50,,,43,412,40650.399033,
1465336832614,Network.loadingFinished,4969.50,,,,412,40650.398101,
1465336832614,Network.requestWillBeSent,4969.51,fls-na.amazon.com,,,,40650.399812,
1465336832671,Network.dataReceived,4969.20,,,12909,12927,40650.456748,
1465336832671,Network.loadingFinished,4969.20,,,,17195,40650.456712,
1465336832673,Network.responseReceived,4969.26,,image/jpeg,,,40650.459242,h2
1465336832673,Network.dataReceived,4969.26,,,12424,12542,40650.459392,
1465336832673,Network.loadingFinished,4969.26,,,,12542,40650.457647,
1465336832674,Network.responseReceived,4969.28,,image/jpeg,,,40650.460298,h2
1465336832674,Network.dataReceived,4969.28,,,4096,4197,40650.460657,
1465336832687,Network.dataReceived,4969.28,,,17319,17337,40650.474016,
1465336832749,Network.dataReceived,4969.28,,,4554,4563,40650.535576,
1465336832763,Network.responseReceived,4969.9,,image/jpeg,,,40650.548917,h2
1465336832764,Network.dataReceived,4969.9,,,19958,20076,40650.55043,
1465336832764,Network.loadingFinished,4969.9,,,,20076,40650.550394,
1465336832764,Network.dataReceived,4969.28,,,28504,28522,40650.550998,
1465336832768,Network.dataReceived,4969.28,,,32768,44915,40650.554347,
1465336832768,Network.dataReceived,4969.28,,,12120,0,40650.554483,
1465336832830,Network.dataReceived,4969.28,,,12120,12129,40650.616419,
1465336832835,Network.dataReceived,4969.28,,,28504,28522,40650.621198,
1465336832836,Network.dataReceived,4969.28,,,16288,16306,40650.622314,
1465336832836,Network.loadingFinished,4969.28,,,,156491,40650.622147,
1465336832837,Network.responseReceived,4969.32,,image/jpeg,,,40650.622794,h2
1465336832837,Network.dataReceived,4969.32,,,5271,5379,40650.622993,
1465336832837,Network.loadingFinished,4969.32,,,,5379,40650.622864,
1465336832870,Network.responseReceived,4969.51,,image/gif,,,40650.655171,http/1.1
1465336832872,Network.dataReceived,4969.51,,,43,376,40650.655645,
1465336832872,Network.loadingFinished,4969.51,,,,376,40650.655318,
1465336832872,Network.requestWillBeSent,4969.52,fls-na.amazon.com,,,,40650.656716,
1465336832891,Network.responseReceived,4969.24,,image/jpeg,,,40650.677599,h2
1465336832895,Network.dataReceived,4969.24,,,17648,17768,40650.681247,
1465336832895,Network.loadingFinished,4969.24,,,,17768,40650.681191,
1465336832916,Network.responseReceived,4969.34,,image/jpeg,,,40650.701754,h2
1465336832917,Network.dataReceived,4969.34,,,16740,16818,40650.703528,
1465336832917,Network.loadingFinished,4969.34,,,,16818,40650.703049,
1465336832952,Network.responseReceived,4969.18,,image/jpeg,,,40650.738407,h2
1465336832954,Network.dataReceived,4969.18,,,9217,9289,40650.740327,
1465336832954,Network.loadingFinished,4969.18,,,,9289,40650.740277,
1465336833042,Network.responseReceived,4969.31,,image/jpeg,,,40650.828177,h2
1465336833042,Network.dataReceived,4969.31,,,7498,7607,40650.828399,
1465336833042,Network.loadingFinished,4969.31,,,,7607,40650.82823,
1465336833125,Network.responseReceived,4969.52,,image/gif,,,40650.911374,http/1.1
1465336833125,Network.dataReceived,4969.52,,,43,412,40650.911599,
1465336833126,Network.loadingFinished,4969.52,,,,412,40650.91153,
1465336833126,Network.requestWillBeSent,4969.53,fls-na.amazon.com,,,,40650.912154,
1465336833193,Network.responseReceived,4969.22,,image/jpeg,,,40650.978601,h2
1465336833197,Network.dataReceived,4969.22,,,18156,18252,40650.980523,
1465336833200,Network.loadingFinished,4969.22,,,,18252,40650.98043,
1465336833200,Page.loadEventFired,,,,,,40650.984268,
