timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332455726,Network.dataReceived,32075.1,,,3525,1217,36273.511151,
1465332455726,Network.dataReceived,32075.1,,,1623,512,36273.511201,
1465332455726,Network.loadingFinished,32075.1,,,,26740,36273.502682,
1465332455744,Network.responseReceived,32075.6,,image/jpeg,,,36273.529553,http/1.1
1465332455747,Network.dataReceived,32075.6,,,3608,4096,36273.529737,
1465332455747,Network.dataReceived,32075.6,,,248,248,36273.5301,
1465332455747,Network.dataReceived,32075.6,,,7240,7240,36273.530531,
1465332455747,Network.dataReceived,32075.6,,,1799,1799,36273.530706,
1465332455747,Network.loadingFinished,32075.6,,,,13383,36273.530659,
1465332455871,Network.responseReceived,32075.3,,text/css,,,36273.656885,quic/1+spdy/3
1465332455871,Network.responseReceived,32075.2,,text/css,,,36273.657245,quic/1+spdy/3
1465332455872,Network.dataReceived,32075.2,,,5964,1547,36273.657533,
1465332455874,Network.responseReceived,32075.4,,text/css,,,36273.659544,quic/1+spdy/3
1465332455874,Network.dataReceived,32075.2,,,6469,1186,36273.65965,
1465332455875,Network.responseReceived,32075.5,,text/css,,,36273.661635,quic/1+spdy/3
1465332455875,Network.dataReceived,32075.2,,,7239,1136,36273.661753,
1465332455877,Network.dataReceived,32075.2,,,10849,1331,36273.663825,
1465332455879,Network.dataReceived,32075.2,,,1503,894,36273.665325,
1465332455882,Network.loadingFinished,32075.2,,,,6094,36273.665318,
1465332455882,Network.dataReceived,32075.3,,,837,774,36273.667603,
1465332455882,Network.dataReceived,32075.3,,,4724,1331,36273.667875,
1465332455883,Network.dataReceived,32075.3,,,8877,1331,36273.669193,
1465332455884,Network.dataReceived,32075.3,,,8869,1331,36273.670633,
1465332455886,Network.dataReceived,32075.3,,,7788,1331,36273.672554,
1465332455888,Network.dataReceived,32075.3,,,7608,1331,36273.674592,
1465332455889,Network.dataReceived,32075.3,,,8282,1331,36273.676252,
1465332455891,Network.dataReceived,32075.3,,,9445,1331,36273.678141,
1465332455895,Network.dataReceived,32075.3,,,8184,1331,36273.681057,
1465332455896,Network.dataReceived,32075.3,,,8804,1331,36273.683111,
1465332455897,Network.dataReceived,32075.3,,,8004,1331,36273.683929,
1465332455900,Network.dataReceived,32075.3,,,6391,1331,36273.686251,
1465332455902,Network.dataReceived,32075.3,,,8178,1331,36273.688419,
1465332455904,Network.dataReceived,32075.4,,,4222,1472,36273.691122,
1465332455909,Network.dataReceived,32075.4,,,6900,1331,36273.693896,
1465332455909,Network.dataReceived,32075.4,,,1052,205,36273.694165,
1465332455911,Network.loadingFinished,32075.4,,,,3008,36273.694202,
1465332455911,Network.dataReceived,32075.5,,,3725,1305,36273.696196,
1465332455911,Network.dataReceived,32075.5,,,1433,284,36273.69784,
1465332455912,Network.loadingFinished,32075.5,,,,1589,36273.696926,
1465332455912,Network.dataReceived,32075.3,,,6071,1012,36273.698794,
1465332455912,Network.dataReceived,32075.3,,,8408,1331,36273.699144,
1465332455914,Network.dataReceived,32075.3,,,8158,1331,36273.7004,
1465332455921,Network.dataReceived,32075.3,,,1769,425,36273.707407,
1465332455930,Network.loadingFinished,32075.3,,,,20845,36273.707395,
1465332455945,Network.requestWillBeSent,32075.9,z-ecx.images-amazon.com,,,,36273.718989,
1465332455946,Network.requestWillBeSent,32075.13,,,,,36273.731039,
1465332455947,Network.responseReceived,32075.13,,image/svg+xml,,,36273.731114,data
1465332455947,Network.dataReceived,32075.13,,,195,0,36273.731147,
1465332455947,Network.loadingFinished,32075.13,,,,0,36273.731157,
1465332455947,Network.requestWillBeSent,32075.14,g-ecx.images-amazon.com,,,,36273.731549,
1465332455976,Network.requestWillBeSent,32075.15,g-ecx.images-amazon.com,,,,36273.732301,
1465332455987,Network.requestWillBeSent,32075.16,g-ecx.images-amazon.com,,,,36273.77235,
1465332455990,Network.requestWillBeSent,32075.17,ecx.images-amazon.com,,,,36273.772596,
1465332455990,Network.requestWillBeSent,32075.18,ecx.images-amazon.com,,,,36273.772811,
1465332455990,Network.requestWillBeSent,32075.19,ecx.images-amazon.com,,,,36273.77302,
1465332455993,Network.requestWillBeSent,32075.20,ecx.images-amazon.com,,,,36273.773211,
1465332455993,Network.requestWillBeSent,32075.21,ecx.images-amazon.com,,,,36273.773386,
1465332455994,Network.requestWillBeSent,32075.22,ecx.images-amazon.com,,,,36273.773566,
1465332455994,Network.requestWillBeSent,32075.23,ecx.images-amazon.com,,,,36273.77376,
1465332455995,Network.responseReceived,32075.14,,image/png,,,36273.776715,http/1.1
1465332455995,Network.dataReceived,32075.14,,,7240,7743,36273.777037,
1465332455997,Network.dataReceived,32075.14,,,1448,1448,36273.777245,
1465332455997,Network.dataReceived,32075.14,,,5792,5792,36273.777308,
1465332455997,Network.responseReceived,32075.15,,image/png,,,36273.777561,http/1.1
1465332455997,Network.dataReceived,32075.15,,,961,1448,36273.777761,
1465332455998,Network.dataReceived,32075.15,,,6747,6747,36273.777895,
1465332455998,Network.loadingFinished,32075.15,,,,8195,36273.74823,
1465332455998,Network.dataReceived,32075.14,,,7240,7240,36273.778102,
1465332455998,Network.dataReceived,32075.14,,,3542,3542,36273.778163,
1465332455998,Network.loadingFinished,32075.14,,,,25765,36273.750626,
1465332456127,Network.requestWillBeSent,32075.24,fls-na.amazon.com,,,,36273.905014,
1465332456128,Page.domContentEventFired,,,,,,36273.911944,
1465332456129,Network.requestWillBeSent,32075.25,z-ecx.images-amazon.com,,,,36273.913614,
1465332456130,Network.requestWillBeSent,32075.26,z-ecx.images-amazon.com,,,,36273.915184,
1465332456131,Network.requestWillBeSent,32075.27,z-ecx.images-amazon.com,,,,36273.9163,
1465332456131,Network.responseReceived,32075.16,,image/jpeg,,,36273.916701,http/1.1
1465332456132,Network.dataReceived,32075.16,,,960,1448,36273.916886,
1465332456132,Network.dataReceived,32075.16,,,3888,3888,36273.917032,
1465332456132,Network.loadingFinished,32075.16,,,,5336,36273.781014,
1465332456132,Network.responseReceived,32075.7,,image/gif,,,36273.917408,quic/1+spdy/3
1465332456132,Network.dataReceived,32075.7,,,43,148,36273.917567,
1465332456132,Network.loadingFinished,32075.7,,,,148,36273.781873,
1465332456133,Network.responseReceived,32075.17,,image/jpeg,,,36273.918372,http/1.1
1465332456133,Network.dataReceived,32075.17,,,2249,2738,36273.918594,
1465332456133,Network.dataReceived,32075.17,,,9587,9587,36273.918679,
1465332456133,Network.loadingFinished,32075.17,,,,12325,36273.797858,
1465332456134,Network.responseReceived,32075.23,,image/jpeg,,,36273.918997,http/1.1
1465332456134,Network.dataReceived,32075.23,,,961,1448,36273.919162,
1465332456134,Network.dataReceived,32075.23,,,2208,2208,36273.919241,
1465332456135,Network.loadingFinished,32075.23,,,,3656,36273.810674,
1465332456136,Network.responseReceived,32075.18,,image/jpeg,,,36273.919764,http/1.1
1465332456136,Network.dataReceived,32075.18,,,2900,3388,36273.920027,
1465332456136,Network.loadingFinished,32075.18,,,,3388,36273.811303,
1465332456137,Network.responseReceived,32075.19,,image/jpeg,,,36273.920447,http/1.1
1465332456137,Network.dataReceived,32075.19,,,2562,3049,36273.92064,
1465332456137,Network.loadingFinished,32075.19,,,,3049,36273.811792,
1465332456138,Network.responseReceived,32075.20,,image/jpeg,,,36273.920988,http/1.1
1465332456138,Network.dataReceived,32075.20,,,2221,2709,36273.921205,
1465332456138,Network.loadingFinished,32075.20,,,,2709,36273.812235,
1465332456138,Network.responseReceived,32075.21,,image/jpeg,,,36273.922438,http/1.1
1465332456138,Network.dataReceived,32075.21,,,3064,3552,36273.922921,
1465332456141,Network.loadingFinished,32075.21,,,,3552,36273.812563,
1465332456141,Network.responseReceived,32075.22,,image/jpeg,,,36273.923398,http/1.1
1465332456142,Network.dataReceived,32075.22,,,3640,4096,36273.923645,
1465332456142,Network.dataReceived,32075.22,,,48,48,36273.923782,
1465332456142,Network.loadingFinished,32075.22,,,,4144,36273.812931,
1465332456142,Network.responseReceived,32075.8,,image/png,,,36273.924262,quic/1+spdy/3
1465332456142,Network.dataReceived,32075.8,,,1333,1538,36273.924476,
1465332456142,Network.dataReceived,32075.8,,,1331,1331,36273.92465,
1465332456142,Network.dataReceived,32075.8,,,1325,1325,36273.924742,
1465332456142,Network.dataReceived,32075.8,,,1331,1331,36273.924844,
1465332456142,Network.dataReceived,32075.8,,,1331,1331,36273.924946,
1465332456142,Network.dataReceived,32075.8,,,1057,1057,36273.925046,
1465332456143,Network.loadingFinished,32075.8,,,,7913,36273.885153,
1465332456145,Network.responseReceived,32075.9,,application/x-javascript,,,36273.928822,http/1.1
1465332456145,Network.dataReceived,32075.9,,,6097,2977,36273.929151,
1465332456145,Network.loadingFinished,32075.9,,,,2977,36273.903776,
1465332456152,Network.responseReceived,32075.25,,application/x-javascript,,,36273.938518,http/1.1
1465332456153,Network.dataReceived,32075.25,,,7241,4096,36273.938678,
1465332456163,Network.dataReceived,32075.25,,,27271,9474,36273.938731,
1465332456163,Network.responseReceived,32075.26,,application/x-javascript,,,36273.944822,http/1.1
1465332456163,Network.dataReceived,32075.26,,,10815,4096,36273.945274,
1465332456163,Network.dataReceived,32075.26,,,3694,1199,36273.945566,
1465332456163,Network.loadingFinished,32075.26,,,,5295,36273.940537,
1465332456164,Network.dataReceived,32075.25,,,5212,1448,36273.9458,
1465332456165,Network.dataReceived,32075.25,,,32768,15928,36273.95118,
1465332456167,Network.responseReceived,32075.27,,application/x-javascript,,,36273.951887,http/1.1
1465332456167,Network.dataReceived,32075.27,,,10099,4096,36273.952198,
1465332456167,Network.dataReceived,32075.25,,,12415,0,36273.952412,
1465332456167,Network.dataReceived,32075.27,,,15351,5533,36273.95255,
1465332456168,Network.loadingFinished,32075.27,,,,9629,36273.950888,
1465332456168,Network.dataReceived,32075.25,,,4748,1448,36273.954625,
1465332456172,Network.dataReceived,32075.25,,,16764,5792,36273.95822,
1465332456178,Network.dataReceived,32075.25,,,30048,10136,36273.964606,
1465332456178,Network.dataReceived,32075.25,,,23194,7240,36273.965135,
1465332456178,Network.dataReceived,32075.25,,,32768,10136,36273.965228,
1465332456179,Network.dataReceived,32075.25,,,4347,0,36273.965323,
1465332456193,Network.dataReceived,32075.25,,,32768,15928,36273.97983,
1465332456193,Network.dataReceived,32075.25,,,25020,0,36273.979975,
1465332456194,Network.dataReceived,32075.25,,,5619,1448,36273.980299,
1465332456194,Network.dataReceived,32075.25,,,32768,10136,36273.980468,
1465332456194,Network.dataReceived,32075.25,,,5257,0,36273.980623,
1465332456204,Network.dataReceived,32075.25,,,2632,801,36273.990161,
1465332456204,Network.loadingFinished,32075.25,,,,94011,36273.984056,
1465332456224,Network.requestWillBeSent,32075.28,www.amazon.com.this,,,,36274.008723,
1465332456224,Network.requestWillBeSent,32075.29,fls-na.amazon.com,,,,36274.008904,
1465332456224,Network.requestWillBeSent,32075.30,fls-na.amazon.com,,,,36274.009044,
1465332456227,Network.requestWillBeSent,32075.31,z-ecx.images-amazon.com,,,,36274.009756,
1465332456227,Page.loadEventFired,,,,,,36274.010073,
