timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333812056,Network.responseReceived,742.3,,text/css,,,37629.84175,quic/1+spdy/3
1465333812056,Network.responseReceived,742.2,,text/css,,,37629.842184,quic/1+spdy/3
1465333812056,Network.dataReceived,742.2,,,5964,1545,37629.842414,
1465333812057,Network.dataReceived,742.2,,,7130,1325,37629.843844,
1465333812060,Network.responseReceived,742.4,,text/css,,,37629.845707,quic/1+spdy/3
1465333812060,Network.responseReceived,742.5,,text/css,,,37629.84597,quic/1+spdy/3
1465333812060,Network.dataReceived,742.2,,,7028,1037,37629.846071,
1465333812062,Network.dataReceived,742.2,,,10444,1331,37629.84776,
1465333812064,Network.dataReceived,742.2,,,1458,854,37629.850912,
1465333812066,Network.loadingFinished,742.2,,,,6092,37629.850896,
1465333812067,Network.dataReceived,742.3,,,1055,813,37629.853044,
1465333812067,Network.dataReceived,742.3,,,4797,1331,37629.8531,
1465333812067,Network.dataReceived,742.3,,,8956,1331,37629.853149,
1465333812069,Network.dataReceived,742.3,,,8716,1331,37629.855449,
1465333812070,Network.dataReceived,742.3,,,7738,1331,37629.856903,
1465333812072,Network.dataReceived,742.3,,,7908,1331,37629.859021,
1465333812076,Network.dataReceived,742.3,,,8091,1331,37629.862091,
1465333812077,Network.dataReceived,742.3,,,9364,1331,37629.863698,
1465333812079,Network.dataReceived,742.3,,,8140,1331,37629.86509,
1465333812080,Network.dataReceived,742.3,,,8800,1331,37629.866567,
1465333812082,Network.dataReceived,742.3,,,8127,1331,37629.868569,
1465333812088,Network.dataReceived,742.3,,,14484,2662,37629.874688,
1465333812088,Network.dataReceived,742.4,,,4222,1472,37629.874823,
1465333812090,Network.dataReceived,742.4,,,6900,1331,37629.876415,
1465333812092,Network.dataReceived,742.4,,,1052,205,37629.878595,
1465333812093,Network.loadingFinished,742.4,,,,3008,37629.878605,
1465333812093,Network.dataReceived,742.5,,,3725,1259,37629.879766,
1465333812094,Network.dataReceived,742.5,,,1433,284,37629.880053,
1465333812094,Network.loadingFinished,742.5,,,,1543,37629.879832,
1465333812094,Network.dataReceived,742.3,,,6230,1035,37629.880805,
1465333812095,Network.dataReceived,742.3,,,8560,1331,37629.882381,
1465333812099,Network.responseReceived,742.6,,image/jpeg,,,37629.884222,http/1.1
1465333812099,Network.dataReceived,742.6,,,2251,2739,37629.884458,
1465333812099,Network.dataReceived,742.6,,,10644,10644,37629.884645,
1465333812099,Network.loadingFinished,742.6,,,,13383,37629.884271,
1465333812100,Network.dataReceived,742.3,,,7899,1331,37629.886448,
1465333812100,Network.dataReceived,742.3,,,1532,362,37629.886535,
1465333812107,Network.loadingFinished,742.3,,,,20844,37629.886013,
1465333812119,Network.requestWillBeSent,742.9,z-ecx.images-amazon.com,,,,37629.897616,
1465333812124,Network.requestWillBeSent,742.13,,,,,37629.910229,
1465333812124,Network.responseReceived,742.13,,image/svg+xml,,,37629.9103,data
1465333812124,Network.dataReceived,742.13,,,195,0,37629.910322,
1465333812124,Network.loadingFinished,742.13,,,,0,37629.910329,
1465333812125,Network.requestWillBeSent,742.14,g-ecx.images-amazon.com,,,,37629.910623,
1465333812154,Network.requestWillBeSent,742.15,g-ecx.images-amazon.com,,,,37629.911212,
1465333812165,Network.requestWillBeSent,742.16,g-ecx.images-amazon.com,,,,37629.949598,
1465333812170,Network.requestWillBeSent,742.17,ecx.images-amazon.com,,,,37629.94987,
1465333812170,Network.requestWillBeSent,742.18,ecx.images-amazon.com,,,,37629.950104,
1465333812171,Network.requestWillBeSent,742.19,ecx.images-amazon.com,,,,37629.950306,
1465333812171,Network.requestWillBeSent,742.20,ecx.images-amazon.com,,,,37629.950525,
1465333812171,Network.requestWillBeSent,742.21,ecx.images-amazon.com,,,,37629.950855,
1465333812171,Network.requestWillBeSent,742.22,ecx.images-amazon.com,,,,37629.951143,
1465333812171,Network.requestWillBeSent,742.23,ecx.images-amazon.com,,,,37629.951607,
1465333812172,Network.responseReceived,742.14,,image/png,,,37629.955191,http/1.1
1465333812172,Network.dataReceived,742.14,,,3593,4096,37629.955412,
1465333812172,Network.dataReceived,742.14,,,3144,3144,37629.955614,
1465333812172,Network.dataReceived,742.14,,,8688,8688,37629.955662,
1465333812172,Network.dataReceived,742.14,,,1448,1448,37629.955712,
1465333812173,Network.responseReceived,742.15,,image/png,,,37629.956045,http/1.1
1465333812173,Network.dataReceived,742.15,,,3609,4096,37629.956222,
1465333812173,Network.dataReceived,742.15,,,1696,1696,37629.956337,
1465333812173,Network.dataReceived,742.15,,,1448,1448,37629.956425,
1465333812173,Network.dataReceived,742.15,,,955,955,37629.956473,
1465333812173,Network.loadingFinished,742.15,,,,8195,37629.945785,
1465333812173,Network.dataReceived,742.14,,,8389,8389,37629.956778,
1465333812173,Network.loadingFinished,742.14,,,,25765,37629.946988,
1465333812291,Network.requestWillBeSent,742.24,fls-na.amazon.com,,,,37630.069529,
1465333812292,Page.domContentEventFired,,,,,,37630.077666,
1465333812296,Network.requestWillBeSent,742.25,z-ecx.images-amazon.com,,,,37630.079998,
1465333812297,Network.requestWillBeSent,742.26,z-ecx.images-amazon.com,,,,37630.082014,
1465333812298,Network.requestWillBeSent,742.27,z-ecx.images-amazon.com,,,,37630.083007,
1465333812303,Network.responseReceived,742.16,,image/jpeg,,,37630.084592,http/1.1
1465333812303,Network.dataReceived,742.16,,,3608,4096,37630.084859,
1465333812304,Network.dataReceived,742.16,,,1240,1240,37630.084973,
1465333812304,Network.loadingFinished,742.16,,,,5336,37629.969317,
1465333812304,Network.responseReceived,742.17,,image/jpeg,,,37630.08535,http/1.1
1465333812304,Network.dataReceived,742.17,,,3792,4096,37630.085557,
1465333812304,Network.dataReceived,742.17,,,8044,8044,37630.085655,
1465333812304,Network.loadingFinished,742.17,,,,12140,37629.97843,
1465333812305,Network.responseReceived,742.18,,image/jpeg,,,37630.085985,http/1.1
1465333812305,Network.dataReceived,742.18,,,2900,3203,37630.086118,
1465333812305,Network.loadingFinished,742.18,,,,3203,37629.978985,
1465333812305,Network.responseReceived,742.19,,image/jpeg,,,37630.086461,http/1.1
1465333812306,Network.dataReceived,742.19,,,2562,2865,37630.086756,
1465333812306,Network.loadingFinished,742.19,,,,2865,37629.979469,
1465333812306,Network.responseReceived,742.21,,image/jpeg,,,37630.087806,http/1.1
1465333812306,Network.dataReceived,742.21,,,1145,1448,37630.088242,
1465333812307,Network.responseReceived,742.22,,image/jpeg,,,37630.088475,http/1.1
1465333812307,Network.dataReceived,742.22,,,3688,3959,37630.088638,
1465333812307,Network.loadingFinished,742.22,,,,3959,37629.988721,
1465333812307,Network.dataReceived,742.21,,,1919,1919,37630.088837,
1465333812307,Network.loadingFinished,742.21,,,,3367,37629.989048,
1465333812308,Network.responseReceived,742.20,,image/jpeg,,,37630.089122,http/1.1
1465333812308,Network.dataReceived,742.20,,,2221,2524,37630.089311,
1465333812308,Network.loadingFinished,742.20,,,,2524,37629.989766,
1465333812308,Network.responseReceived,742.23,,image/jpeg,,,37630.089634,http/1.1
1465333812309,Network.dataReceived,742.23,,,1145,1448,37630.089826,
1465333812309,Network.dataReceived,742.23,,,2024,2024,37630.089914,
1465333812309,Network.loadingFinished,742.23,,,,3472,37629.993024,
1465333812309,Network.responseReceived,742.8,,image/png,,,37630.090278,quic/1+spdy/3
1465333812309,Network.dataReceived,742.8,,,4940,5154,37630.090444,
1465333812309,Network.dataReceived,742.8,,,2768,2768,37630.090563,
1465333812309,Network.loadingFinished,742.8,,,,7922,37630.05624,
1465333812340,Network.responseReceived,742.9,,application/x-javascript,,,37630.125429,http/1.1
1465333812340,Network.dataReceived,742.9,,,1762,1448,37630.125716,
1465333812340,Network.dataReceived,742.9,,,4335,1529,37630.126239,
1465333812340,Network.loadingFinished,742.9,,,,2977,37630.123919,
1465333812341,Network.responseReceived,742.25,,application/x-javascript,,,37630.12679,http/1.1
1465333812341,Network.responseReceived,742.27,,application/x-javascript,,,37630.127444,http/1.1
1465333812341,Network.dataReceived,742.27,,,5753,2742,37630.127664,
1465333812344,Network.dataReceived,742.25,,,32768,13576,37630.129406,
1465333812344,Network.dataReceived,742.25,,,1788,0,37630.129676,
1465333812345,Network.responseReceived,742.26,,application/x-javascript,,,37630.130302,http/1.1
1465333812345,Network.dataReceived,742.26,,,2099,1448,37630.130506,
1465333812345,Network.dataReceived,742.27,,,16788,5792,37630.13066,
1465333812345,Network.dataReceived,742.27,,,2909,1102,37630.130746,
1465333812345,Network.loadingFinished,742.27,,,,9636,37630.129891,
1465333812345,Network.dataReceived,742.26,,,12410,3847,37630.131089,
1465333812346,Network.loadingFinished,742.26,,,,5295,37630.130282,
1465333812355,Network.dataReceived,742.25,,,5253,1448,37630.139565,
1465333812362,Network.responseReceived,742.7,,image/gif,,,37630.139864,quic/1+spdy/3
1465333812362,Network.dataReceived,742.7,,,43,152,37630.140105,
1465333812362,Network.loadingFinished,742.7,,,,152,37630.138058,
1465333812362,Network.dataReceived,742.25,,,32768,13032,37630.140675,
1465333812362,Network.dataReceived,742.25,,,4020,0,37630.1409,
1465333812369,Network.dataReceived,742.25,,,3924,1448,37630.155352,
1465333812369,Network.dataReceived,742.25,,,17568,5792,37630.155445,
1465333812370,Network.dataReceived,742.25,,,26131,8688,37630.155501,
1465333812370,Network.dataReceived,742.25,,,17422,5792,37630.15558,
1465333812371,Network.dataReceived,742.25,,,5166,1448,37630.155772,
1465333812371,Network.dataReceived,742.25,,,17881,5792,37630.155813,
1465333812371,Network.dataReceived,742.25,,,5812,1448,37630.155874,
1465333812373,Network.dataReceived,742.25,,,32768,13032,37630.159902,
1465333812374,Network.dataReceived,742.25,,,15622,0,37630.160026,
1465333812374,Network.dataReceived,742.25,,,5705,1448,37630.160238,
1465333812374,Network.dataReceived,742.25,,,19757,5792,37630.161172,
1465333812375,Network.dataReceived,742.25,,,28029,7240,37630.162145,
1465333812376,Network.dataReceived,742.25,,,5403,1448,37630.162417,
1465333812377,Network.dataReceived,742.25,,,23055,6564,37630.163322,
1465333812377,Network.loadingFinished,742.25,,,,93988,37630.163433,
1465333812408,Network.requestWillBeSent,742.28,www.amazon.com.this,,,,37630.193159,
1465333812408,Network.requestWillBeSent,742.29,fls-na.amazon.com,,,,37630.193376,
1465333812408,Network.requestWillBeSent,742.30,fls-na.amazon.com,,,,37630.193547,
1465333812411,Network.requestWillBeSent,742.31,z-ecx.images-amazon.com,,,,37630.194393,
1465333812411,Page.loadEventFired,,,,,,37630.194712,
