timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335823691,Network.requestWillBeSent,14671.61,www.apple.com.this,,,,39641.343906,
1465335823705,Network.requestWillBeSent,14671.35,www.apple.com.this,,,,39641.487013,
1465335823711,Network.requestWillBeSent,14671.62,images.apple.com,,,,39641.489813,
1465335823711,Network.requestWillBeSent,14671.21,www.apple.com.this,,,,39641.493239,
1465335823711,Network.requestWillBeSent,14671.25,www.apple.com.this,,,,39641.496263,
1465335823764,Network.requestWillBeSent,14671.63,images.apple.com,,,,39641.497148,
1465335823765,Network.responseReceived,14671.43,,application/font-woff,,,39641.551329,quic/1+spdy/3
1465335823765,Network.dataReceived,14671.43,,,13106,13332,39641.551488,
1465335823765,Network.dataReceived,14671.43,,,1331,1331,39641.551536,
1465335823765,Network.dataReceived,14671.43,,,1317,1317,39641.551563,
1465335823766,Network.responseReceived,14671.52,,image/svg+xml,,,39641.551685,quic/1+spdy/3
1465335823766,Network.dataReceived,14671.43,,,1164,1164,39641.551771,
1465335823770,Network.responseReceived,14671.54,,image/svg+xml,,,39641.5519,quic/1+spdy/3
1465335823770,Network.responseReceived,14671.53,,image/svg+xml,,,39641.553044,quic/1+spdy/3
1465335823770,Network.dataReceived,14671.43,,,1989,1989,39641.553148,
1465335823771,Network.responseReceived,14671.56,,image/svg+xml,,,39641.553276,quic/1+spdy/3
1465335823771,Network.responseReceived,14671.57,,image/svg+xml,,,39641.553436,quic/1+spdy/3
1465335823771,Network.responseReceived,14671.60,,image/svg+xml,,,39641.553588,quic/1+spdy/3
1465335823772,Network.responseReceived,14671.59,,image/svg+xml,,,39641.553743,quic/1+spdy/3
1465335823772,Network.responseReceived,14671.55,,image/svg+xml,,,39641.553907,quic/1+spdy/3
1465335823772,Network.dataReceived,14671.43,,,1331,1331,39641.55398,
1465335823772,Network.dataReceived,14671.43,,,1331,1331,39641.554004,
1465335823772,Network.dataReceived,14671.43,,,1325,1325,39641.554029,
1465335823772,Network.dataReceived,14671.43,,,1331,1331,39641.554049,
1465335823772,Network.dataReceived,14671.43,,,1331,1331,39641.55407,
1465335823773,Network.dataReceived,14671.43,,,1331,1331,39641.55409,
1465335823773,Network.dataReceived,14671.43,,,1331,1331,39641.554132,
1465335823773,Network.dataReceived,14671.43,,,1331,1331,39641.554163,
1465335823773,Network.dataReceived,14671.43,,,1331,1331,39641.554184,
1465335823773,Network.dataReceived,14671.43,,,1331,1331,39641.554213,
1465335823773,Network.dataReceived,14671.43,,,1331,1331,39641.554233,
1465335823773,Network.responseReceived,14671.51,,image/svg+xml,,,39641.554359,quic/1+spdy/3
1465335823773,Network.dataReceived,14671.43,,,1251,1251,39641.554456,
1465335823773,Network.dataReceived,14671.43,,,1331,1331,39641.554479,
1465335823773,Network.dataReceived,14671.43,,,7905,7905,39641.554501,
1465335823774,Network.responseReceived,14671.58,,image/svg+xml,,,39641.554609,quic/1+spdy/3
1465335823774,Network.dataReceived,14671.43,,,1331,1331,39641.554686,
1465335823793,Page.domContentEventFired,,,,,,39641.573736,
1465335823794,Network.responseReceived,14671.62,,image/png,,,39641.574336,http/1.1
1465335823794,Network.dataReceived,14671.62,,,582,1028,39641.574551,
1465335823794,Network.loadingFinished,14671.62,,,,1028,39641.503532,
1465335823795,Network.responseReceived,14671.63,,image/jpeg,,,39641.575139,http/1.1
1465335823795,Network.dataReceived,14671.63,,,1067,1448,39641.57532,
1465335823795,Network.dataReceived,14671.63,,,5792,5792,39641.575386,
1465335823795,Network.dataReceived,14671.63,,,8688,8688,39641.576702,
1465335823795,Network.dataReceived,14671.63,,,1448,1448,39641.576795,
1465335823795,Network.dataReceived,14671.63,,,5792,5792,39641.57686,
1465335823795,Network.dataReceived,14671.63,,,2896,2896,39641.576905,
1465335823795,Network.dataReceived,14671.63,,,7240,7240,39641.57697,
1465335823795,Network.dataReceived,14671.63,,,8688,8688,39641.577039,
1465335823795,Network.dataReceived,14671.63,,,13032,13032,39641.577094,
1465335823795,Network.dataReceived,14671.63,,,1448,1448,39641.577164,
1465335823795,Network.dataReceived,14671.63,,,5792,5792,39641.577197,
1465335823795,Network.dataReceived,14671.63,,,13032,13032,39641.577232,
1465335823795,Network.dataReceived,14671.63,,,2896,2896,39641.577293,
1465335823796,Network.dataReceived,14671.63,,,10136,10136,39641.577326,
1465335823796,Network.dataReceived,14671.63,,,1448,1448,39641.577379,
1465335823796,Network.dataReceived,14671.63,,,4344,4344,39641.57741,
1465335823796,Network.dataReceived,14671.63,,,10136,10136,39641.577449,
1465335823796,Network.dataReceived,14671.63,,,8688,8688,39641.577503,
1465335823796,Network.dataReceived,14671.63,,,7240,7240,39641.577542,
1465335823796,Network.dataReceived,14671.63,,,5577,5577,39641.577593,
1465335823796,Network.loadingFinished,14671.63,,,,125761,39641.522471,
1465335823796,Network.responseReceived,14671.61,,application/json,,,39641.578076,quic/1+spdy/3
1465335823796,Network.dataReceived,14671.43,,,1049,1049,39641.578227,
1465335823796,Network.dataReceived,14671.61,,,74,350,39641.578303,
1465335823798,Network.loadingFinished,14671.61,,,,350,39641.545333,
1465335823799,Network.dataReceived,14671.43,,,9227,9227,39641.585197,
1465335823799,Network.dataReceived,14671.43,,,1331,1331,39641.585254,
1465335823799,Network.dataReceived,14671.43,,,1331,1331,39641.585277,
1465335823799,Network.dataReceived,14671.43,,,2662,2662,39641.585309,
1465335823799,Network.dataReceived,14671.43,,,2662,2662,39641.585336,
1465335823799,Network.dataReceived,14671.43,,,1331,1331,39641.585363,
1465335823805,Network.dataReceived,14671.43,,,2661,2661,39641.586556,
1465335823805,Network.dataReceived,14671.43,,,1330,1330,39641.586592,
1465335823805,Network.dataReceived,14671.43,,,1323,1323,39641.586623,
1465335823805,Network.dataReceived,14671.43,,,2660,2660,39641.586644,
1465335823805,Network.dataReceived,14671.43,,,1330,1330,39641.586671,
1465335823805,Network.dataReceived,14671.43,,,1330,1330,39641.586702,
1465335823805,Network.dataReceived,14671.43,,,7979,7979,39641.586752,
1465335823805,Network.dataReceived,14671.43,,,6645,6645,39641.590363,
1465335823818,Network.dataReceived,14671.43,,,3987,3987,39641.604206,
1465335823828,Network.dataReceived,14671.43,,,3574,3574,39641.612373,
1465335823831,Network.loadingFinished,14671.43,,,,97998,39641.61231,
1465335823831,Network.dataReceived,14671.52,,,2063,1296,39641.616866,
1465335823834,Network.loadingFinished,14671.52,,,,1296,39641.612625,
1465335823834,Network.dataReceived,14671.53,,,2737,1493,39641.61866,
1465335823834,Network.loadingFinished,14671.53,,,,1493,39641.612938,
1465335823834,Network.dataReceived,14671.54,,,3382,1722,39641.619588,
1465335823835,Network.loadingFinished,14671.54,,,,1722,39641.613195,
1465335823835,Network.dataReceived,14671.56,,,1112,721,39641.620372,
1465335823837,Network.loadingFinished,14671.56,,,,721,39641.613448,
1465335823837,Network.dataReceived,14671.57,,,3347,1712,39641.622138,
1465335823837,Network.loadingFinished,14671.57,,,,1712,39641.61368,
1465335823837,Network.dataReceived,14671.60,,,464,561,39641.623518,
1465335823838,Network.loadingFinished,14671.60,,,,561,39641.61382,
1465335823838,Network.dataReceived,14671.59,,,1031,696,39641.624728,
1465335823840,Network.loadingFinished,14671.59,,,,696,39641.613974,
1465335823840,Network.dataReceived,14671.55,,,2706,1481,39641.626365,
1465335823845,Network.loadingFinished,14671.55,,,,1481,39641.614204,
1465335823848,Network.dataReceived,14671.51,,,1860,1051,39641.628532,
1465335823848,Network.loadingFinished,14671.51,,,,1051,39641.614384,
1465335823848,Network.dataReceived,14671.58,,,4200,1984,39641.629692,
1465335823848,Network.loadingFinished,14671.58,,,,1984,39641.614581,
1465335823873,Network.responseReceived,14671.35,,application/font-woff,,,39641.659266,quic/1+spdy/3
1465335823873,Network.dataReceived,14671.35,,,1332,1410,39641.659435,
1465335823874,Network.dataReceived,14671.35,,,2639,2639,39641.660289,
1465335823877,Network.responseReceived,14671.21,,application/font-woff,,,39641.6627,quic/1+spdy/3
1465335823877,Network.dataReceived,14671.35,,,1222,1222,39641.662981,
1465335823886,Network.dataReceived,14671.35,,,2645,2645,39641.663996,
1465335823888,Network.dataReceived,14671.35,,,9203,9203,39641.674476,
1465335823889,Network.responseReceived,14671.25,,application/font-woff,,,39641.674881,quic/1+spdy/3
1465335823890,Network.dataReceived,14671.35,,,2660,2660,39641.676238,
1465335823890,Network.dataReceived,14671.35,,,2660,2660,39641.676573,
1465335823891,Network.dataReceived,14671.21,,,1332,1434,39641.677672,
1465335823891,Network.dataReceived,14671.21,,,1330,1330,39641.678138,
1465335823894,Network.dataReceived,14671.21,,,1324,1324,39641.680388,
1465335823895,Network.dataReceived,14671.21,,,2660,2660,39641.681498,
1465335823901,Network.dataReceived,14671.21,,,3990,3990,39641.687156,
1465335823923,Network.dataReceived,14671.21,,,1330,1330,39641.710009,
1465335823924,Network.dataReceived,14671.21,,,1330,1330,39641.710655,
1465335823925,Network.dataReceived,14671.21,,,1324,1324,39641.711682,
1465335823925,Network.dataReceived,14671.21,,,1330,1330,39641.711916,
1465335823926,Network.dataReceived,14671.21,,,1330,1330,39641.712883,
1465335823927,Network.dataReceived,14671.25,,,1332,1433,39641.714001,
1465335823930,Network.dataReceived,14671.25,,,2654,2654,39641.716581,
1465335823932,Network.dataReceived,14671.25,,,2660,2660,39641.718774,
1465335823933,Network.dataReceived,14671.25,,,1330,1330,39641.719287,
1465335823933,Network.dataReceived,14671.25,,,1330,1330,39641.719904,
1465335823936,Network.dataReceived,14671.25,,,1330,1330,39641.722553,
1465335823936,Network.dataReceived,14671.25,,,1330,1330,39641.72312,
1465335823937,Network.dataReceived,14671.25,,,2660,2660,39641.723694,
1465335823938,Network.dataReceived,14671.25,,,1330,1330,39641.724827,
1465335823941,Network.dataReceived,14671.25,,,1330,1330,39641.727407,
1465335823941,Network.dataReceived,14671.25,,,1330,1330,39641.727592,
1465335823942,Network.dataReceived,14671.35,,,2654,2654,39641.729207,
1465335823944,Network.dataReceived,14671.35,,,1330,1330,39641.730648,
1465335823945,Network.dataReceived,14671.35,,,1330,1330,39641.73125,
1465335823945,Network.dataReceived,14671.35,,,2660,2660,39641.732079,
1465335823947,Network.dataReceived,14671.35,,,1330,1330,39641.733403,
1465335823947,Network.dataReceived,14671.35,,,1330,1330,39641.73347,
1465335823948,Network.dataReceived,14671.35,,,2660,2660,39641.734971,
1465335823951,Network.dataReceived,14671.35,,,1330,1330,39641.73752,
1465335823951,Network.dataReceived,14671.35,,,1330,1330,39641.737829,
1465335823951,Network.dataReceived,14671.35,,,1330,1330,39641.738207,
1465335823952,Network.dataReceived,14671.35,,,1330,1330,39641.739147,
1465335823953,Network.dataReceived,14671.21,,,1330,1330,39641.739846,
1465335823953,Network.dataReceived,14671.21,,,1330,1330,39641.740131,
1465335823955,Network.dataReceived,14671.21,,,2660,2660,39641.742276,
1465335823959,Network.dataReceived,14671.21,,,2660,2660,39641.74611,
1465335823961,Network.dataReceived,14671.21,,,2660,2660,39641.748067,
1465335823966,Network.dataReceived,14671.21,,,1330,1330,39641.751894,
1465335823971,Network.dataReceived,14671.21,,,2660,2660,39641.751986,
1465335823971,Network.dataReceived,14671.21,,,2660,2660,39641.756341,
1465335823972,Network.dataReceived,14671.25,,,2660,2660,39641.756516,
1465335823972,Network.dataReceived,14671.25,,,1330,1330,39641.75763,
1465335823972,Network.dataReceived,14671.25,,,1330,1330,39641.757879,
1465335824004,Network.dataReceived,14671.25,,,2660,2660,39641.79058,
1465335824006,Network.dataReceived,14671.25,,,1330,1330,39641.79284,
1465335824006,Network.dataReceived,14671.25,,,1330,1330,39641.793022,
1465335824009,Network.dataReceived,14671.25,,,1330,1330,39641.796017,
1465335824010,Network.dataReceived,14671.25,,,1330,1330,39641.796542,
1465335824010,Network.dataReceived,14671.25,,,2660,2660,39641.797343,
1465335824011,Network.dataReceived,14671.25,,,1330,1330,39641.797791,
1465335824013,Network.dataReceived,14671.35,,,1330,1330,39641.799987,
1465335824014,Network.dataReceived,14671.35,,,1330,1330,39641.800318,
1465335824015,Network.dataReceived,14671.35,,,1330,1330,39641.801651,
1465335824016,Network.dataReceived,14671.35,,,1330,1330,39641.801777,
1465335824018,Network.dataReceived,14671.35,,,1330,1330,39641.803878,
1465335824020,Network.dataReceived,14671.35,,,2660,2660,39641.806194,
1465335824021,Network.dataReceived,14671.35,,,1330,1330,39641.807431,
1465335824021,Network.dataReceived,14671.35,,,1330,1330,39641.807533,
1465335824024,Network.dataReceived,14671.35,,,1324,1324,39641.809366,
1465335824024,Network.dataReceived,14671.35,,,1330,1330,39641.81039,
1465335824025,Network.dataReceived,14671.35,,,1330,1330,39641.811847,
1465335824027,Network.dataReceived,14671.35,,,1330,1330,39641.814296,
1465335824028,Network.dataReceived,14671.21,,,1330,1330,39641.81475,
1465335824030,Network.dataReceived,14671.21,,,1330,1330,39641.81681,
1465335824031,Network.dataReceived,14671.21,,,1330,1330,39641.817573,
1465335824032,Network.dataReceived,14671.21,,,1330,1330,39641.818614,
1465335824035,Network.dataReceived,14671.21,,,1330,1330,39641.820895,
1465335824036,Network.dataReceived,14671.21,,,1330,1330,39641.821903,
1465335824036,Network.dataReceived,14671.21,,,1324,1324,39641.823003,
1465335824038,Network.dataReceived,14671.21,,,1330,1330,39641.824528,
1465335824039,Network.dataReceived,14671.21,,,1330,1330,39641.825395,
1465335824041,Network.dataReceived,14671.21,,,1330,1330,39641.827531,
1465335824042,Network.dataReceived,14671.21,,,1330,1330,39641.828419,
1465335824044,Network.dataReceived,14671.21,,,1330,1330,39641.830646,
1465335824044,Network.dataReceived,14671.21,,,1330,1330,39641.831187,
1465335824045,Network.dataReceived,14671.25,,,1324,1324,39641.831609,
1465335824046,Network.dataReceived,14671.25,,,1330,1330,39641.833097,
1465335824049,Network.dataReceived,14671.25,,,1330,1330,39641.835812,
1465335824050,Network.dataReceived,14671.25,,,1330,1330,39641.836713,
1465335824050,Network.dataReceived,14671.25,,,1330,1330,39641.837397,
1465335824052,Network.dataReceived,14671.25,,,1330,1330,39641.838407,
1465335824052,Network.dataReceived,14671.25,,,1330,1330,39641.838957,
1465335824055,Network.dataReceived,14671.25,,,1330,1330,39641.841718,
1465335824057,Network.dataReceived,14671.25,,,1330,1330,39641.843397,
1465335824057,Network.dataReceived,14671.25,,,1330,1330,39641.843908,
1465335824059,Network.dataReceived,14671.25,,,1330,1330,39641.845485,
1465335824059,Network.dataReceived,14671.25,,,1330,1330,39641.846065,
1465335824063,Network.dataReceived,14671.25,,,1330,1330,39641.848984,
1465335824064,Network.dataReceived,14671.35,,,1330,1330,39641.850298,
1465335824064,Network.dataReceived,14671.35,,,2660,2660,39641.85115,
1465335824065,Network.dataReceived,14671.35,,,1330,1330,39641.852236,
1465335824067,Network.dataReceived,14671.35,,,1330,1330,39641.853262,
1465335824069,Network.dataReceived,14671.35,,,1330,1330,39641.855494,
1465335824069,Network.dataReceived,14671.35,,,1329,1329,39641.856205,
1465335824071,Network.dataReceived,14671.35,,,1329,1329,39641.857383,
1465335824071,Network.dataReceived,14671.35,,,1329,1329,39641.858146,
1465335824072,Network.dataReceived,14671.35,,,1329,1329,39641.859304,
1465335824073,Network.dataReceived,14671.35,,,1329,1329,39641.860212,
1465335824078,Network.dataReceived,14671.35,,,1329,1329,39641.864219,
1465335824078,Network.dataReceived,14671.35,,,1329,1329,39641.864375,
1465335824079,Network.dataReceived,14671.21,,,1330,1330,39641.865143,
1465335824079,Network.dataReceived,14671.21,,,1330,1330,39641.865979,
1465335824080,Network.dataReceived,14671.21,,,1330,1330,39641.86674,
1465335824081,Network.dataReceived,14671.21,,,1330,1330,39641.86758,
1465335824084,Network.dataReceived,14671.21,,,1330,1330,39641.870074,
1465335824088,Network.dataReceived,14671.21,,,1330,1330,39641.873871,
1465335824088,Network.dataReceived,14671.21,,,3990,3990,39641.87445,
1465335824088,Network.dataReceived,14671.21,,,1258,1258,39641.874878,
1465335824089,Network.dataReceived,14671.21,,,3988,3988,39641.875739,
1465335824089,Network.dataReceived,14671.25,,,1330,1330,39641.876379,
1465335824090,Network.dataReceived,14671.25,,,5320,5320,39641.877351,
1465335824091,Network.dataReceived,14671.25,,,5320,5320,39641.877927,
1465335824096,Network.dataReceived,14671.25,,,6639,6639,39641.882026,
1465335824096,Network.dataReceived,14671.35,,,6645,6645,39641.882275,
1465335824096,Network.dataReceived,14671.35,,,5309,5309,39641.882432,
1465335824101,Network.dataReceived,14671.35,,,1329,1329,39641.887095,
1465335824105,Network.dataReceived,14671.35,,,5316,5316,39641.892116,
1465335824105,Network.dataReceived,14671.21,,,10625,10625,39641.892177,
1465335824106,Network.dataReceived,14671.21,,,6645,6645,39641.892978,
1465335824106,Network.dataReceived,14671.25,,,5309,5309,39641.893176,
1465335824107,Network.dataReceived,14671.25,,,1329,1329,39641.89352,
1465335824107,Network.dataReceived,14671.25,,,1329,1329,39641.894026,
1465335824108,Network.dataReceived,14671.25,,,5316,5316,39641.894636,
1465335824108,Network.dataReceived,14671.25,,,1329,1329,39641.895016,
1465335824109,Network.dataReceived,14671.25,,,5316,5316,39641.895867,
1465335824109,Network.dataReceived,14671.35,,,1329,1329,39641.895928,
1465335824112,Network.dataReceived,14671.35,,,1329,1329,39641.898693,
1465335824121,Network.dataReceived,14671.35,,,3301,3301,39641.901368,
1465335824121,Network.loadingFinished,14671.35,,,,100178,39641.901352,
1465335824121,Network.dataReceived,14671.21,,,8284,8284,39641.906157,
1465335824125,Network.loadingFinished,14671.21,,,,94726,39641.902052,
1465335824125,Network.dataReceived,14671.25,,,3253,3253,39641.911017,
1465335824143,Network.loadingFinished,14671.25,,,,95081,39641.902356,
1465335824146,Page.loadEventFired,,,,,,39641.915323,
