timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336450534,Network.requestWillBeSent,28419.11,g-ecx.images-amazon.com,,,,40268.316795,
1465336450534,Network.requestWillBeSent,28419.12,ecx.images-amazon.com,,,,40268.31706,
1465336450534,Network.requestWillBeSent,28419.13,ecx.images-amazon.com,,,,40268.317254,
1465336450534,Network.requestWillBeSent,28419.14,ecx.images-amazon.com,,,,40268.317518,
1465336450535,Network.requestWillBeSent,28419.15,ecx.images-amazon.com,,,,40268.317867,
1465336450535,Network.requestWillBeSent,28419.16,ecx.images-amazon.com,,,,40268.318185,
1465336450535,Network.requestWillBeSent,28419.17,ecx.images-amazon.com,,,,40268.318467,
1465336450536,Network.requestWillBeSent,28419.18,ecx.images-amazon.com,,,,40268.318743,
1465336450542,Network.requestWillBeSent,28419.22,,,,,40268.325497,
1465336450542,Network.responseReceived,28419.22,,image/svg+xml,,,40268.325626,data
1465336450542,Network.dataReceived,28419.22,,,195,0,40268.325662,
1465336450542,Network.loadingFinished,28419.22,,,,0,40268.32567,
1465336450543,Network.requestWillBeSent,28419.23,g-ecx.images-amazon.com,,,,40268.326304,
1465336450682,Network.responseReceived,28419.9,,application/x-javascript,,,40268.463453,http/1.1
1465336450682,Network.dataReceived,28419.9,,,6097,2797,40268.463885,
1465336450682,Network.loadingFinished,28419.9,,,,2797,40268.311859,
1465336450705,Network.requestWillBeSent,28419.24,fls-na.amazon.com,,,,40268.482372,
1465336450705,Page.domContentEventFired,,,,,,40268.491372,
1465336450708,Network.requestWillBeSent,28419.25,z-ecx.images-amazon.com,,,,40268.493416,
1465336450708,Network.responseReceived,28419.16,,image/jpeg,,,40268.493927,http/1.1
1465336450708,Network.dataReceived,28419.16,,,960,1448,40268.494148,
1465336450708,Network.dataReceived,28419.16,,,2104,2104,40268.4943,
1465336450708,Network.loadingFinished,28419.16,,,,3552,40268.339004,
1465336450708,Network.responseReceived,28419.13,,image/jpeg,,,40268.494658,http/1.1
1465336450709,Network.dataReceived,28419.13,,,2900,3388,40268.494808,
1465336450709,Network.loadingFinished,28419.13,,,,3388,40268.339665,
1465336450709,Network.responseReceived,28419.14,,image/jpeg,,,40268.49514,http/1.1
1465336450709,Network.dataReceived,28419.14,,,2562,3049,40268.495269,
1465336450709,Network.loadingFinished,28419.14,,,,3049,40268.340361,
1465336450709,Network.responseReceived,28419.12,,image/jpeg,,,40268.495592,http/1.1
1465336450710,Network.dataReceived,28419.12,,,3607,4096,40268.495726,
1465336450710,Network.responseReceived,28419.15,,image/jpeg,,,40268.495937,http/1.1
1465336450710,Network.dataReceived,28419.15,,,960,1448,40268.49609,
1465336450710,Network.responseReceived,28419.17,,image/jpeg,,,40268.496311,http/1.1
1465336450710,Network.dataReceived,28419.17,,,3169,3656,40268.496443,
1465336450710,Network.loadingFinished,28419.17,,,,3656,40268.342854,
1465336450710,Network.dataReceived,28419.12,,,8229,8229,40268.496655,
1465336450711,Network.loadingFinished,28419.12,,,,12325,40268.344312,
1465336450711,Network.dataReceived,28419.15,,,1261,1261,40268.496823,
1465336450711,Network.loadingFinished,28419.15,,,,2709,40268.344988,
1465336450711,Network.responseReceived,28419.18,,image/jpeg,,,40268.497134,http/1.1
1465336450711,Network.dataReceived,28419.18,,,3640,4096,40268.497273,
1465336450711,Network.dataReceived,28419.18,,,48,48,40268.497351,
1465336450711,Network.loadingFinished,28419.18,,,,4144,40268.354953,
1465336450711,Network.responseReceived,28419.8,,image/png,,,40268.497667,h2
1465336450711,Network.dataReceived,28419.8,,,7708,7847,40268.497806,
1465336450712,Network.loadingFinished,28419.8,,,,7847,40268.447296,
1465336450712,Network.responseReceived,28419.7,,image/jpeg,,,40268.498227,http/1.1
1465336450712,Network.dataReceived,28419.7,,,3792,4096,40268.498359,
1465336450712,Network.dataReceived,28419.7,,,8936,8936,40268.498436,
1465336450712,Network.responseReceived,28419.10,,image/png,,,40268.498634,http/1.1
1465336450712,Network.dataReceived,28419.10,,,2594,2896,40268.49877,
1465336450712,Network.dataReceived,28419.7,,,167,167,40268.498882,
1465336450712,Network.loadingFinished,28419.7,,,,13199,40268.462667,
1465336450713,Network.dataReceived,28419.10,,,5114,5114,40268.499047,
1465336450713,Network.loadingFinished,28419.10,,,,8010,40268.462895,
1465336450713,Network.responseReceived,28419.11,,image/jpeg,,,40268.499356,http/1.1
1465336450713,Network.dataReceived,28419.11,,,3793,4096,40268.499497,
1465336450717,Network.dataReceived,28419.11,,,1055,1055,40268.501693,
1465336450725,Network.loadingFinished,28419.11,,,,5151,40268.464178,
1465336450725,Network.responseReceived,28419.23,,image/png,,,40268.502559,http/1.1
1465336450726,Network.dataReceived,28419.23,,,3778,4096,40268.50276,
1465336450726,Network.dataReceived,28419.23,,,1696,1696,40268.502884,
1465336450726,Network.dataReceived,28419.23,,,10136,10136,40268.502957,
1465336450726,Network.dataReceived,28419.23,,,9652,9652,40268.503181,
1465336450726,Network.loadingFinished,28419.23,,,,25580,40268.475667,
1465336450744,Network.requestWillBeSent,28419.26,z-ecx.images-amazon.com,,,,40268.517514,
1465336450745,Network.requestWillBeSent,28419.27,z-ecx.images-amazon.com,,,,40268.518341,
1465336450746,Network.responseReceived,28419.25,,application/x-javascript,,,40268.519339,http/1.1
1465336450746,Network.dataReceived,28419.25,,,2748,1448,40268.519678,
1465336450746,Network.dataReceived,28419.25,,,17035,5792,40268.519783,
1465336450746,Network.dataReceived,28419.25,,,5667,2209,40268.519886,
1465336450746,Network.loadingFinished,28419.25,,,,9449,40268.518658,
1465336450758,Network.responseReceived,28419.26,,application/x-javascript,,,40268.541598,http/1.1
1465336450758,Network.dataReceived,28419.26,,,7682,4096,40268.541792,
1465336450764,Network.dataReceived,28419.26,,,32768,11832,40268.542149,
1465336450764,Network.dataReceived,28419.26,,,2268,0,40268.542471,
1465336450764,Network.dataReceived,28419.26,,,29821,10136,40268.542539,
1465336450764,Network.dataReceived,28419.26,,,3047,1448,40268.542668,
1465336450764,Network.dataReceived,28419.26,,,17221,5792,40268.542732,
1465336450764,Network.dataReceived,28419.26,,,25291,8688,40268.542813,
1465336450764,Network.dataReceived,28419.26,,,27552,8688,40268.542928,
1465336450764,Network.dataReceived,28419.26,,,23123,7240,40268.543033,
1465336450764,Network.dataReceived,28419.26,,,5647,1448,40268.543126,
1465336450773,Network.dataReceived,28419.26,,,32768,15928,40268.554002,
1465336450773,Network.responseReceived,28419.27,,application/x-javascript,,,40268.555519,http/1.1
1465336450773,Network.dataReceived,28419.27,,,7425,2896,40268.556053,
1465336450773,Network.dataReceived,28419.26,,,27707,0,40268.556207,
1465336450773,Network.dataReceived,28419.27,,,7084,2219,40268.556375,
1465336450774,Network.loadingFinished,28419.27,,,,5115,40268.550107,
1465336450774,Network.dataReceived,28419.26,,,32768,18507,40268.556712,
1465336450774,Network.dataReceived,28419.26,,,32768,0,40268.556904,
1465336450774,Network.dataReceived,28419.26,,,409,0,40268.557063,
1465336450774,Network.loadingFinished,28419.26,,,,93803,40268.550598,
1465336450829,Network.requestWillBeSent,28419.28,www.amazon.com.this,,,,40268.607806,
1465336450829,Network.requestWillBeSent,28419.29,fls-na.amazon.com,,,,40268.608032,
1465336450829,Network.requestWillBeSent,28419.30,fls-na.amazon.com,,,,40268.608258,
1465336450831,Network.requestWillBeSent,28419.31,z-ecx.images-amazon.com,,,,40268.610225,
1465336450831,Page.loadEventFired,,,,,,40268.610952,
