timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332892237,Network.dataReceived,10693.3,,,6763,1331,36710.023897,
1465332892239,Network.dataReceived,10693.3,,,13783,2662,36710.025614,
1465332892241,Network.dataReceived,10693.3,,,3900,759,36710.027326,
1465332892242,Network.loadingFinished,10693.3,,,,31219,36710.027327,
1465332892242,Network.dataReceived,10693.2,,,873,712,36710.028593,
1465332892245,Network.dataReceived,10693.2,,,3073,1331,36710.031957,
1465332892247,Network.dataReceived,10693.2,,,3485,1331,36710.033824,
1465332892255,Network.dataReceived,10693.2,,,4155,1325,36710.039705,
1465332892255,Network.dataReceived,10693.2,,,4103,1331,36710.03991,
1465332892257,Network.dataReceived,10693.2,,,3794,1331,36710.043241,
1465332892258,Network.dataReceived,10693.2,,,3866,1331,36710.044965,
1465332892259,Network.dataReceived,10693.2,,,4160,1331,36710.045365,
1465332892261,Network.dataReceived,10693.2,,,4015,1331,36710.047741,
1465332892263,Network.dataReceived,10693.2,,,4408,1331,36710.049764,
1465332892269,Network.dataReceived,10693.2,,,4081,1331,36710.055094,
1465332892269,Network.dataReceived,10693.2,,,3503,1331,36710.055326,
1465332892373,Network.dataReceived,10693.2,,,3609,1331,36710.159785,
1465332892375,Network.dataReceived,10693.2,,,4354,1331,36710.161376,
1465332892375,Network.dataReceived,10693.2,,,5590,1331,36710.16197,
1465332892381,Network.dataReceived,10693.2,,,881,273,36710.167105,
1465332892381,Network.loadingFinished,10693.2,,,,19613,36710.167083,
1465332892430,Network.requestWillBeSent,10693.37,images-na.ssl-images-amazon.com,,,,36710.202416,
1465332892432,Network.requestWillBeSent,10693.38,aax-us-east.amazon-adsystem.com,,,,36710.216117,
1465332892432,Network.dataReceived,10693.4,,,3710,3826,36710.218569,
1465332892433,Network.dataReceived,10693.4,,,1325,1325,36710.219104,
1465332892433,Network.dataReceived,10693.4,,,1331,1331,36710.219174,
1465332892433,Network.dataReceived,10693.4,,,807,807,36710.219266,
1465332892434,Network.loadingFinished,10693.4,,,,7289,36710.173218,
1465332892456,Network.requestWillBeSent,10693.39,ia.media-imdb.com.this,,,,36710.225446,
1465332892463,Network.responseReceived,10693.37,,application/x-javascript,,,36710.248396,http/1.1
1465332892463,Network.dataReceived,10693.37,,,7821,4096,36710.248573,
1465332892463,Network.dataReceived,10693.37,,,6745,2833,36710.248611,
1465332892463,Network.loadingFinished,10693.37,,,,6929,36710.248231,
1465332892478,Network.requestWillBeSent,10693.40,fls-na.amazon.com,,,,36710.263858,
1465332892545,Page.domContentEventFired,,,,,,36710.331909,
1465332892564,Network.responseReceived,10693.5,,image/jpeg,,,36710.34881,quic/1+spdy/3
1465332892564,Network.dataReceived,10693.5,,,1333,1452,36710.349157,
1465332892564,Network.dataReceived,10693.5,,,12790,12790,36710.349328,
1465332892564,Network.responseReceived,10693.7,,image/png,,,36710.349678,quic/1+spdy/3
1465332892564,Network.responseReceived,10693.6,,image/png,,,36710.350038,quic/1+spdy/3
1465332892565,Network.responseReceived,10693.8,,image/jpeg,,,36710.350363,quic/1+spdy/3
1465332892566,Network.responseReceived,10693.9,,image/jpeg,,,36710.351947,quic/1+spdy/3
1465332892566,Network.dataReceived,10693.5,,,5142,5142,36710.352156,
1465332892569,Network.responseReceived,10693.10,,image/jpeg,,,36710.353512,quic/1+spdy/3
1465332892569,Network.dataReceived,10693.5,,,1331,1331,36710.353978,
1465332892569,Network.dataReceived,10693.5,,,1331,1331,36710.354086,
1465332892569,Network.dataReceived,10693.5,,,1331,1331,36710.355787,
1465332892571,Network.dataReceived,10693.5,,,1325,1325,36710.357678,
1465332892572,Network.dataReceived,10693.5,,,709,709,36710.358788,
1465332892572,Network.loadingFinished,10693.5,,,,25411,36710.358721,
1465332892573,Network.dataReceived,10693.7,,,612,720,36710.35968,
1465332892581,Network.dataReceived,10693.7,,,1290,1290,36710.365808,
1465332892581,Network.loadingFinished,10693.7,,,,2010,36710.361851,
1465332892585,Network.dataReceived,10693.6,,,31,113,36710.366072,
1465332892585,Network.dataReceived,10693.6,,,1331,1331,36710.37078,
1465332892585,Network.dataReceived,10693.6,,,510,510,36710.371047,
1465332892585,Network.loadingFinished,10693.6,,,,1954,36710.363921,
1465332892585,Network.dataReceived,10693.8,,,811,920,36710.371304,
1465332892585,Network.dataReceived,10693.8,,,1331,1331,36710.371391,
1465332892585,Network.dataReceived,10693.8,,,1331,1331,36710.371553,
1465332892589,Network.dataReceived,10693.8,,,1325,1325,36710.371608,
1465332892590,Network.dataReceived,10693.8,,,1331,1331,36710.371879,
1465332892590,Network.dataReceived,10693.8,,,1331,1331,36710.371941,
1465332892590,Network.dataReceived,10693.8,,,1331,1331,36710.37559,
1465332892591,Network.dataReceived,10693.8,,,1331,1331,36710.375684,
1465332892592,Network.dataReceived,10693.8,,,1331,1331,36710.375754,
1465332892598,Network.dataReceived,10693.8,,,3993,3993,36710.383423,
1465332892598,Network.dataReceived,10693.8,,,1331,1331,36710.383506,
1465332892605,Network.dataReceived,10693.9,,,1333,1441,36710.385399,
1465332892606,Network.dataReceived,10693.9,,,1331,1331,36710.385523,
1465332892612,Network.dataReceived,10693.9,,,1325,1325,36710.395536,
1465332892617,Network.dataReceived,10693.9,,,13310,13310,36710.403566,
1465332892623,Network.dataReceived,10693.10,,,6651,6713,36710.409713,
1465332892624,Network.dataReceived,10693.10,,,2662,2662,36710.411077,
1465332892627,Network.dataReceived,10693.10,,,1331,1331,36710.412651,
1465332892627,Network.dataReceived,10693.10,,,1331,1331,36710.414301,
1465332892727,Network.dataReceived,10693.10,,,1331,1331,36710.513762,
1465332892727,Network.dataReceived,10693.10,,,1331,1331,36710.513887,
1465332892729,Network.dataReceived,10693.10,,,1331,1331,36710.515737,
1465332892734,Network.dataReceived,10693.10,,,1331,1331,36710.52016,
1465332892734,Network.dataReceived,10693.8,,,1331,1331,36710.520327,
1465332892736,Network.dataReceived,10693.8,,,1330,1330,36710.522042,
1465332892748,Network.dataReceived,10693.8,,,1103,1103,36710.530326,
1465332892748,Network.loadingFinished,10693.8,,,,20650,36710.530277,
1465332892748,Network.dataReceived,10693.9,,,215,215,36710.53073,
1465332892756,Network.dataReceived,10693.9,,,2444,2444,36710.543028,
1465332892756,Network.loadingFinished,10693.9,,,,20066,36710.539565,
1465332892757,Network.dataReceived,10693.10,,,2502,2502,36710.543336,
1465332892758,Network.loadingFinished,10693.10,,,,19863,36710.539901,
1465332892759,Network.responseReceived,10693.39,,image/png,,,36710.545007,quic/1+spdy/3
1465332892760,Network.dataReceived,10693.39,,,7838,7960,36710.54541,
1465332892760,Network.responseReceived,10693.17,,image/jpeg,,,36710.545838,quic/1+spdy/3
1465332892765,Network.dataReceived,10693.39,,,13300,13300,36710.551161,
1465332892769,Network.dataReceived,10693.39,,,1330,1330,36710.554358,
1465332892769,Network.dataReceived,10693.39,,,5157,5157,36710.554434,
1465332892769,Network.loadingFinished,10693.39,,,,27747,36710.554133,
1465332892769,Network.dataReceived,10693.17,,,6683,6794,36710.55469,
1465332892776,Network.responseReceived,10693.16,,image/jpeg,,,36710.560518,quic/1+spdy/3
1465332892776,Network.dataReceived,10693.17,,,5320,5320,36710.560686,
1465332892781,Network.dataReceived,10693.17,,,757,757,36710.565726,
1465332892782,Network.loadingFinished,10693.17,,,,12871,36710.560235,
1465332892782,Network.dataReceived,10693.16,,,1893,2001,36710.566886,
1465332892782,Network.dataReceived,10693.16,,,2654,2654,36710.567065,
1465332892782,Network.dataReceived,10693.16,,,2660,2660,36710.567183,
1465332892791,Network.dataReceived,10693.16,,,5240,5240,36710.577123,
1465332892791,Network.loadingFinished,10693.16,,,,12555,36710.577081,
1465332892927,Network.responseReceived,10693.38,,text/javascript,,,36710.713155,http/1.1
1465332892927,Network.dataReceived,10693.38,,,3837,4096,36710.713341,
1465332892927,Network.dataReceived,10693.38,,,3204,3204,36710.713402,
1465332892927,Network.dataReceived,10693.38,,,6080,6080,36710.713452,
1465332892928,Network.dataReceived,10693.38,,,2920,2920,36710.714354,
1465332892961,Network.responseReceived,10693.18,,image/jpeg,,,36710.746159,quic/1+spdy/3
1465332892961,Network.dataReceived,10693.18,,,2611,2672,36710.746723,
1465332892968,Network.dataReceived,10693.18,,,1324,1324,36710.752866,
1465332892968,Network.dataReceived,10693.18,,,2547,2547,36710.753313,
1465332892968,Network.responseReceived,10693.20,,image/jpeg,,,36710.75397,quic/1+spdy/3
1465332892971,Network.dataReceived,10693.18,,,2735,2735,36710.75764,
1465332892971,Network.loadingFinished,10693.18,,,,9278,36710.756639,
1465332892972,Network.responseReceived,10693.21,,image/jpeg,,,36710.758043,quic/1+spdy/3
1465332892972,Network.dataReceived,10693.20,,,8942,9049,36710.758191,
1465332892972,Network.responseReceived,10693.23,,image/jpeg,,,36710.758436,quic/1+spdy/3
1465332892973,Network.responseReceived,10693.22,,image/jpeg,,,36710.758736,quic/1+spdy/3
1465332892973,Network.dataReceived,10693.20,,,1330,1330,36710.75889,
1465332892973,Network.dataReceived,10693.20,,,1330,1330,36710.759305,
1465332892973,Network.dataReceived,10693.20,,,1330,1330,36710.760041,
1465332892974,Network.dataReceived,10693.20,,,1330,1330,36710.760845,
1465332892976,Network.dataReceived,10693.20,,,2660,2660,36710.762294,
1465332892977,Network.dataReceived,10693.21,,,2662,2769,36710.763407,
1465332892977,Network.dataReceived,10693.21,,,1324,1324,36710.764232,
1465332892978,Network.dataReceived,10693.21,,,1330,1330,36710.764583,
1465332892979,Network.dataReceived,10693.21,,,2660,2660,36710.765624,
1465332892983,Network.dataReceived,10693.21,,,1330,1330,36710.769121,
1465332892983,Network.dataReceived,10693.21,,,279,279,36710.769205,
1465332892983,Network.loadingFinished,10693.21,,,,9692,36710.768815,
1465332892983,Network.dataReceived,10693.23,,,1041,1114,36710.769433,
1465332892986,Network.dataReceived,10693.23,,,5314,5314,36710.772443,
1465332892993,Network.dataReceived,10693.23,,,2660,2660,36710.775729,
1465332892993,Network.dataReceived,10693.23,,,1330,1330,36710.776778,
1465332892993,Network.dataReceived,10693.23,,,1330,1330,36710.777101,
1465332892998,Network.responseReceived,10693.19,,image/jpeg,,,36710.783226,quic/1+spdy/3
1465332892998,Network.dataReceived,10693.23,,,1178,1178,36710.78399,
1465332892998,Network.dataReceived,10693.23,,,3990,3990,36710.784444,
1465332892998,Network.dataReceived,10693.22,,,2662,2747,36710.784611,
1465332892999,Network.dataReceived,10693.22,,,1324,1324,36710.785389,
1465332892999,Network.dataReceived,10693.22,,,1330,1330,36710.785541,
1465332892999,Network.dataReceived,10693.22,,,2660,2660,36710.785708,
1465332892999,Network.dataReceived,10693.22,,,1330,1330,36710.785815,
1465332892999,Network.dataReceived,10693.22,,,1330,1330,36710.785943,
1465332893000,Network.dataReceived,10693.22,,,2660,2660,36710.786373,
1465332893003,Network.dataReceived,10693.22,,,1330,1330,36710.789597,
1465332893003,Network.dataReceived,10693.22,,,1330,1330,36710.789762,
1465332893007,Network.dataReceived,10693.22,,,2200,2200,36710.792842,
1465332893007,Network.loadingFinished,10693.22,,,,18241,36710.79288,
1465332893007,Network.dataReceived,10693.20,,,83,83,36710.793232,
1465332893007,Network.loadingFinished,10693.20,,,,17112,36710.793225,
1465332893007,Network.dataReceived,10693.19,,,3015,3161,36710.793723,
1465332893008,Network.dataReceived,10693.19,,,1324,1324,36710.794722,
1465332893008,Network.dataReceived,10693.19,,,1330,1330,36710.795035,
1465332893018,Network.dataReceived,10693.19,,,2660,2660,36710.799845,
1465332893018,Network.dataReceived,10693.19,,,1330,1330,36710.799939,
1465332893018,Network.dataReceived,10693.19,,,1330,1330,36710.800025,
1465332893018,Network.dataReceived,10693.19,,,2048,2048,36710.80008,
1465332893018,Network.loadingFinished,10693.19,,,,13183,36710.798834,
1465332893018,Network.dataReceived,10693.23,,,600,600,36710.800344,
1465332893018,Network.dataReceived,10693.23,,,1330,1330,36710.801259,
1465332893018,Network.dataReceived,10693.23,,,1330,1330,36710.801664,
1465332893020,Network.dataReceived,10693.23,,,2660,2660,36710.806103,
1465332893020,Network.dataReceived,10693.23,,,1164,1164,36710.806538,
1465332893021,Network.loadingFinished,10693.23,,,,24000,36710.805947,
1465332893149,Network.responseReceived,10693.24,,image/jpeg,,,36710.934326,quic/1+spdy/3
1465332893150,Network.dataReceived,10693.24,,,2662,2797,36710.934808,
1465332893150,Network.dataReceived,10693.38,,,1460,1460,36710.935297,
1465332893153,Network.dataReceived,10693.38,,,6256,6256,36710.9385,
1465332893153,Network.loadingFinished,10693.38,,,,24016,36710.937039,
1465332893153,Network.dataReceived,10693.24,,,2654,2654,36710.939128,
1465332893155,Network.dataReceived,10693.24,,,1330,1330,36710.939313,
1465332893180,Network.requestWillBeSent,10693.41,images-na.ssl-images-amazon.com,,,,36710.961575,
1465332893180,Network.requestWillBeSent,10693.42,ia.media-imdb.com,,,,36710.963424,
1465332893181,Network.requestWillBeSent,10693.43,shopbop.sp1.convertro.com,,,,36710.963695,
1465332893182,Network.dataReceived,10693.24,,,2639,2639,36710.963937,
1465332893191,Network.dataReceived,10693.24,,,2660,2660,36710.976514,
1465332893192,Network.dataReceived,10693.24,,,3922,3922,36710.976588,
1465332893192,Network.responseReceived,10693.25,,image/jpeg,,,36710.976837,quic/1+spdy/3
1465332893194,Network.dataReceived,10693.24,,,1330,1330,36710.977536,
1465332893194,Network.dataReceived,10693.24,,,451,451,36710.977711,
1465332893195,Network.loadingFinished,10693.24,,,,17783,36710.955274,
1465332893195,Network.dataReceived,10693.25,,,8843,8905,36710.978039,
1465332893195,Network.dataReceived,10693.25,,,1330,1330,36710.978211,
1465332893195,Network.dataReceived,10693.25,,,1330,1330,36710.97828,
1465332893223,Network.dataReceived,10693.25,,,9696,9696,36710.990485,
1465332893223,Network.loadingFinished,10693.25,,,,21261,36710.96618,
1465332893223,Network.responseReceived,10693.26,,image/jpeg,,,36710.99082,quic/1+spdy/3
1465332893223,Network.dataReceived,10693.26,,,1332,1459,36710.990972,
1465332893223,Network.dataReceived,10693.26,,,1303,1303,36710.991071,
1465332893223,Network.dataReceived,10693.26,,,6644,6644,36710.99112,
1465332893224,Network.responseReceived,10693.41,,image/png,,,36710.991375,http/1.1
1465332893224,Network.dataReceived,10693.41,,,1711,2120,36710.991579,
1465332893224,Network.loadingFinished,10693.41,,,,2120,36710.975485,
1465332893224,Network.dataReceived,10693.26,,,1309,1309,36710.991818,
1465332893225,Network.requestWillBeSent,10693.44,images-na.ssl-images-amazon.com,,,,36711.002197,
1465332893225,Network.responseReceived,10693.27,,image/jpeg,,,36711.009141,quic/1+spdy/3
1465332893225,Network.dataReceived,10693.27,,,5945,6007,36711.009442,
1465332893225,Network.dataReceived,10693.26,,,1836,1836,36711.00967,
1465332893225,Network.loadingFinished,10693.26,,,,12551,36710.984137,
1465332893226,Network.responseReceived,10693.29,,image/jpeg,,,36711.010221,quic/1+spdy/3
1465332893226,Network.dataReceived,10693.27,,,2660,2660,36711.010315,
1465332893226,Network.dataReceived,10693.27,,,5320,5320,36711.010357,
1465332893226,Network.dataReceived,10693.27,,,2660,2660,36711.010387,
1465332893226,Network.responseReceived,10693.28,,image/jpeg,,,36711.010551,quic/1+spdy/3
1465332893226,Network.dataReceived,10693.27,,,2508,2508,36711.010648,
1465332893227,Network.dataReceived,10693.27,,,2660,2660,36711.010681,
1465332893227,Network.responseReceived,10693.42,,image/png,,,36711.010821,http/1.1
1465332893227,Network.dataReceived,10693.42,,,1297,1599,36711.010949,
1465332893227,Network.loadingFinished,10693.42,,,,1599,36711.008437,
1465332893227,Network.dataReceived,10693.29,,,2662,2771,36711.01116,
1465332893227,Network.dataReceived,10693.29,,,1324,1324,36711.011223,
1465332893227,Network.dataReceived,10693.29,,,3990,3990,36711.011256,
1465332893228,Network.dataReceived,10693.29,,,1,1,36711.011299,
1465332893228,Network.loadingFinished,10693.29,,,,8086,36711.008358,
1465332893228,Network.dataReceived,10693.28,,,2649,2795,36711.011426,
1465332893228,Network.dataReceived,10693.28,,,1324,1324,36711.011476,
1465332893228,Network.dataReceived,10693.28,,,1330,1330,36711.011507,
1465332893228,Network.dataReceived,10693.28,,,2660,2660,36711.011536,
1465332893228,Network.dataReceived,10693.28,,,2660,2660,36711.015063,
1465332893231,Network.dataReceived,10693.28,,,1330,1330,36711.017709,
1465332893231,Network.dataReceived,10693.28,,,1330,1330,36711.017803,
1465332893236,Network.responseReceived,10693.44,,image/jpeg,,,36711.021205,http/1.1
1465332893241,Network.dataReceived,10693.28,,,2660,2660,36711.024996,
1465332893243,Network.dataReceived,10693.44,,,16661,17150,36711.029673,
1465332893244,Network.loadingFinished,10693.44,,,,17150,36711.029782,
1465332893245,Network.dataReceived,10693.28,,,1330,1330,36711.031993,
1465332893245,Network.dataReceived,10693.28,,,1330,1330,36711.032174,
1465332893248,Network.dataReceived,10693.27,,,5448,5448,36711.034684,
1465332893248,Network.loadingFinished,10693.27,,,,27263,36711.034695,
1465332893248,Network.dataReceived,10693.28,,,5174,5174,36711.034945,
1465332893252,Network.dataReceived,10693.28,,,7980,7980,36711.038373,
1465332893252,Network.dataReceived,10693.28,,,2660,2660,36711.03864,
1465332893256,Network.dataReceived,10693.28,,,1330,1330,36711.041543,
1465332893259,Network.dataReceived,10693.28,,,1330,1330,36711.043407,
1465332893259,Network.dataReceived,10693.28,,,2660,2660,36711.043517,
1465332893259,Network.dataReceived,10693.28,,,1330,1330,36711.044894,
1465332893259,Network.dataReceived,10693.28,,,1330,1330,36711.045139,
1465332893260,Network.dataReceived,10693.28,,,2660,2660,36711.046963,
1465332893261,Network.dataReceived,10693.28,,,2660,2660,36711.048349,
1465332893264,Network.dataReceived,10693.28,,,2660,2660,36711.050649,
1465332893265,Network.dataReceived,10693.28,,,1330,1330,36711.051892,
1465332893266,Network.dataReceived,10693.28,,,3984,3984,36711.053255,
1465332893270,Network.dataReceived,10693.28,,,2660,2660,36711.0565,
1465332893278,Network.dataReceived,10693.28,,,9309,9309,36711.064641,
1465332893313,Network.dataReceived,10693.28,,,1329,1329,36711.099341,
1465332893313,Network.dataReceived,10693.28,,,3045,3045,36711.099622,
1465332893313,Network.loadingFinished,10693.28,,,,72180,36711.099635,
1465332893356,Network.responseReceived,10693.40,,image/gif,,,36711.141449,http/1.1
1465332893356,Network.dataReceived,10693.40,,,43,411,36711.141846,
1465332893358,Network.loadingFinished,10693.40,,,,411,36711.140582,
1465332893359,Network.requestWillBeSent,10693.45,fls-na.amazon.com,,,,36711.142547,
1465332893359,Network.responseReceived,10693.30,,image/jpeg,,,36711.143112,quic/1+spdy/3
1465332893359,Network.dataReceived,10693.30,,,3774,3883,36711.143473,
1465332893359,Network.dataReceived,10693.30,,,2660,2660,36711.143628,
1465332893360,Network.dataReceived,10693.30,,,2759,2759,36711.147147,
1465332893361,Network.loadingFinished,10693.30,,,,9302,36711.144206,
1465332893367,Network.responseReceived,10693.31,,image/jpeg,,,36711.152988,quic/1+spdy/3
1465332893367,Network.dataReceived,10693.31,,,5123,5231,36711.153484,
1465332893367,Network.dataReceived,10693.31,,,1330,1330,36711.15432,
1465332893368,Network.dataReceived,10693.31,,,1045,1045,36711.154893,
1465332893368,Network.loadingFinished,10693.31,,,,7606,36711.154927,
1465332893381,Network.responseReceived,10693.32,,image/jpeg,,,36711.16693,quic/1+spdy/3
1465332893381,Network.dataReceived,10693.32,,,5271,5379,36711.167069,
1465332893381,Network.loadingFinished,10693.32,,,,5379,36711.166838,
1465332893391,Network.responseReceived,10693.33,,image/jpeg,,,36711.177836,quic/1+spdy/3
1465332893392,Network.dataReceived,10693.33,,,1332,1440,36711.177995,
1465332893393,Network.dataReceived,10693.33,,,3791,3791,36711.179779,
1465332893396,Network.dataReceived,10693.33,,,1330,1330,36711.183078,
1465332893397,Network.dataReceived,10693.33,,,1933,1933,36711.183567,
1465332893397,Network.loadingFinished,10693.33,,,,8494,36711.183501,
1465332893420,Network.responseReceived,10693.34,,image/jpeg,,,36711.206145,quic/1+spdy/3
1465332893420,Network.dataReceived,10693.34,,,1332,1394,36711.206296,
1465332893425,Network.dataReceived,10693.34,,,5202,5202,36711.209226,
1465332893430,Network.dataReceived,10693.34,,,2660,2660,36711.210065,
1465332893431,Network.dataReceived,10693.34,,,1330,1330,36711.217,
1465332893431,Network.dataReceived,10693.34,,,1330,1330,36711.217145,
1465332893431,Network.dataReceived,10693.34,,,4886,4886,36711.217209,
1465332893431,Network.loadingFinished,10693.34,,,,16802,36711.212452,
1465332893482,Network.responseReceived,10693.35,,image/jpeg,,,36711.268366,quic/1+spdy/3
1465332893483,Network.dataReceived,10693.35,,,5122,5232,36711.268844,
1465332893483,Network.dataReceived,10693.35,,,1330,1330,36711.269018,
1465332893485,Network.dataReceived,10693.35,,,6650,6650,36711.270476,
1465332893486,Network.dataReceived,10693.35,,,2660,2660,36711.271092,
1465332893486,Network.dataReceived,10693.35,,,5320,5320,36711.272465,
1465332893487,Network.dataReceived,10693.35,,,5320,5320,36711.273397,
1465332893492,Network.dataReceived,10693.35,,,3990,3990,36711.276948,
1465332893492,Network.dataReceived,10693.35,,,2660,2660,36711.277254,
1465332893493,Network.dataReceived,10693.35,,,7968,7968,36711.277296,
1465332893493,Network.dataReceived,10693.35,,,11970,11970,36711.279191,
1465332893494,Network.dataReceived,10693.35,,,6650,6650,36711.280644,
1465332893499,Network.dataReceived,10693.35,,,6650,6650,36711.285164,
1465332893502,Network.dataReceived,10693.35,,,9296,9296,36711.288288,
1465332893502,Network.dataReceived,10693.35,,,5908,5908,36711.288419,
1465332893502,Network.loadingFinished,10693.35,,,,81604,36711.288459,
1465332893535,Network.responseReceived,10693.36,,image/jpeg,,,36711.321293,quic/1+spdy/3
1465332893535,Network.dataReceived,10693.36,,,5122,5231,36711.321573,
1465332893540,Network.dataReceived,10693.36,,,1330,1330,36711.324769,
1465332893540,Network.dataReceived,10693.36,,,5320,5320,36711.325092,
1465332893540,Network.dataReceived,10693.36,,,3990,3990,36711.325219,
