timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334638065,Network.requestWillBeSent,19857.19,ia.media-imdb.com.this,,,,38455.84659,
1465334638065,Network.requestWillBeSent,19857.20,ia.media-imdb.com.this,,,,38455.846763,
1465334638065,Network.requestWillBeSent,19857.21,ia.media-imdb.com.this,,,,38455.846915,
1465334638065,Network.requestWillBeSent,19857.22,ia.media-imdb.com.this,,,,38455.847082,
1465334638065,Network.requestWillBeSent,19857.23,ia.media-imdb.com.this,,,,38455.847339,
1465334638193,Network.dataReceived,19857.1,,,26060,3497,38455.975,
1465334638193,Network.loadingFinished,19857.1,,,,16674,38455.974927,
1465334638197,Network.requestWillBeSent,19857.24,ia.media-imdb.com.this,,,,38455.978497,
1465334638197,Network.requestWillBeSent,19857.25,ia.media-imdb.com.this,,,,38455.979179,
1465334638197,Network.requestWillBeSent,19857.26,ia.media-imdb.com.this,,,,38455.979879,
1465334638197,Network.requestWillBeSent,19857.27,ia.media-imdb.com.this,,,,38455.980242,
1465334638197,Network.requestWillBeSent,19857.28,ia.media-imdb.com.this,,,,38455.980444,
1465334638198,Network.requestWillBeSent,19857.29,ia.media-imdb.com.this,,,,38455.980642,
1465334638198,Network.requestWillBeSent,19857.30,ia.media-imdb.com.this,,,,38455.98088,
1465334638198,Network.requestWillBeSent,19857.31,ia.media-imdb.com.this,,,,38455.981097,
1465334638198,Network.requestWillBeSent,19857.32,ia.media-imdb.com.this,,,,38455.981301,
1465334638198,Network.requestWillBeSent,19857.33,ia.media-imdb.com.this,,,,38455.981521,
1465334638199,Network.requestWillBeSent,19857.34,ia.media-imdb.com.this,,,,38455.981687,
1465334638199,Network.requestWillBeSent,19857.35,ia.media-imdb.com.this,,,,38455.98184,
1465334638199,Network.requestWillBeSent,19857.36,ia.media-imdb.com.this,,,,38455.982017,
1465334638199,Network.requestWillBeSent,19857.37,ia.media-imdb.com.this,,,,38455.982184,
1465334638226,Network.responseReceived,19857.3,,text/css,,,38456.012717,h2
1465334638231,Network.dataReceived,19857.3,,,32768,20640,38456.017075,
1465334638231,Network.dataReceived,19857.3,,,32768,0,38456.017236,
1465334638231,Network.dataReceived,19857.3,,,32768,0,38456.017364,
1465334638233,Network.dataReceived,19857.3,,,26002,0,38456.017833,
1465334638571,Network.dataReceived,19857.3,,,32768,10545,38456.348065,
1465334638572,Network.responseReceived,19857.4,,image/png,,,38456.34902,h2
1465334638572,Network.dataReceived,19857.4,,,7173,7290,38456.349943,
1465334638572,Network.loadingFinished,19857.4,,,,7290,38456.350255,
1465334638572,Network.responseReceived,19857.2,,application/x-javascript,,,38456.351699,h2
1465334638573,Network.dataReceived,19857.2,,,32768,19617,38456.352985,
1465334638574,Network.responseReceived,19857.37,,application/x-javascript,,,38456.355141,h2
1465334638574,Network.dataReceived,19857.3,,,25764,0,38456.356487,
1465334638574,Network.loadingFinished,19857.3,,,,31185,38456.356077,
1465334638574,Network.dataReceived,19857.2,,,25182,0,38456.360744,
1465334638574,Network.loadingFinished,19857.2,,,,19617,38456.360926,
1465334638576,Network.dataReceived,19857.37,,,32768,36500,38456.362014,
1465334638576,Network.dataReceived,19857.37,,,32768,16393,38456.362696,
1465334638577,Network.dataReceived,19857.37,,,32768,0,38456.363174,
1465334638649,Network.requestWillBeSent,19857.38,images-na.ssl-images-amazon.com,,,,38456.413797,
1465334638652,Network.requestWillBeSent,19857.39,aax-us-east.amazon-adsystem.com,,,,38456.433083,
1465334638653,Network.dataReceived,19857.37,,,3726,0,38456.435667,
1465334638653,Network.dataReceived,19857.37,,,32768,0,38456.437044,
1465334638653,Network.dataReceived,19857.37,,,32768,0,38456.437136,
1465334638653,Network.dataReceived,19857.37,,,2602,0,38456.437196,
1465334638678,Network.requestWillBeSent,19857.40,ia.media-imdb.com.this,,,,38456.443722,
1465334638766,Network.dataReceived,19857.37,,,32768,32786,38456.552932,
1465334638766,Network.dataReceived,19857.37,,,32768,0,38456.553023,
1465334638766,Network.dataReceived,19857.37,,,32768,0,38456.5531,
1465334638767,Network.dataReceived,19857.37,,,8483,0,38456.553164,
1465334638768,Network.responseReceived,19857.38,,application/x-javascript,,,38456.553435,http/1.1
1465334638769,Network.dataReceived,19857.38,,,7821,4096,38456.553688,
1465334638769,Network.dataReceived,19857.38,,,6745,2828,38456.553738,
1465334638769,Network.loadingFinished,19857.38,,,,6929,38456.525713,
1465334638771,Network.dataReceived,19857.37,,,32768,16393,38456.553918,
1465334638771,Network.dataReceived,19857.37,,,17319,0,38456.553984,
1465334638795,Network.requestWillBeSent,19857.41,fls-na.amazon.com,,,,38456.578043,
1465334638821,Network.requestWillBeSent,19857.42,ia.media-imdb.com.this,,,,38456.588551,
1465334638886,Network.dataReceived,19857.37,,,32768,28179,38456.671484,
1465334638887,Network.responseReceived,19857.5,,image/jpeg,,,38456.672276,h2
1465334638889,Network.dataReceived,19857.37,,,32768,0,38456.67247,
1465334638889,Network.dataReceived,19857.37,,,20282,0,38456.672559,
1465334638889,Network.loadingFinished,19857.37,,,,130251,38456.67228,
1465334638898,Network.dataReceived,19857.5,,,4096,4205,38456.683794,
1465334639065,Page.domContentEventFired,,,,,,38456.851302,
1465334639074,Network.dataReceived,19857.5,,,16384,16393,38456.853634,
1465334639074,Network.dataReceived,19857.5,,,4812,4830,38456.853733,
1465334639074,Network.loadingFinished,19857.5,,,,25428,38456.830089,
1465334639075,Network.responseReceived,19857.6,,image/png,,,38456.854136,h2
1465334639075,Network.dataReceived,19857.6,,,1872,1972,38456.854334,
1465334639075,Network.loadingFinished,19857.6,,,,1972,38456.830792,
1465334639075,Network.responseReceived,19857.7,,image/png,,,38456.854616,h2
1465334639075,Network.dataReceived,19857.7,,,1902,2001,38456.85473,
1465334639075,Network.loadingFinished,19857.7,,,,2001,38456.83143,
1465334639076,Network.responseReceived,19857.9,,image/jpeg,,,38456.854967,h2
1465334639076,Network.responseReceived,19857.8,,image/jpeg,,,38456.855168,h2
1465334639076,Network.dataReceived,19857.9,,,4096,4196,38456.855273,
1465334639076,Network.dataReceived,19857.8,,,4096,4266,38456.855342,
1465334639076,Network.dataReceived,19857.9,,,15862,15871,38456.855386,
1465334639120,Network.responseReceived,19857.39,,text/javascript,,,38456.905846,http/1.1
1465334639120,Network.dataReceived,19857.39,,,1201,1460,38456.906085,
1465334639120,Network.dataReceived,19857.39,,,9000,9000,38456.906152,
1465334639120,Network.dataReceived,19857.39,,,2920,2920,38456.906207,
1465334639208,Network.loadingFinished,19857.9,,,,20076,38456.990164,
1465334639208,Network.dataReceived,19857.8,,,16445,16472,38456.991436,
1465334639208,Network.loadingFinished,19857.8,,,,20738,38456.991422,
1465334639209,Network.responseReceived,19857.15,,image/jpeg,,,38456.993369,h2
1465334639209,Network.dataReceived,19857.15,,,3898,3998,38456.993882,
1465334639209,Network.loadingFinished,19857.15,,,,3998,38456.993259,
1465334639214,Network.responseReceived,19857.40,,image/png,,,38456.99947,h2
1465334639214,Network.dataReceived,19857.40,,,4096,4210,38456.999925,
1465334639215,Network.dataReceived,19857.40,,,23529,23565,38457.001073,
1465334639215,Network.loadingFinished,19857.40,,,,27775,38457.000927,
1465334639216,Network.responseReceived,19857.16,,image/jpeg,,,38457.002141,h2
1465334639235,Network.dataReceived,19857.16,,,4096,4219,38457.021498,
1465334639331,Network.dataReceived,19857.39,,,1460,1460,38457.117844,
1465334639331,Network.dataReceived,19857.39,,,5840,5840,38457.117992,
1465334639332,Network.dataReceived,19857.39,,,3329,3329,38457.118738,
1465334639332,Network.loadingFinished,19857.39,,,,24009,38457.118415,
1465334639344,Network.requestWillBeSent,19857.43,images-na.ssl-images-amazon.com,,,,38457.128175,
1465334639344,Network.requestWillBeSent,19857.44,ia.media-imdb.com,,,,38457.128833,
1465334639344,Network.requestWillBeSent,19857.45,shopbop.sp1.convertro.com,,,,38457.129048,
1465334639379,Network.requestWillBeSent,19857.46,images-na.ssl-images-amazon.com,,,,38457.158974,
1465334639379,Network.responseReceived,19857.43,,image/png,,,38457.159376,http/1.1
1465334639379,Network.dataReceived,19857.43,,,1711,2120,38457.160581,
1465334639379,Network.loadingFinished,19857.43,,,,2120,38457.150705,
1465334639380,Network.dataReceived,19857.16,,,8351,8369,38457.161518,
1465334639380,Network.loadingFinished,19857.16,,,,12588,38457.151211,
1465334639380,Network.responseReceived,19857.17,,image/jpeg,,,38457.162726,h2
1465334639380,Network.dataReceived,19857.17,,,4096,4198,38457.163509,
1465334639380,Network.dataReceived,19857.17,,,8664,8682,38457.163738,
1465334639380,Network.loadingFinished,19857.17,,,,12880,38457.160522,
1465334639381,Network.responseReceived,19857.18,,image/jpeg,,,38457.164259,h2
1465334639381,Network.dataReceived,19857.18,,,9217,9291,38457.164553,
1465334639381,Network.loadingFinished,19857.18,,,,9291,38457.161134,
1465334639381,Network.responseReceived,19857.20,,image/jpeg,,,38457.165263,h2
1465334639385,Network.dataReceived,19857.20,,,4096,4200,38457.168108,
1465334639399,Network.dataReceived,19857.20,,,12909,12927,38457.183804,
1465334639401,Network.loadingFinished,19857.20,,,,17127,38457.181786,
1465334639401,Network.responseReceived,19857.19,,image/jpeg,,,38457.18474,h2
1465334639402,Network.dataReceived,19857.19,,,4096,4233,38457.186838,
1465334639403,Network.responseReceived,19857.46,,image/jpeg,,,38457.188873,http/1.1
1465334639421,Network.dataReceived,19857.46,,,18278,18767,38457.204697,
1465334639421,Network.loadingFinished,19857.46,,,,18767,38457.204291,
1465334639461,Network.responseReceived,19857.44,,image/png,,,38457.247715,http/1.1
1465334639462,Network.dataReceived,19857.44,,,1146,1448,38457.247912,
1465334639462,Network.dataReceived,19857.44,,,151,151,38457.248087,
1465334639462,Network.loadingFinished,19857.44,,,,1599,38457.247702,
1465334639533,Network.dataReceived,19857.19,,,8941,8959,38457.315388,
1465334639533,Network.loadingFinished,19857.19,,,,13192,38457.315217,
1465334639534,Network.responseReceived,19857.21,,image/jpeg,,,38457.318719,h2
1465334639534,Network.dataReceived,19857.21,,,9585,9701,38457.318994,
1465334639534,Network.loadingFinished,19857.21,,,,9701,38457.316876,
1465334639535,Network.responseReceived,19857.22,,image/jpeg,,,38457.319787,h2
1465334639536,Network.dataReceived,19857.22,,,4096,4151,38457.322404,
1465334639541,Network.dataReceived,19857.22,,,14060,14078,38457.326138,
1465334639541,Network.loadingFinished,19857.22,,,,18229,38457.325598,
1465334639542,Network.responseReceived,19857.23,,image/jpeg,,,38457.326999,h2
1465334639542,Network.dataReceived,19857.23,,,4096,4151,38457.328601,
1465334639690,Network.dataReceived,19857.23,,,19831,19858,38457.47503,
1465334639690,Network.loadingFinished,19857.23,,,,24009,38457.474964,
1465334639691,Network.responseReceived,19857.24,,image/jpeg,,,38457.47607,h2
1465334639695,Network.dataReceived,19857.24,,,4096,4197,38457.478126,
1465334639704,Network.dataReceived,19857.24,,,13552,13570,38457.483464,
1465334639704,Network.loadingFinished,19857.24,,,,17767,38457.483326,
1465334639704,Network.responseReceived,19857.25,,image/jpeg,,,38457.490319,h2
1465334639706,Network.dataReceived,19857.25,,,4096,4160,38457.493075,
1465334639720,Network.dataReceived,19857.25,,,17103,17130,38457.505852,
1465334639721,Network.loadingFinished,19857.25,,,,21290,38457.501649,
1465334639723,Network.responseReceived,19857.27,,image/jpeg,,,38457.508691,h2
1465334639723,Network.dataReceived,19857.27,,,4096,4151,38457.508929,
1465334639738,Network.responseReceived,19857.41,,image/gif,,,38457.520799,http/1.1
1465334639738,Network.dataReceived,19857.41,,,43,412,38457.521514,
1465334639740,Network.loadingFinished,19857.41,,,,412,38457.523214,
1465334639740,Network.requestWillBeSent,19857.47,fls-na.amazon.com,,,,38457.525542,
1465334639853,Network.dataReceived,19857.27,,,18850,18868,38457.63922,
1465334639855,Network.dataReceived,19857.27,,,4255,4273,38457.640714,
1465334639855,Network.loadingFinished,19857.27,,,,27292,38457.640595,
1465334639857,Network.responseReceived,19857.26,,image/jpeg,,,38457.642913,h2
1465334639858,Network.dataReceived,19857.26,,,4096,4196,38457.644028,
1465334639860,Network.dataReceived,19857.26,,,8328,8346,38457.644881,
1465334639860,Network.loadingFinished,19857.26,,,,12542,38457.644883,
1465334639867,Network.responseReceived,19857.28,,image/jpeg,,,38457.649674,h2
1465334639868,Network.dataReceived,19857.28,,,4096,4197,38457.654014,
1465334639882,Network.dataReceived,19857.28,,,16384,16393,38457.665026,
1465334639982,Network.responseReceived,19857.47,,image/gif,,,38457.767748,http/1.1
1465334639982,Network.dataReceived,19857.47,,,43,412,38457.768032,
1465334639983,Network.loadingFinished,19857.47,,,,412,38457.767804,
1465334639983,Network.requestWillBeSent,19857.48,fls-na.amazon.com,,,,38457.768702,
1465334640010,Network.dataReceived,19857.28,,,2383,2392,38457.79661,
1465334640013,Network.dataReceived,19857.28,,,16384,16393,38457.799354,
1465334640020,Network.dataReceived,19857.28,,,16384,16393,38457.806569,
1465334640027,Network.dataReceived,19857.28,,,6328,6337,38457.811462,
1465334640170,Network.dataReceived,19857.28,,,32768,32786,38457.956366,
1465334640181,Network.dataReceived,19857.28,,,16384,16393,38457.967482,
1465334640195,Network.dataReceived,19857.28,,,16384,16393,38457.981157,
1465334640221,Network.responseReceived,19857.48,,image/gif,,,38458.006472,http/1.1
1465334640221,Network.dataReceived,19857.48,,,43,411,38458.006839,
1465334640222,Network.loadingFinished,19857.48,,,,411,38458.00571,
1465334640222,Network.requestWillBeSent,19857.49,fls-na.amazon.com,,,,38458.008061,
1465334640255,Network.responseReceived,19857.45,,image/gif,,,38458.040642,http/1.1
1465334640255,Network.dataReceived,19857.45,,,43,1073,38458.040907,
1465334640259,Network.loadingFinished,19857.45,,,,1073,38458.040553,
1465334640260,Network.requestWillBeSent,19857.50,fls-na.amazon.com,,,,38458.045758,
1465334640260,Network.requestWillBeSent,19857.51,fls-na.amazon.com,,,,38458.046109,
1465334640260,Network.requestWillBeSent,19857.52,s.media-imdb.com,,,,38458.04634,
1465334640334,Network.dataReceived,19857.28,,,12656,12665,38458.119887,
1465334640337,Network.dataReceived,19857.28,,,16384,16393,38458.123542,
1465334640349,Network.responseReceived,19857.29,,image/jpeg,,,38458.133364,h2
1465334640349,Network.responseReceived,19857.30,,image/jpeg,,,38458.134061,h2
1465334640350,Network.responseReceived,19857.31,,image/jpeg,,,38458.134886,h2
1465334640350,Network.dataReceived,19857.28,,,16384,16393,38458.136117,
1465334640401,Network.dataReceived,19857.28,,,16384,16393,38458.186617,
1465334640464,Network.responseReceived,19857.49,,image/gif,,,38458.249544,http/1.1
1465334640465,Network.dataReceived,19857.49,,,43,411,38458.250181,
1465334640467,Network.loadingFinished,19857.49,,,,411,38458.249294,
1465334640467,Network.requestWillBeSent,19857.53,fls-na.amazon.com,,,,38458.25221,
1465334640499,Network.dataReceived,19857.29,,,4096,4195,38458.285665,
1465334640499,Network.dataReceived,19857.30,,,4096,4266,38458.28581,
1465334640505,Network.dataReceived,19857.28,,,16384,16393,38458.289019,
1465334640505,Network.dataReceived,19857.31,,,4096,4196,38458.291221,
1465334640512,Network.dataReceived,19857.28,,,16384,16393,38458.298636,
1465334640656,Network.dataReceived,19857.29,,,3881,3890,38458.442107,
1465334640656,Network.loadingFinished,19857.29,,,,8085,38458.442041,
1465334640657,Network.dataReceived,19857.31,,,3402,3411,38458.443414,
1465334640657,Network.loadingFinished,19857.31,,,,7607,38458.443413,
1465334640657,Network.dataReceived,19857.30,,,5097,5115,38458.443904,
1465334640657,Network.loadingFinished,19857.30,,,,9381,38458.44391,
1465334640659,Network.dataReceived,19857.28,,,16384,16393,38458.444615,
1465334640665,Network.dataReceived,19857.28,,,7670,7688,38458.450065,
1465334640665,Network.loadingFinished,19857.28,,,,246388,38458.450046,
1465334640666,Network.responseReceived,19857.33,,image/jpeg,,,38458.45098,h2
1465334640666,Network.dataReceived,19857.33,,,8386,8502,38458.451135,
1465334640666,Network.loadingFinished,19857.33,,,,8502,38458.450941,
1465334640666,Network.responseReceived,19857.32,,image/jpeg,,,38458.451532,h2
1465334640666,Network.dataReceived,19857.32,,,5271,5402,38458.451693,
1465334640666,Network.loadingFinished,19857.32,,,,5402,38458.451485,
1465334640708,Network.responseReceived,19857.53,,image/gif,,,38458.493578,http/1.1
1465334640708,Network.dataReceived,19857.53,,,43,412,38458.494071,
1465334640709,Network.loadingFinished,19857.53,,,,412,38458.492964,
1465334640710,Network.requestWillBeSent,19857.54,fls-na.amazon.com,,,,38458.495119,
1465334640732,Network.responseReceived,19857.52,,image/gif,,,38458.517285,http/1.1
1465334640732,Network.dataReceived,19857.52,,,44,496,38458.517983,
1465334640732,Network.loadingFinished,19857.52,,,,496,38458.517149,
1465334640735,Network.responseReceived,19857.50,,image/gif,,,38458.521482,http/1.1
1465334640736,Network.dataReceived,19857.50,,,43,288,38458.521676,
1465334640736,Network.loadingFinished,19857.50,,,,288,38458.521209,
1465334640775,Network.responseReceived,19857.51,,image/gif,,,38458.56028,http/1.1
1465334640775,Network.dataReceived,19857.51,,,43,288,38458.561027,
1465334640775,Network.loadingFinished,19857.51,,,,288,38458.560183,
1465334640821,Network.responseReceived,19857.34,,image/jpeg,,,38458.60739,h2
1465334640823,Network.dataReceived,19857.34,,,4096,4151,38458.609394,
1465334640823,Network.dataReceived,19857.34,,,12644,12662,38458.609525,
1465334640823,Network.loadingFinished,19857.34,,,,16813,38458.609568,
1465334640835,Network.responseReceived,19857.35,,image/jpeg,,,38458.620044,h2
1465334640837,Network.responseReceived,19857.36,,image/jpeg,,,38458.621183,h2
1465334640838,Network.dataReceived,19857.35,,,4096,4196,38458.621988,
1465334640839,Network.dataReceived,19857.36,,,4096,4203,38458.622726,
1465334640839,Network.dataReceived,19857.35,,,18768,18786,38458.623308,
1465334640949,Network.responseReceived,19857.54,,image/gif,,,38458.735432,http/1.1
1465334640950,Network.dataReceived,19857.54,,,43,412,38458.735735,
1465334640952,Network.loadingFinished,19857.54,,,,412,38458.73535,
1465334640952,Network.requestWillBeSent,19857.55,fls-na.amazon.com,,,,38458.737864,
1465334640984,Network.dataReceived,19857.36,,,18768,18786,38458.77098,
1465334640990,Network.dataReceived,19857.35,,,16384,16393,38458.776187,
1465334640997,Network.dataReceived,19857.35,,,29952,29970,38458.782788,
1465334641146,Network.dataReceived,19857.36,,,16384,16393,38458.932759,
1465334641149,Network.dataReceived,19857.36,,,5722,5740,38458.935437,
1465334641150,Network.loadingFinished,19857.36,,,,45122,38458.934619,
1465334641156,Network.dataReceived,19857.35,,,12294,12312,38458.940619,
1465334641156,Network.loadingFinished,19857.35,,,,81657,38458.940615,
1465334641157,Network.responseReceived,19857.13,,image/jpeg,,,38458.941578,h2
1465334641157,Network.responseReceived,19857.12,,image/jpeg,,,38458.942019,h2
1465334641158,Network.responseReceived,19857.42,,image/png,,,38458.942616,h2
1465334641159,Network.dataReceived,19857.42,,,4096,4203,38458.945076,
1465334641161,Network.dataReceived,19857.13,,,13111,13175,38458.947719,
1465334641161,Network.dataReceived,19857.12,,,4096,4151,38458.947977,
1465334641192,Network.responseReceived,19857.55,,image/gif,,,38458.977903,http/1.1
1465334641193,Network.dataReceived,19857.55,,,43,411,38458.978238,
1465334641194,Network.loadingFinished,19857.55,,,,411,38458.977561,
1465334641195,Network.requestWillBeSent,19857.56,fls-na.amazon.com,,,,38458.979574,
1465334641303,Network.loadingFinished,19857.13,,,,13184,38459.08928,
1465334641304,Network.dataReceived,19857.12,,,6014,6023,38459.090828,
1465334641307,Network.loadingFinished,19857.12,,,,10183,38459.0931,
1465334641308,Network.dataReceived,19857.42,,,18769,18787,38459.094759,
1465334641319,Network.dataReceived,19857.42,,,21720,21738,38459.105229,
1465334641437,Network.responseReceived,19857.56,,image/gif,,,38459.222454,http/1.1
1465334641437,Network.dataReceived,19857.56,,,43,411,38459.223144,
1465334641439,Network.loadingFinished,19857.56,,,,411,38459.221845,
1465334641440,Network.requestWillBeSent,19857.57,fls-na.amazon.com,,,,38459.224021,
1465334641467,Network.dataReceived,19857.42,,,27992,28028,38459.252305,
1465334641467,Network.loadingFinished,19857.42,,,,72756,38459.252293,
1465334641473,Network.responseReceived,19857.14,,image/jpeg,,,38459.255696,h2
1465334641474,Network.dataReceived,19857.14,,,4096,4151,38459.256442,
1465334641482,Network.dataReceived,19857.14,,,8406,8424,38459.267786,
1465334641482,Network.loadingFinished,19857.14,,,,12575,38459.267099,
1465334641483,Network.responseReceived,19857.11,,image/jpeg,,,38459.268741,h2
1465334641484,Network.dataReceived,19857.11,,,4096,4174,38459.270227,
1465334641508,Network.dataReceived,19857.11,,,14383,14401,38459.292722,
1465334641509,Network.loadingFinished,19857.11,,,,18575,38459.289669,
1465334641509,Network.responseReceived,19857.10,,image/jpeg,,,38459.295182,h2
1465334641509,Network.dataReceived,19857.10,,,4096,4151,38459.295451,
1465334641626,Network.dataReceived,19857.10,,,15705,15723,38459.412284,
1465334641632,Network.loadingFinished,19857.10,,,,19874,38459.412227,
1465334641632,Page.loadEventFired,,,,,,38459.414995,
