timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336747107,Network.loadingFinished,3034.8,,,,40244,40564.888119,
1465336747399,Network.requestWillBeSent,3034.51,www.apple.com.this,,,,40565.002606,
1465336747399,Network.requestWillBeSent,3034.43,www.apple.com.this,,,,40565.004965,
1465336747400,Network.requestWillBeSent,3034.52,www.apple.com.this,,,,40565.005568,
1465336747400,Network.requestWillBeSent,3034.53,www.apple.com.this,,,,40565.005977,
1465336747400,Network.requestWillBeSent,3034.54,www.apple.com.this,,,,40565.006343,
1465336747400,Network.requestWillBeSent,3034.55,www.apple.com.this,,,,40565.006704,
1465336747401,Network.requestWillBeSent,3034.56,www.apple.com.this,,,,40565.007055,
1465336747402,Network.requestWillBeSent,3034.57,www.apple.com.this,,,,40565.007412,
1465336747402,Network.requestWillBeSent,3034.58,www.apple.com.this,,,,40565.007749,
1465336747402,Network.requestWillBeSent,3034.59,www.apple.com.this,,,,40565.008103,
1465336747402,Network.requestWillBeSent,3034.60,www.apple.com.this,,,,40565.008446,
1465336747403,Network.requestWillBeSent,3034.61,www.apple.com.this,,,,40565.060226,
1465336747416,Network.requestWillBeSent,3034.35,www.apple.com.this,,,,40565.196767,
1465336747423,Network.requestWillBeSent,3034.62,images.apple.com,,,,40565.201054,
1465336747423,Network.requestWillBeSent,3034.21,www.apple.com.this,,,,40565.204865,
1465336747423,Network.requestWillBeSent,3034.25,www.apple.com.this,,,,40565.207471,
1465336747477,Network.requestWillBeSent,3034.63,images.apple.com,,,,40565.210004,
1465336747501,Page.domContentEventFired,,,,,,40565.28773,
1465336747502,Network.responseReceived,3034.51,,image/svg+xml,,,40565.288208,quic/1+spdy/3
1465336747502,Network.dataReceived,3034.51,,,1860,1236,40565.288423,
1465336747503,Network.loadingFinished,3034.51,,,,1236,40565.184141,
1465336747505,Network.responseReceived,3034.52,,image/svg+xml,,,40565.290524,quic/1+spdy/3
1465336747505,Network.dataReceived,3034.52,,,2063,1235,40565.290909,
1465336747506,Network.loadingFinished,3034.52,,,,1235,40565.184381,
1465336747507,Network.responseReceived,3034.43,,application/font-woff,,,40565.29342,quic/1+spdy/3
1465336747507,Network.dataReceived,3034.43,,,7060,7202,40565.293631,
1465336747508,Network.responseReceived,3034.55,,image/svg+xml,,,40565.29386,quic/1+spdy/3
1465336747508,Network.responseReceived,3034.60,,image/svg+xml,,,40565.294158,quic/1+spdy/3
1465336747515,Network.responseReceived,3034.56,,image/svg+xml,,,40565.294433,quic/1+spdy/3
1465336747516,Network.responseReceived,3034.57,,image/svg+xml,,,40565.294711,quic/1+spdy/3
1465336747516,Network.responseReceived,3034.53,,image/svg+xml,,,40565.294977,quic/1+spdy/3
1465336747516,Network.responseReceived,3034.58,,image/svg+xml,,,40565.295255,quic/1+spdy/3
1465336747517,Network.responseReceived,3034.54,,image/svg+xml,,,40565.295545,quic/1+spdy/3
1465336747517,Network.responseReceived,3034.59,,image/svg+xml,,,40565.295786,quic/1+spdy/3
1465336747517,Network.dataReceived,3034.43,,,3993,3993,40565.295892,
1465336747518,Network.dataReceived,3034.43,,,1331,1331,40565.296156,
1465336747518,Network.dataReceived,3034.43,,,1331,1331,40565.296206,
1465336747518,Network.dataReceived,3034.43,,,1331,1331,40565.296254,
1465336747518,Network.dataReceived,3034.43,,,1331,1331,40565.296301,
1465336747518,Network.dataReceived,3034.43,,,1331,1331,40565.29634,
1465336747518,Network.dataReceived,3034.43,,,1331,1331,40565.296391,
1465336747518,Network.dataReceived,3034.43,,,1331,1331,40565.296435,
1465336747518,Network.dataReceived,3034.43,,,1331,1331,40565.296479,
1465336747518,Network.dataReceived,3034.43,,,1325,1325,40565.296533,
1465336747518,Network.dataReceived,3034.43,,,1331,1331,40565.296591,
1465336747519,Network.responseReceived,3034.62,,image/png,,,40565.296781,http/1.1
1465336747519,Network.dataReceived,3034.62,,,582,1028,40565.29697,
1465336747519,Network.loadingFinished,3034.62,,,,1028,40565.215438,
1465336747519,Network.dataReceived,3034.43,,,1331,1331,40565.297266,
1465336747520,Network.responseReceived,3034.63,,image/jpeg,,,40565.297454,http/1.1
1465336747520,Network.dataReceived,3034.63,,,1067,1448,40565.297587,
1465336747520,Network.dataReceived,3034.63,,,5792,5792,40565.297663,
1465336747520,Network.dataReceived,3034.63,,,8688,8688,40565.299054,
1465336747520,Network.dataReceived,3034.63,,,5792,5792,40565.299187,
1465336747520,Network.dataReceived,3034.63,,,4344,4344,40565.29928,
1465336747520,Network.dataReceived,3034.43,,,1331,1331,40565.299349,
1465336747520,Network.dataReceived,3034.63,,,15928,15928,40565.299393,
1465336747520,Network.dataReceived,3034.63,,,8688,8688,40565.299466,
1465336747520,Network.dataReceived,3034.63,,,4344,4344,40565.299539,
1465336747520,Network.dataReceived,3034.63,,,10136,10136,40565.299594,
1465336747520,Network.dataReceived,3034.43,,,1331,1331,40565.299656,
1465336747520,Network.dataReceived,3034.63,,,8688,8688,40565.299705,
1465336747520,Network.dataReceived,3034.63,,,8688,8688,40565.299776,
1465336747520,Network.dataReceived,3034.43,,,2662,2662,40565.29985,
1465336747520,Network.dataReceived,3034.63,,,8688,8688,40565.299914,
1465336747520,Network.dataReceived,3034.63,,,23168,23168,40565.299983,
1465336747520,Network.dataReceived,3034.43,,,1317,1317,40565.300094,
1465336747521,Network.dataReceived,3034.63,,,7240,7240,40565.300155,
1465336747521,Network.dataReceived,3034.63,,,4129,4129,40565.300251,
1465336747521,Network.loadingFinished,3034.63,,,,125761,40565.234279,
1465336747521,Network.dataReceived,3034.43,,,3626,3626,40565.300765,
1465336747521,Network.responseReceived,3034.61,,application/json,,,40565.30128,quic/1+spdy/3
1465336747521,Network.dataReceived,3034.61,,,74,351,40565.301461,
1465336747523,Network.loadingFinished,3034.61,,,,351,40565.23548,
1465336747523,Network.dataReceived,3034.43,,,1331,1331,40565.309499,
1465336747523,Network.dataReceived,3034.43,,,5324,5324,40565.309574,
1465336747564,Network.dataReceived,3034.43,,,1331,1331,40565.350143,
1465336747564,Network.dataReceived,3034.43,,,1331,1331,40565.350685,
1465336747566,Network.dataReceived,3034.43,,,1331,1331,40565.352951,
1465336747568,Network.dataReceived,3034.43,,,1331,1331,40565.35447,
1465336747572,Network.dataReceived,3034.43,,,1331,1331,40565.358197,
1465336747573,Network.dataReceived,3034.43,,,1331,1331,40565.359301,
1465336747575,Network.dataReceived,3034.43,,,1331,1331,40565.361817,
1465336747577,Network.dataReceived,3034.43,,,1331,1331,40565.363532,
1465336747579,Network.dataReceived,3034.43,,,1290,1290,40565.366081,
1465336747582,Network.dataReceived,3034.43,,,1325,1325,40565.36808,
1465336747584,Network.dataReceived,3034.43,,,1331,1331,40565.370812,
1465336747588,Network.dataReceived,3034.43,,,1331,1331,40565.374027,
1465336747590,Network.dataReceived,3034.43,,,1331,1331,40565.376105,
1465336747592,Network.dataReceived,3034.43,,,1331,1331,40565.37844,
1465336747594,Network.dataReceived,3034.43,,,1311,1311,40565.38078,
1465336747594,Network.dataReceived,3034.43,,,1331,1331,40565.381338,
1465336747597,Network.responseReceived,3034.21,,application/font-woff,,,40565.383231,quic/1+spdy/3
1465336747597,Network.dataReceived,3034.43,,,1223,1223,40565.383348,
1465336747599,Network.dataReceived,3034.21,,,1333,1435,40565.385631,
1465336747599,Network.dataReceived,3034.21,,,1314,1314,40565.3859,
1465336747599,Network.dataReceived,3034.21,,,1325,1325,40565.386319,
1465336747604,Network.dataReceived,3034.21,,,2662,2662,40565.390573,
1465336747605,Network.dataReceived,3034.21,,,1331,1331,40565.39149,
1465336747607,Network.dataReceived,3034.21,,,1331,1331,40565.394099,
1465336747610,Network.responseReceived,3034.25,,application/font-woff,,,40565.395866,quic/1+spdy/3
1465336747610,Network.dataReceived,3034.21,,,1223,1223,40565.396017,
1465336747610,Network.dataReceived,3034.21,,,1331,1331,40565.396095,
1465336747612,Network.dataReceived,3034.21,,,1330,1330,40565.398253,
1465336747614,Network.dataReceived,3034.21,,,1330,1330,40565.400773,
1465336747614,Network.dataReceived,3034.21,,,1330,1330,40565.400854,
1465336747615,Network.dataReceived,3034.21,,,1330,1330,40565.40167,
1465336747615,Network.dataReceived,3034.43,,,1330,1330,40565.402213,
1465336747617,Network.dataReceived,3034.43,,,1329,1329,40565.403554,
1465336747617,Network.dataReceived,3034.43,,,1322,1322,40565.403922,
1465336747618,Network.dataReceived,3034.43,,,1329,1329,40565.40447,
1465336747618,Network.dataReceived,3034.43,,,2658,2658,40565.405272,
1465336747619,Network.dataReceived,3034.43,,,1329,1329,40565.405559,
1465336747620,Network.dataReceived,3034.43,,,1329,1329,40565.407228,
1465336747621,Network.dataReceived,3034.43,,,2658,2658,40565.408168,
1465336747622,Network.dataReceived,3034.43,,,1329,1329,40565.408452,
1465336747623,Network.dataReceived,3034.43,,,1329,1329,40565.409518,
1465336747623,Network.dataReceived,3034.43,,,1329,1329,40565.410012,
1465336747623,Network.dataReceived,3034.25,,,2662,2764,40565.410094,
1465336747624,Network.dataReceived,3034.25,,,1324,1324,40565.410846,
1465336747625,Network.dataReceived,3034.25,,,1330,1330,40565.41147,
1465336747626,Network.responseReceived,3034.35,,application/font-woff,,,40565.41242,quic/1+spdy/3
1465336747626,Network.dataReceived,3034.25,,,2565,2565,40565.412543,
1465336747626,Network.dataReceived,3034.25,,,1330,1330,40565.41315,
1465336747628,Network.dataReceived,3034.25,,,1330,1330,40565.415063,
1465336747629,Network.dataReceived,3034.25,,,1330,1330,40565.415559,
1465336747629,Network.dataReceived,3034.25,,,1330,1330,40565.416252,
1465336747630,Network.dataReceived,3034.25,,,1330,1330,40565.416728,
1465336747632,Network.dataReceived,3034.25,,,1330,1330,40565.419263,
1465336747633,Network.dataReceived,3034.25,,,1330,1330,40565.41975,
1465336747635,Network.dataReceived,3034.21,,,2660,2660,40565.421636,
1465336747638,Network.dataReceived,3034.21,,,1330,1330,40565.424074,
1465336747638,Network.dataReceived,3034.21,,,1330,1330,40565.4246,
1465336747638,Network.dataReceived,3034.21,,,1324,1324,40565.425092,
1465336747639,Network.dataReceived,3034.21,,,1330,1330,40565.425621,
1465336747644,Network.dataReceived,3034.21,,,5320,5320,40565.430829,
1465336747645,Network.dataReceived,3034.21,,,1330,1330,40565.431827,
1465336747645,Network.dataReceived,3034.21,,,1330,1330,40565.431908,
1465336747649,Network.dataReceived,3034.21,,,2660,2660,40565.435492,
1465336747650,Network.dataReceived,3034.43,,,1329,1329,40565.43724,
1465336747651,Network.dataReceived,3034.43,,,1329,1329,40565.437689,
1465336747653,Network.dataReceived,3034.43,,,1329,1329,40565.440199,
1465336747654,Network.dataReceived,3034.43,,,1329,1329,40565.440594,
1465336747657,Network.dataReceived,3034.43,,,1329,1329,40565.443508,
1465336747665,Network.dataReceived,3034.43,,,3987,3987,40565.451547,
1465336747733,Network.dataReceived,3034.43,,,1329,1329,40565.519162,
1465336747737,Network.dataReceived,3034.43,,,3478,3478,40565.519791,
1465336747741,Network.loadingFinished,3034.43,,,,97914,40565.51973,
1465336747741,Network.dataReceived,3034.35,,,1828,1917,40565.527329,
1465336747741,Network.dataReceived,3034.35,,,1330,1330,40565.527483,
1465336747742,Network.dataReceived,3034.35,,,1324,1324,40565.527892,
1465336747742,Network.dataReceived,3034.35,,,1330,1330,40565.528065,
1465336747742,Network.dataReceived,3034.35,,,1330,1330,40565.528096,
1465336747742,Network.dataReceived,3034.35,,,2660,2660,40565.528136,
1465336747742,Network.dataReceived,3034.35,,,1330,1330,40565.528176,
1465336747742,Network.dataReceived,3034.35,,,1330,1330,40565.528204,
1465336747742,Network.dataReceived,3034.35,,,1330,1330,40565.528229,
1465336747764,Network.dataReceived,3034.35,,,2660,2660,40565.548614,
1465336747764,Network.dataReceived,3034.25,,,1330,1330,40565.548936,
1465336747764,Network.dataReceived,3034.25,,,2660,2660,40565.54904,
1465336747764,Network.dataReceived,3034.25,,,1324,1324,40565.54911,
1465336747765,Network.dataReceived,3034.25,,,1324,1324,40565.549161,
1465336747765,Network.dataReceived,3034.25,,,1330,1330,40565.549206,
1465336747765,Network.dataReceived,3034.25,,,1330,1330,40565.549277,
1465336747765,Network.dataReceived,3034.25,,,1330,1330,40565.54934,
1465336747765,Network.dataReceived,3034.25,,,1330,1330,40565.549376,
1465336747765,Network.dataReceived,3034.25,,,2660,2660,40565.54941,
1465336747774,Network.dataReceived,3034.25,,,2660,2660,40565.559901,
1465336747774,Network.dataReceived,3034.21,,,17218,17218,40565.560136,
1465336747774,Network.dataReceived,3034.35,,,2660,2660,40565.560256,
1465336747774,Network.dataReceived,3034.35,,,1330,1330,40565.560625,
1465336747775,Network.dataReceived,3034.35,,,1330,1330,40565.561476,
1465336747776,Network.dataReceived,3034.35,,,2654,2654,40565.562421,
1465336747778,Network.dataReceived,3034.35,,,1330,1330,40565.563922,
1465336747778,Network.dataReceived,3034.35,,,1330,1330,40565.564476,
1465336747778,Network.dataReceived,3034.35,,,1330,1330,40565.564632,
1465336747779,Network.dataReceived,3034.35,,,1330,1330,40565.565131,
1465336747780,Network.dataReceived,3034.35,,,1330,1330,40565.567269,
1465336747781,Network.dataReceived,3034.35,,,2660,2660,40565.56767,
1465336747781,Network.dataReceived,3034.25,,,1330,1330,40565.568249,
1465336747782,Network.dataReceived,3034.25,,,1330,1330,40565.568626,
1465336747783,Network.dataReceived,3034.25,,,1330,1330,40565.570385,
1465336747784,Network.dataReceived,3034.25,,,1330,1330,40565.571037,
1465336747788,Network.dataReceived,3034.25,,,1330,1330,40565.57337,
1465336747789,Network.dataReceived,3034.25,,,1330,1330,40565.575221,
1465336747789,Network.dataReceived,3034.25,,,1330,1330,40565.575569,
1465336747790,Network.dataReceived,3034.25,,,1324,1324,40565.576931,
1465336747791,Network.dataReceived,3034.25,,,1330,1330,40565.57754,
1465336747791,Network.dataReceived,3034.25,,,1330,1330,40565.578111,
1465336747793,Network.dataReceived,3034.25,,,1330,1330,40565.579881,
1465336747794,Network.dataReceived,3034.25,,,1330,1330,40565.581234,
1465336747810,Network.dataReceived,3034.21,,,14623,14623,40565.596949,
1465336747810,Network.dataReceived,3034.21,,,2651,2651,40565.597048,
1465336747811,Network.dataReceived,3034.35,,,1330,1330,40565.598191,
1465336747813,Network.dataReceived,3034.35,,,2660,2660,40565.599635,
1465336747815,Network.dataReceived,3034.35,,,1330,1330,40565.602202,
1465336747816,Network.dataReceived,3034.35,,,1330,1330,40565.60263,
1465336747817,Network.dataReceived,3034.35,,,1330,1330,40565.603767,
1465336747820,Network.dataReceived,3034.35,,,2660,2660,40565.606417,
1465336747822,Network.dataReceived,3034.35,,,2660,2660,40565.608748,
1465336747824,Network.dataReceived,3034.35,,,2660,2660,40565.610355,
1465336747826,Network.dataReceived,3034.35,,,2660,2660,40565.612915,
1465336747845,Network.dataReceived,3034.21,,,2658,2658,40565.631625,
1465336747849,Network.dataReceived,3034.21,,,2658,2658,40565.63524,
1465336747850,Network.dataReceived,3034.21,,,1329,1329,40565.636152,
1465336747850,Network.dataReceived,3034.21,,,1329,1329,40565.636528,
1465336747852,Network.dataReceived,3034.21,,,1329,1329,40565.638693,
1465336747918,Network.dataReceived,3034.21,,,7974,7974,40565.704305,
1465336747918,Network.dataReceived,3034.35,,,7974,7974,40565.7044,
1465336747921,Network.dataReceived,3034.35,,,10629,10629,40565.7073,
1465336747926,Network.dataReceived,3034.21,,,7071,7071,40565.711717,
1465336747953,Network.loadingFinished,3034.21,,,,94726,40565.711717,
1465336747954,Network.dataReceived,3034.35,,,20824,20824,40565.715148,
1465336747954,Network.dataReceived,3034.35,,,8317,8317,40565.715198,
1465336747954,Network.loadingFinished,3034.35,,,,100189,40565.712541,
1465336747954,Network.dataReceived,3034.55,,,2706,1482,40565.718094,
1465336747954,Network.loadingFinished,3034.55,,,,1482,40565.712782,
1465336747954,Network.dataReceived,3034.60,,,464,562,40565.719085,
1465336747954,Network.loadingFinished,3034.60,,,,562,40565.712935,
1465336747954,Network.dataReceived,3034.56,,,1112,708,40565.719746,
1465336747954,Network.loadingFinished,3034.56,,,,708,40565.713081,
1465336747954,Network.dataReceived,3034.57,,,3347,1713,40565.720578,
1465336747954,Network.loadingFinished,3034.57,,,,1713,40565.713239,
1465336747954,Network.dataReceived,3034.53,,,2737,1493,40565.721329,
1465336747955,Network.loadingFinished,3034.53,,,,1493,40565.71345,
1465336747955,Network.dataReceived,3034.58,,,4200,1985,40565.722151,
1465336747955,Network.loadingFinished,3034.58,,,,1985,40565.713609,
1465336747960,Network.dataReceived,3034.54,,,3382,1697,40565.742944,
1465336747961,Network.loadingFinished,3034.54,,,,1697,40565.713764,
1465336747961,Network.dataReceived,3034.59,,,1031,698,40565.744935,
1465336747961,Network.loadingFinished,3034.59,,,,698,40565.713895,
1465336747994,Network.dataReceived,3034.25,,,32768,44557,40565.78083,
1465336747994,Network.dataReceived,3034.25,,,11789,0,40565.780947,
1465336748015,Network.loadingFinished,3034.25,,,,95082,40565.780798,
1465336748015,Page.loadEventFired,,,,,,40565.784302,
