timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333984419,Network.dataReceived,5041.45,,,4096,2216,37802.199368,
1465333984420,Network.loadingFinished,5041.45,,,,2216,37802.195719,
1465333984420,Network.dataReceived,5041.34,,,16740,16822,37802.204967,
1465333984420,Network.loadingFinished,5041.34,,,,16822,37802.197156,
1465333984428,Network.responseReceived,5041.49,,image/gif,,,37802.213951,http/1.1
1465333984428,Network.dataReceived,5041.49,,,43,412,37802.214194,
1465333984429,Network.loadingFinished,5041.49,,,,412,37802.20551,
1465333984429,Network.requestWillBeSent,5041.57,fls-na.amazon.com,,,,37802.214877,
1465333984437,Network.requestWillBeSent,5041.58,images-na.ssl-images-amazon.com,,,,37802.222123,
1465333984438,Network.responseReceived,5041.58,,application/x-javascript,,,37802.222286,http/1.1
1465333984438,Network.dataReceived,5041.58,,,14566,0,37802.222438,
1465333984438,Network.loadingFinished,5041.58,,,,0,37802.222451,
1465333984458,Network.responseReceived,5041.48,,text/html,,,37802.244613,h2
1465333984463,Network.dataReceived,5041.48,,,4096,2263,37802.244848,
1465333984464,Network.loadingFinished,5041.48,,,,2263,37802.244468,
1465333984469,Network.requestWillBeSent,5041.59,images-na.ssl-images-amazon.com,,,,37802.253348,
1465333984471,Network.responseReceived,5041.59,,application/x-javascript,,,37802.25347,http/1.1
1465333984471,Network.dataReceived,5041.59,,,14566,0,37802.25356,
1465333984471,Network.loadingFinished,5041.59,,,,0,37802.253568,
1465333984471,Network.responseReceived,5041.47,,text/html,,,37802.254459,h2
1465333984478,Network.dataReceived,5041.47,,,4096,2180,37802.254728,
1465333984479,Network.loadingFinished,5041.47,,,,2180,37802.252716,
1465333984479,Network.responseReceived,5041.46,,text/html,,,37802.264306,h2
1465333984486,Network.dataReceived,5041.46,,,4096,2190,37802.265027,
1465333984487,Network.loadingFinished,5041.46,,,,2190,37802.256684,
1465333984489,Network.requestWillBeSent,5041.60,images-na.ssl-images-amazon.com,,,,37802.275195,
1465333984491,Network.responseReceived,5041.60,,application/x-javascript,,,37802.275308,http/1.1
1465333984491,Network.dataReceived,5041.60,,,14566,0,37802.275398,
1465333984491,Network.loadingFinished,5041.60,,,,0,37802.275406,
1465333984492,Network.requestWillBeSent,5041.61,images-na.ssl-images-amazon.com,,,,37802.277918,
1465333984493,Network.responseReceived,5041.61,,application/x-javascript,,,37802.278021,http/1.1
1465333984493,Network.dataReceived,5041.61,,,14566,0,37802.278113,
1465333984493,Network.loadingFinished,5041.61,,,,0,37802.278121,
1465333984516,Network.responseReceived,5041.50,,image/png,,,37802.302649,http/1.1
1465333984516,Network.dataReceived,5041.50,,,1711,2120,37802.302845,
1465333984516,Network.loadingFinished,5041.50,,,,2120,37802.302532,
1465333984560,Network.responseReceived,5041.35,,image/jpeg,,,37802.346602,h2
1465333984562,Network.dataReceived,5041.35,,,24045,24173,37802.34814,
1465333984562,Network.loadingFinished,5041.35,,,,24173,37802.348248,
1465333984581,Network.responseReceived,5041.36,,image/jpeg,,,37802.367262,h2
1465333984587,Network.responseReceived,5041.43,,image/png,,,37802.372839,h2
1465333984587,Network.dataReceived,5041.36,,,25760,25878,37802.373053,
1465333984591,Network.dataReceived,5041.43,,,4096,4204,37802.376346,
1465333984593,Network.dataReceived,5041.43,,,23689,23707,37802.379059,
1465333984601,Network.dataReceived,5041.36,,,19210,19237,37802.384413,
1465333984602,Network.loadingFinished,5041.36,,,,45115,37802.382801,
1465333984602,Network.responseReceived,5041.12,,image/jpeg,,,37802.385035,h2
1465333984602,Network.dataReceived,5041.12,,,10110,10183,37802.385213,
1465333984602,Network.loadingFinished,5041.12,,,,10183,37802.384385,
1465333984603,Network.responseReceived,5041.54,,text/css,,,37802.385672,h2
1465333984604,Network.responseReceived,5041.14,,image/jpeg,,,37802.385979,h2
1465333984604,Network.responseReceived,5041.55,,application/x-javascript,,,37802.387474,h2
1465333984605,Network.dataReceived,5041.54,,,16784,4089,37802.38859,
1465333984605,Network.loadingFinished,5041.54,,,,4089,37802.388706,
1465333984605,Network.dataReceived,5041.14,,,12502,12598,37802.390967,
1465333984605,Network.loadingFinished,5041.14,,,,12598,37802.390927,
1465333984606,Network.dataReceived,5041.55,,,32768,15390,37802.391434,
1465333984606,Network.dataReceived,5041.55,,,10379,0,37802.391894,
1465333984661,Network.loadingFinished,5041.55,,,,15390,37802.3917,
1465333984661,Network.requestWillBeSent,5041.62,fls-na.amazon.com,,,,37802.413183,
1465333984662,Network.requestWillBeSent,5041.63,fls-na.amazon.com,,,,37802.434317,
1465333984662,Network.requestWillBeSent,5041.64,fls-na.amazon.com,,,,37802.440676,
1465333984662,Network.requestWillBeSent,5041.65,fls-na.amazon.com,,,,37802.446562,
1465333984673,Network.requestWillBeSent,5041.66,fls-na.amazon.com,,,,37802.458687,
1465333984673,Network.dataReceived,5041.43,,,32768,40580,37802.459162,
1465333984673,Network.dataReceived,5041.43,,,7776,0,37802.459251,
1465333984673,Network.dataReceived,5041.43,,,4248,4266,37802.459309,
1465333984674,Network.loadingFinished,5041.43,,,,72757,37802.395044,
1465333984679,Network.responseReceived,5041.57,,image/gif,,,37802.463377,http/1.1
1465333984680,Network.dataReceived,5041.57,,,43,411,37802.46377,
1465333984680,Network.loadingFinished,5041.57,,,,411,37802.420527,
1465333984680,Network.requestWillBeSent,5041.67,fls-na.amazon.com,,,,37802.465092,
1465333984836,Network.responseReceived,5041.62,,image/gif,,,37802.621646,http/1.1
1465333984837,Network.dataReceived,5041.62,,,43,411,37802.622074,
1465333984837,Network.loadingFinished,5041.62,,,,411,37802.621257,
1465333985036,Network.responseReceived,5041.63,,image/gif,,,37802.821507,http/1.1
1465333985036,Network.dataReceived,5041.63,,,43,412,37802.821766,
1465333985036,Network.loadingFinished,5041.63,,,,412,37802.821352,
1465333985236,Network.responseReceived,5041.64,,image/gif,,,37803.020894,http/1.1
1465333985236,Network.dataReceived,5041.64,,,43,411,37803.021131,
1465333985236,Network.loadingFinished,5041.64,,,,411,37803.020723,
1465333985250,Network.responseReceived,5041.65,,image/gif,,,37803.036178,http/1.1
1465333985250,Network.dataReceived,5041.65,,,43,411,37803.036454,
1465333985250,Network.loadingFinished,5041.65,,,,411,37803.036073,
1465333985287,Network.responseReceived,5041.66,,image/gif,,,37803.072628,http/1.1
1465333985287,Network.dataReceived,5041.66,,,43,376,37803.072848,
1465333985287,Network.loadingFinished,5041.66,,,,376,37803.072497,
1465333985287,Network.responseReceived,5041.67,,image/gif,,,37803.073467,http/1.1
1465333985288,Network.dataReceived,5041.67,,,43,412,37803.073658,
1465333985288,Network.loadingFinished,5041.67,,,,412,37803.073073,
1465333985288,Network.requestWillBeSent,5041.68,fls-na.amazon.com,,,,37803.074111,
1465333985305,Network.responseReceived,5041.52,,image/gif,,,37803.09045,http/1.1
1465333985305,Network.dataReceived,5041.52,,,43,1075,37803.090693,
1465333985309,Network.loadingFinished,5041.52,,,,1075,37803.090417,
1465333985309,Network.requestWillBeSent,5041.69,fls-na.amazon.com,,,,37803.095118,
1465333985310,Network.requestWillBeSent,5041.70,fls-na.amazon.com,,,,37803.095402,
1465333985310,Network.requestWillBeSent,5041.71,s.media-imdb.com,,,,37803.095617,
1465333985511,Network.responseReceived,5041.68,,image/gif,,,37803.296519,http/1.1
1465333985511,Network.dataReceived,5041.68,,,43,412,37803.296914,
1465333985511,Network.loadingFinished,5041.68,,,,412,37803.296324,
1465333985512,Network.requestWillBeSent,5041.72,fls-na.amazon.com,,,,37803.297573,
1465333985700,Network.responseReceived,5041.69,,image/gif,,,37803.485409,http/1.1
1465333985700,Network.dataReceived,5041.69,,,43,289,37803.485884,
1465333985700,Network.loadingFinished,5041.69,,,,289,37803.485298,
1465333985729,Network.responseReceived,5041.70,,image/gif,,,37803.51481,http/1.1
1465333985730,Network.dataReceived,5041.70,,,43,289,37803.515227,
1465333985730,Network.loadingFinished,5041.70,,,,289,37803.514703,
1465333985735,Network.responseReceived,5041.72,,image/gif,,,37803.520715,http/1.1
1465333985735,Network.dataReceived,5041.72,,,43,411,37803.521109,
1465333985735,Network.loadingFinished,5041.72,,,,411,37803.521094,
1465333985736,Network.requestWillBeSent,5041.73,fls-na.amazon.com,,,,37803.521717,
1465333985960,Network.responseReceived,5041.73,,image/gif,,,37803.745063,http/1.1
1465333985960,Network.dataReceived,5041.73,,,43,412,37803.745632,
1465333985962,Network.loadingFinished,5041.73,,,,412,37803.744665,
1465333985963,Network.requestWillBeSent,5041.74,fls-na.amazon.com,,,,37803.746888,
1465333986032,Network.responseReceived,5041.71,,image/gif,,,37803.817255,http/1.1
1465333986033,Network.dataReceived,5041.71,,,44,496,37803.817633,
1465333986042,Network.loadingFinished,5041.71,,,,496,37803.817232,
1465333986043,Page.loadEventFired,,,,,,37803.8235,
