timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332615376,Network.dataReceived,3947.6,,,18849,0,36433.163196,
1465332615377,Network.dataReceived,3947.6,,,20047,1331,36433.163466,
1465332615377,Network.dataReceived,3947.6,,,11356,515,36433.163524,
1465332615385,Network.loadingFinished,3947.6,,,,9783,36433.160484,
1465332615385,Network.dataReceived,3947.10,,,1447,899,36433.169643,
1465332615385,Network.dataReceived,3947.10,,,4808,1331,36433.16993,
1465332615385,Network.dataReceived,3947.10,,,5675,1331,36433.170049,
1465332615385,Network.dataReceived,3947.10,,,4623,1325,36433.170097,
1465332615386,Network.dataReceived,3947.10,,,4851,1331,36433.172496,
1465332615389,Network.dataReceived,3947.10,,,4241,1331,36433.175756,
1465332615390,Network.dataReceived,3947.10,,,931,238,36433.176278,
1465332615390,Network.loadingFinished,3947.10,,,,7786,36433.176271,
1465332615390,Network.dataReceived,3947.9,,,2849,1443,36433.176529,
1465332615393,Network.dataReceived,3947.9,,,3930,1331,36433.179442,
1465332615487,Network.dataReceived,3947.9,,,5230,1325,36433.273361,
1465332615491,Network.dataReceived,3947.9,,,6100,1331,36433.277857,
1465332615492,Network.dataReceived,3947.9,,,6311,1331,36433.277977,
1465332615493,Network.dataReceived,3947.9,,,5188,1331,36433.279281,
1465332615497,Network.dataReceived,3947.9,,,4120,1331,36433.283009,
1465332615497,Network.dataReceived,3947.9,,,4709,1331,36433.283548,
1465332615497,Network.dataReceived,3947.9,,,4970,1331,36433.28389,
1465332615501,Network.dataReceived,3947.9,,,4040,1331,36433.287271,
1465332615502,Network.dataReceived,3947.9,,,3621,1331,36433.288277,
1465332615503,Network.dataReceived,3947.9,,,3439,1331,36433.289552,
1465332615504,Network.dataReceived,3947.9,,,3657,1331,36433.290874,
1465332615506,Network.dataReceived,3947.7,,,2791,1461,36433.292499,
1465332615508,Network.dataReceived,3947.7,,,3807,1331,36433.293622,
1465332615514,Network.dataReceived,3947.7,,,8653,2656,36433.300101,
1465332615514,Network.dataReceived,3947.7,,,7927,2662,36433.300311,
1465332615515,Network.dataReceived,3947.7,,,4737,1331,36433.301382,
1465332615518,Network.dataReceived,3947.7,,,3691,1331,36433.30398,
1465332615518,Network.dataReceived,3947.7,,,5487,1331,36433.304456,
1465332615519,Network.dataReceived,3947.7,,,4820,1331,36433.30547,
1465332615520,Network.dataReceived,3947.7,,,4542,1331,36433.306721,
1465332615522,Network.dataReceived,3947.7,,,6557,1331,36433.308406,
1465332615523,Network.dataReceived,3947.7,,,4694,1331,36433.31021,
1465332615525,Network.dataReceived,3947.8,,,2954,1426,36433.312171,
1465332615527,Network.dataReceived,3947.8,,,4445,1331,36433.313224,
1465332615527,Network.dataReceived,3947.8,,,4003,1331,36433.314022,
1465332615529,Network.dataReceived,3947.8,,,2924,1331,36433.316111,
1465332615530,Network.dataReceived,3947.8,,,3620,1331,36433.317157,
1465332615531,Network.dataReceived,3947.8,,,5036,1331,36433.317962,
1465332615533,Network.dataReceived,3947.8,,,5711,1331,36433.319635,
1465332615534,Network.dataReceived,3947.8,,,5434,1331,36433.320992,
1465332615536,Network.dataReceived,3947.8,,,6591,1331,36433.322743,
1465332615537,Network.dataReceived,3947.8,,,7880,1330,36433.322914,
1465332615539,Network.dataReceived,3947.8,,,4769,1330,36433.325071,
1465332615541,Network.dataReceived,3947.8,,,6442,1330,36433.327136,
1465332615541,Network.dataReceived,3947.8,,,3995,1330,36433.327665,
1465332615542,Network.dataReceived,3947.9,,,3054,1330,36433.32827,
1465332615543,Network.dataReceived,3947.9,,,3299,1330,36433.330035,
1465332615544,Network.dataReceived,3947.9,,,3188,1330,36433.331046,
1465332615548,Network.dataReceived,3947.9,,,3148,1330,36433.334554,
1465332615549,Network.dataReceived,3947.9,,,3596,1330,36433.33618,
1465332615550,Network.dataReceived,3947.9,,,3675,1330,36433.336363,
1465332615557,Network.dataReceived,3947.9,,,3566,1330,36433.344093,
1465332615558,Network.dataReceived,3947.9,,,4118,1330,36433.344419,
1465332615559,Network.dataReceived,3947.9,,,8524,2660,36433.345518,
1465332615565,Network.dataReceived,3947.9,,,10117,3990,36433.351138,
1465332615571,Network.dataReceived,3947.7,,,3698,1122,36433.352934,
1465332615571,Network.loadingFinished,3947.7,,,,18549,36433.35283,
1465332615597,Network.dataReceived,3947.8,,,13267,4186,36433.38347,
1465332615597,Network.dataReceived,3947.8,,,3651,1330,36433.383561,
1465332615598,Network.dataReceived,3947.8,,,4094,1330,36433.383597,
1465332615598,Network.dataReceived,3947.8,,,4161,1330,36433.383642,
1465332615598,Network.dataReceived,3947.8,,,3823,1330,36433.383697,
1465332615599,Network.dataReceived,3947.8,,,9129,2660,36433.383736,
1465332615599,Network.dataReceived,3947.8,,,8628,2660,36433.383778,
1465332615599,Network.dataReceived,3947.8,,,10446,2654,36433.384035,
1465332615599,Network.dataReceived,3947.9,,,14439,5314,36433.384089,
1465332615599,Network.dataReceived,3947.9,,,8804,2660,36433.384148,
1465332615599,Network.dataReceived,3947.9,,,4049,1330,36433.384207,
1465332615599,Network.dataReceived,3947.9,,,5350,1330,36433.384254,
1465332615599,Network.dataReceived,3947.9,,,11910,2660,36433.384307,
1465332615599,Network.dataReceived,3947.9,,,3005,1330,36433.384353,
1465332615599,Network.dataReceived,3947.9,,,3865,1330,36433.384403,
1465332615638,Network.requestWillBeSent,3947.51,www.apple.com.this,,,,36433.397796,
1465332615638,Network.requestWillBeSent,3947.43,www.apple.com.this,,,,36433.399414,
1465332615638,Network.requestWillBeSent,3947.52,www.apple.com.this,,,,36433.399688,
1465332615638,Network.requestWillBeSent,3947.53,www.apple.com.this,,,,36433.399928,
1465332615638,Network.requestWillBeSent,3947.54,www.apple.com.this,,,,36433.400167,
1465332615638,Network.requestWillBeSent,3947.55,www.apple.com.this,,,,36433.400402,
1465332615639,Network.requestWillBeSent,3947.56,www.apple.com.this,,,,36433.400623,
1465332615639,Network.requestWillBeSent,3947.57,www.apple.com.this,,,,36433.400844,
1465332615639,Network.requestWillBeSent,3947.58,www.apple.com.this,,,,36433.401058,
1465332615639,Network.requestWillBeSent,3947.59,www.apple.com.this,,,,36433.401287,
1465332615639,Network.requestWillBeSent,3947.60,www.apple.com.this,,,,36433.401511,
1465332615667,Network.dataReceived,3947.9,,,3854,1258,36433.453341,
1465332615668,Network.dataReceived,3947.8,,,22605,5320,36433.453981,
1465332615668,Network.dataReceived,3947.8,,,113,31,36433.454389,
1465332615668,Network.loadingFinished,3947.8,,,,40225,36433.454255,
1465332615668,Network.dataReceived,3947.9,,,6732,2617,36433.454654,
1465332615744,Network.requestWillBeSent,3947.61,www.apple.com.this,,,,36433.529526,
1465332615744,Network.dataReceived,3947.9,,,4737,1330,36433.529974,
1465332615744,Network.dataReceived,3947.9,,,3966,1330,36433.530137,
1465332615744,Network.dataReceived,3947.9,,,19600,5320,36433.530199,
1465332615744,Network.dataReceived,3947.9,,,4465,1330,36433.530266,
1465332615744,Network.dataReceived,3947.9,,,4848,1330,36433.530315,
1465332615749,Network.dataReceived,3947.9,,,8491,2659,36433.530362,
1465332615749,Network.dataReceived,3947.9,,,4291,1329,36433.530429,
1465332615750,Network.dataReceived,3947.9,,,4185,1322,36433.530475,
1465332615750,Network.dataReceived,3947.9,,,4766,1329,36433.530543,
1465332615750,Network.dataReceived,3947.9,,,4490,1329,36433.530601,
1465332615750,Network.dataReceived,3947.9,,,9116,2658,36433.530652,
1465332615750,Network.dataReceived,3947.9,,,6050,1329,36433.530707,
1465332615750,Network.dataReceived,3947.9,,,4968,1329,36433.530767,
1465332615750,Network.dataReceived,3947.9,,,3580,1329,36433.530832,
1465332615750,Network.dataReceived,3947.9,,,4350,1329,36433.530878,
1465332615750,Network.dataReceived,3947.9,,,4201,1329,36433.530937,
1465332615750,Network.dataReceived,3947.9,,,4937,1329,36433.53098,
1465332615750,Network.dataReceived,3947.9,,,9171,2658,36433.531033,
1465332615750,Network.dataReceived,3947.9,,,5400,1329,36433.531086,
1465332615750,Network.dataReceived,3947.9,,,5589,1324,36433.531134,
1465332615750,Network.loadingFinished,3947.9,,,,89079,36433.490426,
1465332615864,Network.responseReceived,3947.51,,image/svg+xml,,,36433.650744,quic/1+spdy/3
1465332615864,Network.dataReceived,3947.51,,,1860,1090,36433.650879,
1465332615866,Network.loadingFinished,3947.51,,,,1090,36433.565425,
1465332615866,Network.responseReceived,3947.43,,application/font-woff,,,36433.652562,quic/1+spdy/3
1465332615866,Network.dataReceived,3947.43,,,1332,1453,36433.652758,
1465332615867,Network.responseReceived,3947.52,,image/svg+xml,,,36433.652937,quic/1+spdy/3
1465332615867,Network.dataReceived,3947.43,,,2548,2548,36433.653034,
1465332615867,Network.responseReceived,3947.53,,image/svg+xml,,,36433.653152,quic/1+spdy/3
1465332615869,Network.dataReceived,3947.43,,,5046,5046,36433.653233,
1465332615870,Network.responseReceived,3947.54,,image/svg+xml,,,36433.653401,quic/1+spdy/3
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.653531,
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.653578,
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.653633,
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.653676,
1465332615870,Network.dataReceived,3947.43,,,2660,2660,36433.653718,
1465332615870,Network.dataReceived,3947.43,,,2660,2660,36433.653759,
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.653806,
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.653846,
1465332615870,Network.dataReceived,3947.43,,,2654,2654,36433.653896,
1465332615870,Network.dataReceived,3947.43,,,2660,2660,36433.653942,
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.653981,
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.654031,
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.654068,
1465332615870,Network.dataReceived,3947.43,,,1330,1330,36433.654114,
1465332615870,Network.dataReceived,3947.43,,,2660,2660,36433.654161,
1465332615871,Network.dataReceived,3947.43,,,1330,1330,36433.654211,
1465332615871,Network.dataReceived,3947.43,,,1330,1330,36433.654251,
1465332615871,Network.dataReceived,3947.43,,,2660,2660,36433.65428,
1465332615871,Network.dataReceived,3947.43,,,1330,1330,36433.654318,
1465332615871,Network.dataReceived,3947.43,,,1330,1330,36433.654351,
1465332615871,Network.dataReceived,3947.43,,,1330,1330,36433.654372,
1465332615871,Network.dataReceived,3947.43,,,1330,1330,36433.654393,
1465332615871,Network.dataReceived,3947.43,,,2660,2660,36433.654418,
1465332615871,Network.dataReceived,3947.43,,,2660,2660,36433.65444,
1465332615871,Network.dataReceived,3947.43,,,2660,2660,36433.654465,
1465332615871,Network.dataReceived,3947.43,,,2654,2654,36433.654506,
1465332615871,Network.dataReceived,3947.43,,,1330,1330,36433.65461,
1465332615871,Network.dataReceived,3947.43,,,1330,1330,36433.654637,
1465332615871,Network.dataReceived,3947.43,,,1330,1330,36433.654659,
1465332615871,Network.dataReceived,3947.43,,,1306,1306,36433.654729,
1465332615871,Network.dataReceived,3947.43,,,2660,2660,36433.654758,
1465332615872,Network.dataReceived,3947.43,,,1330,1330,36433.654789,
1465332615872,Network.dataReceived,3947.43,,,1329,1329,36433.65483,
1465332615872,Network.dataReceived,3947.43,,,1329,1329,36433.654867,
1465332615872,Network.dataReceived,3947.43,,,1322,1322,36433.654907,
1465332615872,Network.dataReceived,3947.43,,,1329,1329,36433.654946,
1465332615872,Network.dataReceived,3947.43,,,1329,1329,36433.65498,
1465332615872,Network.responseReceived,3947.58,,image/svg+xml,,,36433.655148,quic/1+spdy/3
1465332615872,Network.dataReceived,3947.43,,,1247,1247,36433.655273,
1465332615872,Network.dataReceived,3947.43,,,1329,1329,36433.655317,
1465332615872,Network.dataReceived,3947.43,,,2658,2658,36433.655353,
1465332615872,Network.dataReceived,3947.43,,,1329,1329,36433.655382,
1465332615882,Network.requestWillBeSent,3947.35,www.apple.com.this,,,,36433.665957,
1465332615888,Network.requestWillBeSent,3947.64,images.apple.com,,,,36433.668103,
1465332615888,Network.requestWillBeSent,3947.21,www.apple.com.this,,,,36433.670382,
1465332615888,Network.requestWillBeSent,3947.25,www.apple.com.this,,,,36433.673691,
1465332615943,Network.requestWillBeSent,3947.65,images.apple.com,,,,36433.674476,
1465332615943,Network.dataReceived,3947.43,,,1329,1329,36433.724965,
1465332615943,Network.dataReceived,3947.43,,,2658,2658,36433.725008,
1465332615943,Network.dataReceived,3947.43,,,2658,2658,36433.725042,
1465332615943,Network.dataReceived,3947.43,,,1329,1329,36433.725072,
1465332615943,Network.dataReceived,3947.43,,,1329,1329,36433.725095,
1465332615943,Network.dataReceived,3947.43,,,1329,1329,36433.725121,
1465332615944,Network.dataReceived,3947.43,,,2658,2658,36433.725172,
1465332615944,Network.dataReceived,3947.43,,,1329,1329,36433.725212,
1465332615963,Page.domContentEventFired,,,,,,36433.748379,
1465332615963,Network.dataReceived,3947.43,,,3872,3872,36433.749526,
1465332615968,Network.loadingFinished,3947.43,,,,97893,36433.651702,
1465332615968,Network.dataReceived,3947.58,,,30,180,36433.755122,
1465332615968,Network.dataReceived,3947.58,,,4170,1805,36433.75531,
1465332615970,Network.loadingFinished,3947.58,,,,1985,36433.670666,
1465332615970,Network.dataReceived,3947.52,,,2063,1235,36433.756503,
1465332615971,Network.loadingFinished,3947.52,,,,1235,36433.671305,
1465332615971,Network.dataReceived,3947.53,,,2737,1555,36433.757441,
1465332615972,Network.loadingFinished,3947.53,,,,1555,36433.671604,
1465332615972,Network.dataReceived,3947.54,,,3382,1724,36433.758353,
1465332615972,Network.loadingFinished,3947.54,,,,1724,36433.671847,
1465332615973,Network.responseReceived,3947.64,,image/png,,,36433.759438,http/1.1
1465332615973,Network.dataReceived,3947.64,,,582,1028,36433.759651,
1465332615973,Network.loadingFinished,3947.64,,,,1028,36433.680614,
1465332615974,Network.responseReceived,3947.65,,image/jpeg,,,36433.760117,http/1.1
1465332615974,Network.dataReceived,3947.65,,,3715,4096,36433.760258,
1465332615975,Network.dataReceived,3947.65,,,3144,3144,36433.760347,
1465332615975,Network.dataReceived,3947.65,,,8688,8688,36433.761476,
1465332615975,Network.dataReceived,3947.65,,,1448,1448,36433.761527,
1465332615975,Network.dataReceived,3947.65,,,5792,5792,36433.761584,
1465332615976,Network.dataReceived,3947.65,,,2896,2896,36433.761636,
1465332615976,Network.dataReceived,3947.65,,,4344,4344,36433.761701,
1465332615977,Network.dataReceived,3947.65,,,8688,8688,36433.761758,
1465332615977,Network.dataReceived,3947.65,,,7240,7240,36433.761824,
1465332615977,Network.dataReceived,3947.65,,,10136,10136,36433.76187,
1465332615977,Network.dataReceived,3947.65,,,7240,7240,36433.761938,
1465332615977,Network.dataReceived,3947.65,,,8688,8688,36433.761983,
1465332615977,Network.dataReceived,3947.65,,,7240,7240,36433.762038,
1465332615977,Network.dataReceived,3947.65,,,5792,5792,36433.762086,
1465332615977,Network.dataReceived,3947.65,,,10136,10136,36433.762153,
1465332615977,Network.dataReceived,3947.65,,,10136,10136,36433.762205,
1465332615977,Network.dataReceived,3947.65,,,8688,8688,36433.762266,
1465332615977,Network.dataReceived,3947.65,,,7240,7240,36433.762324,
1465332615978,Network.responseReceived,3947.61,,application/json,,,36433.762507,quic/1+spdy/3
1465332615978,Network.dataReceived,3947.61,,,74,350,36433.762628,
1465332615984,Network.loadingFinished,3947.61,,,,350,36433.701052,
1465332615984,Network.dataReceived,3947.65,,,4129,4129,36433.769419,
1465332615984,Network.loadingFinished,3947.65,,,,125761,36433.701259,
1465332616058,Network.responseReceived,3947.35,,application/font-woff,,,36433.844546,quic/1+spdy/3
1465332616058,Network.dataReceived,3947.35,,,1332,1409,36433.844688,
1465332616062,Network.responseReceived,3947.55,,image/svg+xml,,,36433.848255,quic/1+spdy/3
1465332616062,Network.dataReceived,3947.35,,,4925,4925,36433.848386,
1465332616063,Network.responseReceived,3947.25,,application/font-woff,,,36433.848574,quic/1+spdy/3
1465332616063,Network.responseReceived,3947.57,,image/svg+xml,,,36433.848827,quic/1+spdy/3
1465332616063,Network.responseReceived,3947.59,,image/svg+xml,,,36433.849025,quic/1+spdy/3
1465332616063,Network.responseReceived,3947.21,,application/font-woff,,,36433.849224,quic/1+spdy/3
1465332616063,Network.dataReceived,3947.35,,,2552,2552,36433.849346,
1465332616067,Network.dataReceived,3947.35,,,2660,2660,36433.853771,
1465332616067,Network.dataReceived,3947.35,,,1330,1330,36433.853859,
1465332616069,Network.dataReceived,3947.35,,,2660,2660,36433.856068,
1465332616070,Network.dataReceived,3947.35,,,2660,2660,36433.856958,
1465332616076,Network.dataReceived,3947.25,,,2662,2764,36433.862726,
1465332616077,Network.dataReceived,3947.25,,,5314,5314,36433.86354,
1465332616079,Network.dataReceived,3947.25,,,1330,1330,36433.86586,
1465332616079,Network.dataReceived,3947.25,,,1330,1330,36433.866206,
1465332616081,Network.dataReceived,3947.25,,,1330,1330,36433.867605,
1465332616081,Network.dataReceived,3947.25,,,1330,1330,36433.86785,
1465332616085,Network.dataReceived,3947.25,,,2660,2660,36433.871439,
1465332616088,Network.dataReceived,3947.25,,,1330,1330,36433.87397,
1465332616088,Network.dataReceived,3947.25,,,1330,1330,36433.874169,
1465332616088,Network.dataReceived,3947.21,,,2662,2764,36433.875238,
1465332616093,Network.dataReceived,3947.21,,,2654,2654,36433.879512,
1465332616093,Network.dataReceived,3947.21,,,2660,2660,36433.88015,
1465332616095,Network.dataReceived,3947.21,,,1330,1330,36433.881678,
1465332616096,Network.dataReceived,3947.21,,,1330,1330,36433.882433,
1465332616098,Network.dataReceived,3947.21,,,2660,2660,36433.885124,
1465332616101,Network.dataReceived,3947.21,,,2660,2660,36433.887519,
1465332616103,Network.dataReceived,3947.21,,,1330,1330,36433.889923,
1465332616104,Network.dataReceived,3947.35,,,2660,2660,36433.89064,
1465332616107,Network.dataReceived,3947.35,,,1330,1330,36433.89387,
1465332616107,Network.dataReceived,3947.35,,,1324,1324,36433.894325,
1465332616108,Network.dataReceived,3947.35,,,2660,2660,36433.894973,
1465332616111,Network.dataReceived,3947.35,,,2660,2660,36433.89823,
1465332616113,Network.dataReceived,3947.35,,,2660,2660,36433.900123,
1465332616115,Network.dataReceived,3947.35,,,1330,1330,36433.901426,
1465332616115,Network.dataReceived,3947.35,,,1330,1330,36433.902,
1465332616119,Network.dataReceived,3947.35,,,1330,1330,36433.905532,
1465332616119,Network.dataReceived,3947.35,,,1330,1330,36433.905708,
1465332616121,Network.dataReceived,3947.25,,,1330,1330,36433.9066,
1465332616121,Network.dataReceived,3947.25,,,1330,1330,36433.907044,
1465332616123,Network.dataReceived,3947.25,,,2654,2654,36433.909257,
1465332616126,Network.dataReceived,3947.25,,,2660,2660,36433.912384,
1465332616127,Network.dataReceived,3947.25,,,2660,2660,36433.914302,
1465332616130,Network.dataReceived,3947.25,,,2660,2660,36433.917184,
1465332616133,Network.dataReceived,3947.25,,,2660,2660,36433.92007,
1465332616135,Network.dataReceived,3947.25,,,2660,2660,36433.921654,
1465332616135,Network.dataReceived,3947.21,,,1330,1330,36433.922304,
1465332616136,Network.dataReceived,3947.21,,,1330,1330,36433.92273,
1465332616138,Network.dataReceived,3947.21,,,1330,1330,36433.925369,
1465332616139,Network.dataReceived,3947.21,,,1330,1330,36433.925788,
1465332616141,Network.dataReceived,3947.21,,,1324,1324,36433.927516,
1465332616141,Network.dataReceived,3947.21,,,1330,1330,36433.927832,
1465332616143,Network.dataReceived,3947.21,,,1330,1330,36433.929729,
1465332616143,Network.dataReceived,3947.21,,,1330,1330,36433.930049,
1465332616149,Network.dataReceived,3947.21,,,1330,1330,36433.93452,
1465332616149,Network.dataReceived,3947.21,,,1330,1330,36433.935309,
1465332616149,Network.dataReceived,3947.21,,,1330,1330,36433.935556,
1465332616150,Network.dataReceived,3947.21,,,1330,1330,36433.936315,
1465332616150,Network.dataReceived,3947.21,,,1330,1330,36433.936819,
1465332616151,Network.dataReceived,3947.21,,,1330,1330,36433.937531,
1465332616153,Network.dataReceived,3947.35,,,1330,1330,36433.939958,
1465332616153,Network.dataReceived,3947.35,,,1330,1330,36433.940078,
1465332616155,Network.dataReceived,3947.35,,,1330,1330,36433.942142,
1465332616156,Network.dataReceived,3947.35,,,1330,1330,36433.942405,
1465332616157,Network.dataReceived,3947.35,,,1330,1330,36433.943863,
1465332616157,Network.dataReceived,3947.35,,,1330,1330,36433.94435,
1465332616162,Network.dataReceived,3947.35,,,1330,1330,36433.948911,
1465332616163,Network.dataReceived,3947.35,,,3990,3990,36433.949573,
1465332616164,Network.dataReceived,3947.35,,,1330,1330,36433.950737,
1465332616168,Network.dataReceived,3947.35,,,1330,1330,36433.951648,
1465332616168,Network.dataReceived,3947.35,,,1330,1330,36433.954833,
1465332616168,Network.dataReceived,3947.35,,,1330,1330,36433.95495,
1465332616172,Network.dataReceived,3947.25,,,1330,1330,36433.95847,
1465332616172,Network.dataReceived,3947.25,,,3990,3990,36433.958914,
1465332616179,Network.dataReceived,3947.25,,,2660,2660,36433.965137,
1465332616179,Network.dataReceived,3947.25,,,5320,5320,36433.965814,
1465332616187,Network.dataReceived,3947.25,,,1330,1330,36433.973029,
1465332616187,Network.dataReceived,3947.25,,,1330,1330,36433.973649,
1465332616188,Network.dataReceived,3947.25,,,1330,1330,36433.975017,
1465332616188,Network.dataReceived,3947.25,,,1324,1324,36433.975331,
1465332616189,Network.dataReceived,3947.21,,,1330,1330,36433.975971,
1465332616190,Network.dataReceived,3947.21,,,1330,1330,36433.97648,
1465332616190,Network.dataReceived,3947.21,,,2660,2660,36433.976908,
1465332616191,Network.dataReceived,3947.21,,,1330,1330,36433.977445,
1465332616225,Network.dataReceived,3947.21,,,1330,1330,36434.011337,
1465332616225,Network.dataReceived,3947.21,,,6650,6650,36434.011931,
1465332616226,Network.dataReceived,3947.21,,,2660,2660,36434.012385,
1465332616226,Network.dataReceived,3947.35,,,1324,1324,36434.012447,
1465332616226,Network.dataReceived,3947.35,,,5320,5320,36434.012889,
1465332616228,Network.dataReceived,3947.35,,,1330,1330,36434.014539,
1465332616228,Network.dataReceived,3947.35,,,6640,6640,36434.015333,
1465332616230,Network.dataReceived,3947.35,,,1329,1329,36434.017069,
1465332616231,Network.dataReceived,3947.35,,,5316,5316,36434.017936,
1465332616232,Network.dataReceived,3947.25,,,1330,1330,36434.018605,
1465332616233,Network.dataReceived,3947.25,,,5320,5320,36434.01942,
1465332616233,Network.dataReceived,3947.25,,,1330,1330,36434.020071,
1465332616234,Network.dataReceived,3947.25,,,5318,5318,36434.021058,
1465332616235,Network.dataReceived,3947.25,,,3980,3980,36434.02164,
1465332616237,Network.dataReceived,3947.21,,,1330,1330,36434.023724,
1465332616237,Network.dataReceived,3947.21,,,5314,5314,36434.023828,
1465332616237,Network.dataReceived,3947.21,,,6644,6644,36434.023921,
1465332616238,Network.dataReceived,3947.21,,,5316,5316,36434.024556,
1465332616240,Network.dataReceived,3947.21,,,1329,1329,36434.026019,
1465332616240,Network.dataReceived,3947.35,,,3987,3987,36434.026263,
1465332616241,Network.dataReceived,3947.35,,,7974,7974,36434.02787,
1465332616241,Network.dataReceived,3947.35,,,2658,2658,36434.028197,
1465332616242,Network.dataReceived,3947.35,,,1329,1329,36434.029308,
1465332616243,Network.dataReceived,3947.35,,,5316,5316,36434.030363,
1465332616244,Network.dataReceived,3947.25,,,1329,1329,36434.031136,
1465332616245,Network.dataReceived,3947.25,,,3987,3987,36434.031696,
1465332616246,Network.dataReceived,3947.25,,,1329,1329,36434.032448,
1465332616246,Network.dataReceived,3947.25,,,5316,5316,36434.033152,
1465332616248,Network.dataReceived,3947.25,,,2658,2658,36434.033892,
1465332616249,Network.dataReceived,3947.25,,,2658,2658,36434.035231,
1465332616249,Network.dataReceived,3947.21,,,6645,6645,36434.035305,
1465332616253,Network.dataReceived,3947.21,,,3987,3987,36434.03565,
1465332616254,Network.dataReceived,3947.21,,,6645,6645,36434.037077,
