timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335627986,Network.responseReceived,10262.56,,image/svg+xml,,,39445.766643,quic/1+spdy/3
1465335627987,Network.responseReceived,10262.58,,image/svg+xml,,,39445.766899,quic/1+spdy/3
1465335627987,Network.responseReceived,10262.55,,image/svg+xml,,,39445.767163,quic/1+spdy/3
1465335627987,Network.responseReceived,10262.57,,image/svg+xml,,,39445.767428,quic/1+spdy/3
1465335627988,Network.responseReceived,10262.59,,image/svg+xml,,,39445.767712,quic/1+spdy/3
1465335627988,Network.dataReceived,10262.43,,,897,897,39445.767881,
1465335627988,Network.dataReceived,10262.43,,,1331,1331,39445.767931,
1465335627989,Network.dataReceived,10262.43,,,1331,1331,39445.767977,
1465335627989,Network.dataReceived,10262.43,,,1331,1331,39445.768042,
1465335627989,Network.dataReceived,10262.43,,,2662,2662,39445.768088,
1465335627989,Network.dataReceived,10262.43,,,1331,1331,39445.768137,
1465335627989,Network.dataReceived,10262.43,,,1331,1331,39445.768188,
1465335627990,Network.dataReceived,10262.43,,,1331,1331,39445.768225,
1465335627990,Network.dataReceived,10262.43,,,1325,1325,39445.768379,
1465335627990,Network.dataReceived,10262.43,,,1331,1331,39445.768482,
1465335627990,Network.dataReceived,10262.43,,,6655,6655,39445.768586,
1465335627990,Network.dataReceived,10262.43,,,1331,1331,39445.768646,
1465335627990,Network.dataReceived,10262.43,,,1331,1331,39445.76869,
1465335627990,Network.dataReceived,10262.43,,,1331,1331,39445.768733,
1465335627990,Network.dataReceived,10262.43,,,2662,2662,39445.768781,
1465335627990,Network.dataReceived,10262.43,,,3993,3993,39445.768826,
1465335627991,Network.dataReceived,10262.43,,,1331,1331,39445.768878,
1465335628016,Page.domContentEventFired,,,,,,39445.801889,
1465335628017,Network.responseReceived,10262.62,,image/png,,,39445.803103,http/1.1
1465335628017,Network.dataReceived,10262.62,,,582,1028,39445.803305,
1465335628017,Network.loadingFinished,10262.62,,,,1028,39445.717849,
1465335628018,Network.responseReceived,10262.63,,image/jpeg,,,39445.803894,http/1.1
1465335628018,Network.dataReceived,10262.63,,,3715,4096,39445.804124,
1465335628022,Network.dataReceived,10262.63,,,19072,19072,39445.804217,
1465335628022,Network.dataReceived,10262.63,,,1448,1448,39445.805742,
1465335628022,Network.dataReceived,10262.63,,,1448,1448,39445.80588,
1465335628022,Network.dataReceived,10262.63,,,13032,13032,39445.805951,
1465335628022,Network.dataReceived,10262.63,,,2896,2896,39445.806046,
1465335628022,Network.dataReceived,10262.63,,,5792,5792,39445.806095,
1465335628022,Network.dataReceived,10262.63,,,8688,8688,39445.806159,
1465335628022,Network.dataReceived,10262.63,,,15928,15928,39445.806244,
1465335628022,Network.dataReceived,10262.63,,,8688,8688,39445.806322,
1465335628022,Network.dataReceived,10262.63,,,7240,7240,39445.80639,
1465335628022,Network.dataReceived,10262.63,,,8688,8688,39445.806443,
1465335628022,Network.dataReceived,10262.63,,,8688,8688,39445.80652,
1465335628022,Network.dataReceived,10262.63,,,1448,1448,39445.806568,
1465335628023,Network.dataReceived,10262.63,,,5792,5792,39445.806622,
1465335628023,Network.dataReceived,10262.63,,,10136,10136,39445.80668,
1465335628023,Network.dataReceived,10262.63,,,2681,2681,39445.806741,
1465335628023,Network.loadingFinished,10262.63,,,,125761,39445.734364,
1465335628023,Network.responseReceived,10262.61,,application/json,,,39445.807459,quic/1+spdy/3
1465335628023,Network.dataReceived,10262.43,,,1048,1048,39445.807699,
1465335628023,Network.dataReceived,10262.61,,,74,351,39445.807816,
1465335628032,Network.loadingFinished,10262.61,,,,351,39445.769776,
1465335628032,Network.dataReceived,10262.43,,,3909,3909,39445.818325,
1465335628042,Network.dataReceived,10262.43,,,1331,1331,39445.82033,
1465335628042,Network.dataReceived,10262.43,,,1331,1331,39445.820397,
1465335628042,Network.dataReceived,10262.43,,,1331,1331,39445.820441,
1465335628042,Network.dataReceived,10262.43,,,1331,1331,39445.82052,
1465335628042,Network.dataReceived,10262.43,,,11973,11973,39445.820556,
1465335628042,Network.dataReceived,10262.43,,,2661,2661,39445.820609,
1465335628042,Network.dataReceived,10262.43,,,2653,2653,39445.82065,
1465335628042,Network.dataReceived,10262.43,,,1330,1330,39445.820989,
1465335628042,Network.dataReceived,10262.43,,,1330,1330,39445.821045,
1465335628042,Network.dataReceived,10262.43,,,2660,2660,39445.821096,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.821175,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.821322,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.821357,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.821424,
1465335628043,Network.dataReceived,10262.43,,,2660,2660,39445.821462,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.821491,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.82152,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.821551,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.821682,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.825122,
1465335628043,Network.dataReceived,10262.43,,,1330,1330,39445.825296,
1465335628045,Network.dataReceived,10262.43,,,2660,2660,39445.830943,
1465335628045,Network.dataReceived,10262.43,,,1330,1330,39445.831217,
1465335628050,Network.dataReceived,10262.43,,,1944,1944,39445.83428,
1465335628054,Network.loadingFinished,10262.43,,,,97914,39445.833954,
1465335628054,Network.dataReceived,10262.53,,,1156,805,39445.840849,
1465335628055,Network.dataReceived,10262.53,,,1581,689,39445.840978,
1465335628061,Network.loadingFinished,10262.53,,,,1494,39445.838012,
1465335628061,Network.dataReceived,10262.54,,,3382,1697,39445.844802,
1465335628061,Network.loadingFinished,10262.54,,,,1697,39445.838698,
1465335628061,Network.dataReceived,10262.60,,,464,561,39445.846907,
1465335628062,Network.loadingFinished,10262.60,,,,561,39445.83901,
1465335628063,Network.dataReceived,10262.56,,,1112,709,39445.848787,
1465335628065,Network.loadingFinished,10262.56,,,,709,39445.839599,
1465335628066,Network.dataReceived,10262.58,,,723,617,39445.851882,
1465335628066,Network.dataReceived,10262.58,,,3416,1330,39445.851976,
1465335628066,Network.dataReceived,10262.58,,,61,38,39445.852246,
1465335628067,Network.loadingFinished,10262.58,,,,1985,39445.846005,
1465335628067,Network.dataReceived,10262.55,,,2706,1482,39445.853655,
1465335628070,Network.loadingFinished,10262.55,,,,1482,39445.846313,
1465335628072,Network.dataReceived,10262.59,,,1031,698,39445.856292,
1465335628079,Network.loadingFinished,10262.59,,,,698,39445.846892,
1465335628080,Network.dataReceived,10262.57,,,3347,1713,39445.861338,
1465335628081,Network.loadingFinished,10262.57,,,,1713,39445.847279,
1465335628109,Network.responseReceived,10262.35,,application/font-woff,,,39445.892093,quic/1+spdy/3
1465335628109,Network.dataReceived,10262.35,,,1332,1410,39445.892251,
1465335628109,Network.dataReceived,10262.35,,,2654,2654,39445.892311,
1465335628110,Network.dataReceived,10262.35,,,1330,1330,39445.892394,
1465335628110,Network.dataReceived,10262.35,,,2660,2660,39445.89245,
1465335628110,Network.responseReceived,10262.21,,application/font-woff,,,39445.893039,quic/1+spdy/3
1465335628110,Network.dataReceived,10262.35,,,1222,1222,39445.893385,
1465335628110,Network.dataReceived,10262.35,,,9202,9202,39445.893473,
1465335628111,Network.responseReceived,10262.25,,application/font-woff,,,39445.893896,quic/1+spdy/3
1465335628111,Network.dataReceived,10262.35,,,1330,1330,39445.894159,
1465335628111,Network.dataReceived,10262.35,,,1330,1330,39445.894218,
1465335628111,Network.dataReceived,10262.35,,,2654,2654,39445.894713,
1465335628112,Network.dataReceived,10262.35,,,2660,2660,39445.896104,
1465335628114,Network.dataReceived,10262.21,,,2662,2764,39445.900328,
1465335628115,Network.dataReceived,10262.21,,,1324,1324,39445.900476,
1465335628118,Network.dataReceived,10262.21,,,7980,7980,39445.904095,
1465335628146,Network.dataReceived,10262.21,,,1330,1330,39445.932406,
1465335628147,Network.dataReceived,10262.21,,,1330,1330,39445.933668,
1465335628147,Network.dataReceived,10262.21,,,1330,1330,39445.933729,
1465335628150,Network.dataReceived,10262.21,,,1330,1330,39445.936879,
1465335628150,Network.dataReceived,10262.21,,,1330,1330,39445.936954,
1465335628151,Network.dataReceived,10262.25,,,1332,1434,39445.937975,
1465335628152,Network.dataReceived,10262.25,,,1330,1330,39445.93866,
1465335628155,Network.dataReceived,10262.25,,,1324,1324,39445.941276,
1465335628157,Network.dataReceived,10262.25,,,1330,1330,39445.943177,
1465335628158,Network.dataReceived,10262.25,,,1330,1330,39445.944478,
1465335628159,Network.dataReceived,10262.25,,,2660,2660,39445.945742,
1465335628161,Network.dataReceived,10262.25,,,1330,1330,39445.947791,
1465335628164,Network.dataReceived,10262.25,,,1330,1330,39445.950183,
1465335628164,Network.dataReceived,10262.25,,,1330,1330,39445.950335,
1465335628167,Network.dataReceived,10262.25,,,2660,2660,39445.953169,
1465335628175,Network.dataReceived,10262.25,,,1330,1330,39445.961068,
1465335628175,Network.dataReceived,10262.25,,,1330,1330,39445.961211,
1465335628182,Network.dataReceived,10262.35,,,1330,1330,39445.969091,
1465335628183,Network.dataReceived,10262.35,,,2660,2660,39445.96969,
1465335628204,Network.dataReceived,10262.35,,,13300,13300,39445.990063,
1465335628204,Network.dataReceived,10262.21,,,2660,2660,39445.990238,
1465335628225,Network.dataReceived,10262.21,,,6644,6644,39446.011034,
1465335628229,Network.dataReceived,10262.21,,,7980,7980,39446.015189,
1465335628229,Network.dataReceived,10262.25,,,7980,7980,39446.015276,
1465335628231,Network.dataReceived,10262.25,,,5320,5320,39446.017337,
1465335628233,Network.dataReceived,10262.25,,,3990,3990,39446.019757,
1465335628233,Network.dataReceived,10262.35,,,14552,14552,39446.019878,
1465335628235,Network.dataReceived,10262.35,,,2660,2660,39446.021227,
1465335628235,Network.dataReceived,10262.21,,,7980,7980,39446.021373,
1465335628236,Network.dataReceived,10262.21,,,2660,2660,39446.022968,
1465335628241,Network.dataReceived,10262.21,,,7980,7980,39446.027794,
1465335628241,Network.dataReceived,10262.25,,,1324,1324,39446.02793,
1465335628261,Network.dataReceived,10262.25,,,15960,15960,39446.046925,
1465335628263,Network.dataReceived,10262.25,,,2660,2660,39446.048927,
1465335628263,Network.dataReceived,10262.35,,,9300,9300,39446.049056,
1465335628265,Network.dataReceived,10262.35,,,9303,9303,39446.051405,
1465335628266,Network.dataReceived,10262.21,,,2654,2654,39446.052475,
1465335628267,Network.dataReceived,10262.21,,,7980,7980,39446.053946,
1465335628267,Network.dataReceived,10262.21,,,2659,2659,39446.054045,
1465335628268,Network.dataReceived,10262.21,,,1329,1329,39446.054972,
1465335628269,Network.dataReceived,10262.21,,,5309,5309,39446.056036,
1465335628270,Network.dataReceived,10262.25,,,6650,6650,39446.056607,
1465335628272,Network.dataReceived,10262.25,,,2660,2660,39446.058323,
1465335628273,Network.dataReceived,10262.25,,,7968,7968,39446.059392,
1465335628273,Network.dataReceived,10262.35,,,5316,5316,39446.060181,
1465335628275,Network.dataReceived,10262.35,,,5316,5316,39446.061551,
1465335628276,Network.dataReceived,10262.35,,,6645,6645,39446.062585,
1465335628277,Network.dataReceived,10262.35,,,1329,1329,39446.063881,
1465335628277,Network.dataReceived,10262.21,,,7974,7974,39446.063931,
1465335628278,Network.dataReceived,10262.21,,,6645,6645,39446.064784,
1465335628279,Network.dataReceived,10262.21,,,5316,5316,39446.065362,
1465335628280,Network.dataReceived,10262.25,,,3987,3987,39446.066754,
1465335628282,Network.dataReceived,10262.25,,,17277,17277,39446.068708,
1465335628282,Network.dataReceived,10262.25,,,588,588,39446.069041,
1465335628286,Network.loadingFinished,10262.25,,,,95082,39446.0691,
1465335628286,Network.dataReceived,10262.35,,,2015,2015,39446.072454,
1465335628290,Network.loadingFinished,10262.35,,,,100178,39446.069369,
1465335628290,Network.dataReceived,10262.21,,,238,238,39446.076369,
1465335628310,Network.loadingFinished,10262.21,,,,94726,39446.069563,
1465335628310,Page.loadEventFired,,,,,,39446.079862,
