timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332937623,Network.dataReceived,11846.4,,,3775,1331,36755.409567,
1465332937637,Network.requestWillBeSent,11846.6,fonts.gstatic.com,,,,36755.419354,
1465332937637,Network.dataReceived,11846.4,,,3497,1331,36755.423799,
1465332937637,Network.dataReceived,11846.4,,,2891,1331,36755.423918,
1465332937637,Network.dataReceived,11846.4,,,4420,1331,36755.423975,
1465332937638,Network.dataReceived,11846.4,,,3669,1331,36755.424081,
1465332937639,Network.dataReceived,11846.4,,,4218,1331,36755.424773,
1465332937639,Network.dataReceived,11846.4,,,4101,1325,36755.424888,
1465332937639,Network.dataReceived,11846.4,,,3934,1331,36755.425556,
1465332937644,Network.dataReceived,11846.4,,,3911,1331,36755.427819,
1465332937644,Network.dataReceived,11846.5,,,2665,1406,36755.430629,
1465332937645,Network.dataReceived,11846.5,,,3623,1331,36755.432183,
1465332937648,Network.dataReceived,11846.5,,,3391,1325,36755.434589,
1465332937650,Network.dataReceived,11846.5,,,2872,1331,36755.437173,
1465332937653,Network.dataReceived,11846.5,,,4633,1331,36755.439397,
1465332937655,Network.dataReceived,11846.5,,,3790,1331,36755.442214,
1465332937657,Network.dataReceived,11846.5,,,3899,1331,36755.443978,
1465332937713,Network.responseReceived,11846.6,,font/woff,,,36755.498944,http/1.1
1465332937713,Network.dataReceived,11846.6,,,1038,1418,36755.49922,
1465332937713,Network.dataReceived,11846.6,,,12762,12762,36755.499328,
1465332937741,Network.dataReceived,11846.5,,,5198,1331,36755.527806,
1465332937742,Network.dataReceived,11846.5,,,3686,1331,36755.529294,
1465332937746,Network.dataReceived,11846.5,,,3122,1331,36755.5328,
1465332937747,Network.dataReceived,11846.5,,,4014,1331,36755.533812,
1465332937750,Network.dataReceived,11846.5,,,5029,1331,36755.536541,
1465332937751,Network.dataReceived,11846.6,,,460,460,36755.537656,
1465332937752,Network.loadingFinished,11846.6,,,,14640,36755.537692,
1465332937753,Network.dataReceived,11846.5,,,4254,1331,36755.539552,
1465332937754,Network.dataReceived,11846.4,,,3788,1331,36755.540498,
1465332937757,Network.dataReceived,11846.4,,,4444,1331,36755.542589,
1465332937757,Network.dataReceived,11846.4,,,4186,1331,36755.542921,
1465332937761,Network.dataReceived,11846.4,,,3621,1331,36755.546641,
1465332937761,Network.dataReceived,11846.4,,,3878,1331,36755.547756,
1465332937763,Network.dataReceived,11846.4,,,3904,1331,36755.549483,
1465332937764,Network.dataReceived,11846.4,,,4252,1331,36755.550592,
1465332937767,Network.dataReceived,11846.4,,,2945,1331,36755.553995,
1465332937768,Network.dataReceived,11846.4,,,3992,1331,36755.555049,
1465332937770,Network.dataReceived,11846.4,,,3977,1331,36755.556149,
1465332937771,Network.dataReceived,11846.4,,,4118,1331,36755.557818,
1465332937774,Network.dataReceived,11846.4,,,4421,1331,36755.560038,
1465332937777,Network.dataReceived,11846.4,,,4428,1331,36755.562669,
1465332937777,Network.dataReceived,11846.5,,,4448,1331,36755.56346,
1465332937778,Network.dataReceived,11846.5,,,4605,1331,36755.564911,
1465332937780,Network.dataReceived,11846.5,,,4662,1331,36755.566572,
1465332937780,Network.dataReceived,11846.5,,,4908,1331,36755.567335,
1465332937782,Network.dataReceived,11846.5,,,6420,1331,36755.569156,
1465332937783,Network.dataReceived,11846.5,,,6550,1331,36755.570134,
1465332937784,Network.dataReceived,11846.5,,,3970,1331,36755.570851,
1465332937787,Network.dataReceived,11846.5,,,4225,1331,36755.573545,
1465332937788,Network.dataReceived,11846.5,,,5576,1331,36755.574876,
1465332937790,Network.dataReceived,11846.5,,,11122,2662,36755.576723,
1465332937792,Network.dataReceived,11846.5,,,6135,1331,36755.578813,
1465332937794,Network.dataReceived,11846.5,,,6364,1325,36755.580628,
1465332937796,Network.dataReceived,11846.4,,,3961,1331,36755.582944,
1465332937797,Network.dataReceived,11846.4,,,4170,1331,36755.583693,
1465332937798,Network.dataReceived,11846.4,,,4558,1331,36755.585242,
1465332937801,Network.dataReceived,11846.4,,,4537,1331,36755.587799,
1465332937804,Network.dataReceived,11846.4,,,3668,1330,36755.591263,
1465332937805,Network.dataReceived,11846.4,,,3851,1324,36755.591853,
1465332937806,Network.dataReceived,11846.4,,,4818,1330,36755.592455,
1465332937807,Network.dataReceived,11846.4,,,3637,1330,36755.593907,
1465332937809,Network.dataReceived,11846.4,,,3788,1330,36755.59538,
1465332937811,Network.dataReceived,11846.4,,,4783,1330,36755.597446,
1465332937811,Network.dataReceived,11846.4,,,4515,1330,36755.598197,
1465332937812,Network.dataReceived,11846.4,,,4719,1330,36755.59892,
1465332937814,Network.dataReceived,11846.4,,,9206,2660,36755.60038,
1465332937822,Network.dataReceived,11846.5,,,10626,2660,36755.608066,
1465332937825,Network.dataReceived,11846.5,,,32768,9310,36755.609083,
1465332937825,Network.dataReceived,11846.5,,,5532,0,36755.609368,
1465332937825,Network.dataReceived,11846.5,,,6614,1330,36755.611005,
1465332937825,Network.dataReceived,11846.5,,,7250,1330,36755.611049,
1465332937826,Network.dataReceived,11846.5,,,10299,2660,36755.611763,
1465332937828,Network.dataReceived,11846.4,,,8189,2660,36755.614255,
1465332937830,Network.dataReceived,11846.4,,,3337,1330,36755.616366,
1465332937830,Network.dataReceived,11846.4,,,4537,1330,36755.616884,
1465332937831,Network.dataReceived,11846.4,,,4437,1330,36755.61819,
1465332937832,Network.dataReceived,11846.4,,,3597,1330,36755.6192,
1465332937833,Network.dataReceived,11846.4,,,3912,1330,36755.620338,
1465332937836,Network.dataReceived,11846.4,,,3527,1330,36755.623306,
1465332937837,Network.dataReceived,11846.4,,,7950,2659,36755.623968,
1465332937838,Network.dataReceived,11846.4,,,4056,1329,36755.624562,
1465332937838,Network.dataReceived,11846.4,,,4889,1329,36755.625025,
1465332937840,Network.dataReceived,11846.4,,,8380,2658,36755.62682,
1465332937846,Network.dataReceived,11846.5,,,4838,1330,36755.632517,
1465332937846,Network.dataReceived,11846.5,,,5117,1330,36755.633371,
1465332937907,Network.dataReceived,11846.5,,,5251,1330,36755.694082,
1465332937908,Network.dataReceived,11846.5,,,4158,1330,36755.694279,
1465332937908,Network.dataReceived,11846.5,,,5105,1330,36755.694493,
1465332937909,Network.dataReceived,11846.5,,,6504,1330,36755.695503,
1465332937910,Network.dataReceived,11846.5,,,4708,1123,36755.696502,
1465332937910,Network.loadingFinished,11846.5,,,,61062,36755.696563,
1465332937911,Network.dataReceived,11846.4,,,4217,1516,36755.697052,
1465332937913,Network.dataReceived,11846.4,,,3480,1329,36755.699213,
1465332937915,Network.dataReceived,11846.4,,,3854,1329,36755.699775,
1465332937916,Network.dataReceived,11846.4,,,3236,1329,36755.70222,
1465332937917,Network.dataReceived,11846.4,,,3879,1329,36755.702575,
1465332937929,Network.dataReceived,11846.4,,,32768,13290,36755.713452,
1465332937930,Network.dataReceived,11846.4,,,18120,1329,36755.713766,
1465332937930,Network.dataReceived,11846.4,,,4144,0,36755.713848,
1465332937930,Network.dataReceived,11846.4,,,12162,3987,36755.716621,
1465332937930,Network.dataReceived,11846.4,,,5217,1329,36755.716768,
1465332937935,Network.dataReceived,11846.4,,,4581,1329,36755.721974,
1465332937937,Network.dataReceived,11846.4,,,11707,3987,36755.722721,
1465332937937,Network.dataReceived,11846.4,,,8732,2644,36755.723436,
1465332937942,Network.dataReceived,11846.4,,,3599,1212,36755.725992,
1465332937942,Network.loadingFinished,11846.4,,,,108387,36755.72598,
1465332938105,Page.loadEventFired,,,,,,36755.885452,
1465332938105,Page.domContentEventFired,,,,,,36755.885626,
1465332938107,Network.requestWillBeSent,11846.10,m.imgur.com.this,,,,36755.891437,
