timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335744794,Network.dataReceived,12823.31,,,7498,7677,39562.569775,
1465335744794,Network.loadingFinished,12823.31,,,,7677,39562.45772,
1465335744795,Network.dataReceived,12823.26,,,4096,4196,39562.570182,
1465335744795,Network.dataReceived,12823.21,,,4096,4195,39562.57044,
1465335744795,Network.dataReceived,12823.19,,,4096,4232,39562.571268,
1465335744795,Network.dataReceived,12823.22,,,4096,4181,39562.571655,
1465335744795,Network.dataReceived,12823.15,,,3898,3997,39562.571923,
1465335744795,Network.loadingFinished,12823.15,,,,3997,39562.458754,
1465335744795,Network.dataReceived,12823.34,,,4096,4151,39562.572796,
1465335744795,Network.dataReceived,12823.17,,,4096,4198,39562.573235,
1465335744795,Network.dataReceived,12823.36,,,4096,4196,39562.573613,
1465335744795,Network.dataReceived,12823.23,,,4096,4151,39562.573933,
1465335744796,Network.dataReceived,12823.25,,,20480,20544,39562.57417,
1465335744796,Network.dataReceived,12823.12,,,4096,4151,39562.574487,
1465335744796,Network.dataReceived,12823.14,,,4096,4151,39562.574736,
1465335744796,Network.dataReceived,12823.29,,,4096,4197,39562.574955,
1465335744796,Network.dataReceived,12823.41,,,4096,4217,39562.575183,
1465335744796,Network.dataReceived,12823.28,,,20480,20589,39562.576861,
1465335744796,Network.dataReceived,12823.32,,,4096,4195,39562.577406,
1465335744796,Network.dataReceived,12823.18,,,4276,4339,39562.577856,
1465335744796,Network.responseReceived,12823.43,,image/png,,,39562.578512,quic/1+spdy/3
1465335744797,Network.dataReceived,12823.43,,,9117,9341,39562.579508,
1465335744797,Network.dataReceived,12823.43,,,3993,3993,39562.579881,
1465335744797,Network.dataReceived,12823.43,,,1331,1331,39562.580141,
1465335744797,Network.dataReceived,12823.43,,,1331,1331,39562.580358,
1465335744797,Network.dataReceived,12823.43,,,1331,1331,39562.580582,
1465335744797,Network.dataReceived,12823.43,,,1331,1331,39562.580641,
1465335744797,Network.dataReceived,12823.18,,,4941,4941,39562.580687,
1465335744797,Network.dataReceived,12823.20,,,4096,4196,39562.580768,
1465335744797,Network.dataReceived,12823.43,,,1331,1331,39562.580858,
1465335744797,Network.dataReceived,12823.21,,,5489,5498,39562.580916,
1465335744797,Network.dataReceived,12823.17,,,8664,8673,39562.580984,
1465335744797,Network.dataReceived,12823.35,,,4096,4195,39562.581079,
1465335744797,Network.dataReceived,12823.34,,,1659,1668,39562.58117,
1465335744797,Network.dataReceived,12823.28,,,2383,2392,39562.581228,
1465335744797,Network.dataReceived,12823.33,,,4096,4223,39562.581309,
1465335744798,Network.dataReceived,12823.13,,,4096,4151,39562.581419,
1465335744798,Network.dataReceived,12823.27,,,4096,4151,39562.581527,
1465335744798,Network.loadingFinished,12823.18,,,,9289,39562.531837,
1465335744798,Network.dataReceived,12823.32,,,1175,1184,39562.581762,
1465335744798,Network.loadingFinished,12823.32,,,,5379,39562.532104,
1465335744798,Network.loadingFinished,12823.17,,,,12880,39562.532233,
1465335744798,Network.loadingFinished,12823.21,,,,9702,39562.532367,
1465335744798,Network.dataReceived,12823.43,,,5318,5318,39562.582154,
1465335744798,Network.dataReceived,12823.43,,,1331,1331,39562.582213,
1465335744798,Network.dataReceived,12823.22,,,2867,2876,39562.582267,
1465335744798,Network.dataReceived,12823.34,,,10985,10985,39562.582324,
1465335744798,Network.dataReceived,12823.8,,,4096,4153,39562.582413,
1465335744798,Network.dataReceived,12823.43,,,1331,1331,39562.582494,
1465335744798,Network.dataReceived,12823.43,,,1331,1331,39562.582546,
1465335744798,Network.dataReceived,12823.43,,,1331,1331,39562.5826,
1465335744798,Network.dataReceived,12823.43,,,1331,1331,39562.582651,
1465335744814,Network.dataReceived,12823.43,,,1331,1331,39562.594041,
1465335744814,Network.dataReceived,12823.43,,,1331,1331,39562.594227,
1465335744814,Network.dataReceived,12823.43,,,1331,1331,39562.594321,
1465335744814,Network.dataReceived,12823.43,,,1331,1331,39562.594372,
1465335744814,Network.dataReceived,12823.43,,,1331,1331,39562.594434,
1465335744814,Network.dataReceived,12823.43,,,1331,1331,39562.594728,
1465335744814,Network.dataReceived,12823.43,,,1331,1331,39562.595185,
1465335744814,Network.dataReceived,12823.43,,,1331,1331,39562.595306,
1465335744815,Network.dataReceived,12823.43,,,1331,1331,39562.595364,
1465335744815,Network.dataReceived,12823.43,,,1331,1331,39562.595431,
1465335745111,Page.domContentEventFired,,,,,,39562.897018,
1465335745111,Network.loadingFinished,12823.34,,,,16813,39562.588594,
1465335745111,Network.dataReceived,12823.22,,,11193,11202,39562.897445,
1465335745111,Network.loadingFinished,12823.22,,,,18259,39562.589408,
1465335745112,Network.dataReceived,12823.30,,,3866,3975,39562.897618,
1465335745112,Network.dataReceived,12823.33,,,4290,4299,39562.897699,
1465335745112,Network.dataReceived,12823.30,,,230,230,39562.897881,
1465335745112,Network.dataReceived,12823.29,,,3881,3890,39562.897928,
1465335745112,Network.loadingFinished,12823.29,,,,8087,39562.603934,
1465335745112,Network.dataReceived,12823.13,,,9015,9024,39562.898489,
1465335745112,Network.dataReceived,12823.14,,,8406,8415,39562.898576,
1465335745112,Network.dataReceived,12823.26,,,8328,8337,39562.898647,
1465335745112,Network.dataReceived,12823.12,,,6014,6023,39562.898736,
1465335745112,Network.dataReceived,12823.19,,,8941,8950,39562.89881,
1465335745113,Network.dataReceived,12823.41,,,18750,18768,39562.898876,
1465335745113,Network.dataReceived,12823.27,,,18850,18868,39562.898971,
1465335745113,Network.loadingFinished,12823.26,,,,12542,39562.610706,
1465335745113,Network.loadingFinished,12823.33,,,,8531,39562.611056,
1465335745113,Network.dataReceived,12823.28,,,32768,32786,39562.899293,
1465335745113,Network.loadingFinished,12823.13,,,,13184,39562.612156,
1465335745126,Network.loadingFinished,12823.14,,,,12575,39562.614431,
1465335745126,Network.loadingFinished,12823.19,,,,13191,39562.615697,
1465335745126,Network.loadingFinished,12823.12,,,,10183,39562.615925,
1465335745126,Network.dataReceived,12823.24,,,4096,4196,39562.906627,
1465335745126,Network.dataReceived,12823.20,,,12909,12918,39562.906709,
1465335745126,Network.dataReceived,12823.8,,,4069,4078,39562.906769,
1465335745126,Network.dataReceived,12823.36,,,16384,16393,39562.906811,
1465335745127,Network.loadingFinished,12823.20,,,,17123,39562.617998,
1465335745127,Network.dataReceived,12823.8,,,12315,12315,39562.906956,
1465335745127,Network.dataReceived,12823.24,,,13552,13561,39562.907009,
1465335745127,Network.dataReceived,12823.27,,,4255,4264,39562.907057,
1465335745127,Network.dataReceived,12823.36,,,936,945,39562.907101,
1465335745127,Network.dataReceived,12823.28,,,3142,3151,39562.907131,
1465335745127,Network.dataReceived,12823.16,,,4096,4196,39562.907209,
1465335745127,Network.dataReceived,12823.28,,,13242,13242,39562.907272,
1465335745127,Network.dataReceived,12823.9,,,4096,4196,39562.907342,
1465335745127,Network.loadingFinished,12823.27,,,,27292,39562.627911,
1465335745127,Network.loadingFinished,12823.24,,,,17766,39562.628561,
1465335745127,Network.dataReceived,12823.11,,,14383,14392,39562.9077,
1465335745127,Network.dataReceived,12823.30,,,4096,4105,39562.907843,
1465335745127,Network.dataReceived,12823.28,,,16384,16393,39562.907917,
1465335745127,Network.dataReceived,12823.9,,,15862,15871,39562.90808,
1465335745127,Network.loadingFinished,12823.9,,,,20076,39562.637557,
1465335745127,Network.loadingFinished,12823.11,,,,18552,39562.637918,
1465335745128,Network.dataReceived,12823.35,,,16384,16393,39562.908538,
1465335745128,Network.dataReceived,12823.30,,,1001,1010,39562.908673,
1465335745128,Network.loadingFinished,12823.30,,,,9320,39562.639121,
1465335745128,Network.dataReceived,12823.35,,,2384,2393,39562.908846,
1465335745128,Network.dataReceived,12823.16,,,8351,8360,39562.908889,
1465335745128,Network.dataReceived,12823.28,,,27725,27743,39562.908944,
1465335745128,Network.dataReceived,12823.36,,,23554,23572,39562.909026,
1465335745128,Network.loadingFinished,12823.16,,,,12565,39562.644466,
1465335745128,Network.loadingFinished,12823.28,,,,116305,39562.644872,
1465335745128,Network.loadingFinished,12823.36,,,,45115,39562.645157,
1465335745128,Network.dataReceived,12823.35,,,1181,1190,39562.910015,
1465335745128,Network.loadingFinished,12823.35,,,,24171,39562.645519,
1465335745128,Network.dataReceived,12823.8,,,61,79,39562.910163,
1465335745128,Network.loadingFinished,12823.8,,,,20625,39562.646484,
1465335745128,Network.dataReceived,12823.25,,,719,737,39562.910274,
1465335745128,Network.loadingFinished,12823.25,,,,21281,39562.647108,
1465335745129,Network.dataReceived,12823.23,,,19831,19858,39562.910383,
1465335745129,Network.loadingFinished,12823.23,,,,24009,39562.647522,
1465335745129,Network.dataReceived,12823.41,,,4779,4797,39562.91052,
1465335745129,Network.loadingFinished,12823.41,,,,27782,39562.647863,
1465335745129,Network.dataReceived,12823.43,,,2662,2662,39562.910716,
1465335745129,Network.responseReceived,12823.40,,text/javascript,,,39562.910944,http/1.1
1465335745130,Network.dataReceived,12823.40,,,1201,1460,39562.911186,
1465335745130,Network.dataReceived,12823.40,,,16540,16540,39562.911237,
1465335745130,Network.dataReceived,12823.43,,,1331,1331,39562.911417,
1465335745130,Network.dataReceived,12823.43,,,2662,2662,39562.911478,
1465335745130,Network.dataReceived,12823.43,,,1331,1331,39562.911531,
1465335745130,Network.dataReceived,12823.43,,,3987,3987,39562.911581,
1465335745130,Network.dataReceived,12823.43,,,1331,1331,39562.911629,
1465335745130,Network.dataReceived,12823.43,,,1331,1331,39562.911677,
1465335745130,Network.dataReceived,12823.43,,,1331,1331,39562.911722,
1465335745130,Network.dataReceived,12823.43,,,1331,1331,39562.911765,
1465335745130,Network.dataReceived,12823.43,,,1331,1331,39562.911821,
1465335745130,Network.dataReceived,12823.43,,,1331,1331,39562.911867,
1465335745130,Network.dataReceived,12823.43,,,1331,1331,39562.911911,
1465335745130,Network.dataReceived,12823.43,,,2660,2660,39562.911953,
1465335745130,Network.dataReceived,12823.43,,,1323,1323,39562.911995,
1465335745130,Network.dataReceived,12823.43,,,1330,1330,39562.912068,
1465335745130,Network.dataReceived,12823.43,,,926,926,39562.912112,
1465335745130,Network.loadingFinished,12823.43,,,,72801,39562.705614,
1465335745130,Network.dataReceived,12823.40,,,1460,1460,39562.912481,
1465335745130,Network.dataReceived,12823.40,,,4555,4555,39562.91253,
1465335745130,Network.loadingFinished,12823.40,,,,24015,39562.887154,
1465335745132,Network.requestWillBeSent,12823.44,m.imdb.com.this,,,,39562.914594,
1465335745133,Network.requestWillBeSent,12823.45,m.imdb.com.this,,,,39562.918141,
1465335745136,Network.requestWillBeSent,12823.46,m.imdb.com.this,,,,39562.921404,
1465335745140,Network.requestWillBeSent,12823.47,m.imdb.com.this,,,,39562.925625,
1465335745144,Network.requestWillBeSent,12823.48,m.imdb.com.this,,,,39562.929438,
1465335745174,Network.requestWillBeSent,12823.49,images-na.ssl-images-amazon.com,,,,39562.957324,
1465335745174,Network.requestWillBeSent,12823.50,ia.media-imdb.com,,,,39562.95833,
1465335745175,Network.requestWillBeSent,12823.51,shopbop.sp1.convertro.com,,,,39562.958471,
1465335745190,Network.responseReceived,12823.50,,image/png,,,39562.975679,http/1.1
1465335745191,Network.dataReceived,12823.50,,,1297,1599,39562.975859,
1465335745191,Network.loadingFinished,12823.50,,,,1599,39562.974985,
1465335745199,Network.requestWillBeSent,12823.52,images-na.ssl-images-amazon.com,,,,39562.983314,
1465335745200,Network.responseReceived,12823.49,,image/png,,,39562.983762,http/1.1
1465335745200,Network.dataReceived,12823.49,,,1711,2120,39562.983936,
1465335745203,Network.loadingFinished,12823.49,,,,2120,39562.982287,
1465335745243,Network.responseReceived,12823.52,,image/jpeg,,,39563.029652,http/1.1
1465335745244,Network.dataReceived,12823.52,,,3607,4096,39563.029855,
1465335745244,Network.dataReceived,12823.52,,,10880,10880,39563.02997,
1465335745244,Network.loadingFinished,12823.52,,,,14976,39563.029679,
1465335745464,Network.responseReceived,12823.45,,text/html,,,39563.249564,quic/1+spdy/3
1465335745465,Network.responseReceived,12823.42,,image/gif,,,39563.250038,http/1.1
1465335745465,Network.dataReceived,12823.42,,,43,412,39563.250368,
1465335745466,Network.loadingFinished,12823.42,,,,412,39563.249924,
1465335745466,Network.requestWillBeSent,12823.53,fls-na.amazon.com,,,,39563.251471,
1465335745470,Network.dataReceived,12823.45,,,4096,2603,39563.251799,
1465335745470,Network.loadingFinished,12823.45,,,,2603,39563.250624,
1465335745474,Network.requestWillBeSent,12823.54,ia.media-imdb.com.this,,,,39563.257454,
1465335745474,Network.requestWillBeSent,12823.55,ia.media-imdb.com.this,,,,39563.257611,
1465335745474,Network.requestWillBeSent,12823.56,images-na.ssl-images-amazon.com,,,,39563.259545,
1465335745475,Network.responseReceived,12823.56,,application/x-javascript,,,39563.259636,http/1.1
1465335745475,Network.dataReceived,12823.56,,,14566,0,39563.25973,
1465335745475,Network.loadingFinished,12823.56,,,,0,39563.259738,
1465335745476,Network.responseReceived,12823.44,,text/html,,,39563.260409,quic/1+spdy/3
1465335745488,Network.dataReceived,12823.44,,,2937,1868,39563.268322,
1465335745488,Network.dataReceived,12823.44,,,621,256,39563.274268,
1465335745488,Network.dataReceived,12823.44,,,538,172,39563.274329,
1465335745488,Network.loadingFinished,12823.44,,,,2296,39563.265854,
1465335745493,Network.requestWillBeSent,12823.57,images-na.ssl-images-amazon.com,,,,39563.277954,
1465335745493,Network.responseReceived,12823.57,,application/x-javascript,,,39563.278069,http/1.1
1465335745493,Network.dataReceived,12823.57,,,14566,0,39563.278196,
1465335745494,Network.loadingFinished,12823.57,,,,0,39563.278206,
1465335745523,Network.responseReceived,12823.47,,text/html,,,39563.307046,quic/1+spdy/3
1465335745526,Network.dataReceived,12823.47,,,557,818,39563.307334,
1465335745527,Network.dataReceived,12823.47,,,3539,1448,39563.313341,
1465335745527,Network.loadingFinished,12823.47,,,,2266,39563.30873,
1465335745528,Network.responseReceived,12823.48,,text/html,,,39563.314003,quic/1+spdy/3
1465335745531,Network.requestWillBeSent,12823.58,images-na.ssl-images-amazon.com,,,,39563.316715,
1465335745532,Network.responseReceived,12823.58,,application/x-javascript,,,39563.316845,http/1.1
1465335745532,Network.dataReceived,12823.58,,,14566,0,39563.316947,
1465335745532,Network.loadingFinished,12823.58,,,,0,39563.316959,
1465335745535,Network.dataReceived,12823.48,,,101,628,39563.317576,
1465335745535,Network.dataReceived,12823.48,,,583,256,39563.322001,
1465335745535,Network.dataReceived,12823.48,,,103,64,39563.322068,
1465335745536,Network.dataReceived,12823.48,,,2432,1024,39563.322118,
1465335745537,Network.dataReceived,12823.48,,,877,305,39563.323497,
1465335745537,Network.loadingFinished,12823.48,,,,2277,39563.317378,
1465335745543,Network.requestWillBeSent,12823.59,images-na.ssl-images-amazon.com,,,,39563.327902,
1465335745543,Network.responseReceived,12823.59,,application/x-javascript,,,39563.328054,http/1.1
1465335745543,Network.dataReceived,12823.59,,,14566,0,39563.328181,
1465335745544,Network.loadingFinished,12823.59,,,,0,39563.328193,
1465335745545,Network.responseReceived,12823.46,,text/html,,,39563.329107,quic/1+spdy/3
1465335745551,Network.dataReceived,12823.46,,,1816,1460,39563.330962,
1465335745551,Network.dataReceived,12823.46,,,2280,818,39563.337005,
1465335745551,Network.loadingFinished,12823.46,,,,2278,39563.32888,
1465335745556,Network.requestWillBeSent,12823.60,images-na.ssl-images-amazon.com,,,,39563.341991,
1465335745557,Network.responseReceived,12823.60,,application/x-javascript,,,39563.342143,http/1.1
1465335745557,Network.dataReceived,12823.60,,,14566,0,39563.34227,
1465335745557,Network.loadingFinished,12823.60,,,,0,39563.342282,
1465335745654,Network.responseReceived,12823.55,,application/x-javascript,,,39563.437565,quic/1+spdy/3
1465335745655,Network.responseReceived,12823.54,,text/css,,,39563.439162,quic/1+spdy/3
1465335745655,Network.dataReceived,12823.55,,,2546,1539,39563.439811,
1465335745655,Network.dataReceived,12823.54,,,2760,1449,39563.439966,
1465335745655,Network.dataReceived,12823.54,,,7909,1330,39563.440641,
1465335745656,Network.dataReceived,12823.54,,,6115,1296,39563.44291,
1465335745660,Network.loadingFinished,12823.54,,,,4075,39563.442794,
1465335745660,Network.dataReceived,12823.55,,,3572,1346,39563.44581,
1465335745660,Network.dataReceived,12823.55,,,4054,1324,39563.445948,
1465335745661,Network.dataReceived,12823.55,,,3569,1330,39563.447954,
1465335745662,Network.dataReceived,12823.55,,,3762,1330,39563.448094,
1465335745667,Network.dataReceived,12823.55,,,16360,5320,39563.451963,
1465335745671,Network.dataReceived,12823.55,,,3524,1330,39563.453861,
1465335745672,Network.dataReceived,12823.55,,,3674,1330,39563.454548,
1465335745672,Network.dataReceived,12823.55,,,2086,609,39563.456154,
1465335745733,Network.loadingFinished,12823.55,,,,15458,39563.456096,
