timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335875807,Network.requestWillBeSent,15815.23,ia.media-imdb.com.this,,,,39693.590479,
1465335875941,Network.dataReceived,15815.1,,,25985,3380,39693.725592,
1465335875941,Network.loadingFinished,15815.1,,,,16554,39693.725565,
1465335875948,Network.requestWillBeSent,15815.24,ia.media-imdb.com.this,,,,39693.727753,
1465335875949,Network.requestWillBeSent,15815.25,ia.media-imdb.com.this,,,,39693.728047,
1465335875949,Network.requestWillBeSent,15815.26,ia.media-imdb.com.this,,,,39693.728504,
1465335875949,Network.requestWillBeSent,15815.27,ia.media-imdb.com.this,,,,39693.728818,
1465335875950,Network.requestWillBeSent,15815.28,ia.media-imdb.com.this,,,,39693.729165,
1465335875950,Network.requestWillBeSent,15815.29,ia.media-imdb.com.this,,,,39693.729527,
1465335875950,Network.requestWillBeSent,15815.30,ia.media-imdb.com.this,,,,39693.7299,
1465335875950,Network.requestWillBeSent,15815.31,ia.media-imdb.com.this,,,,39693.730272,
1465335875950,Network.requestWillBeSent,15815.32,ia.media-imdb.com.this,,,,39693.730639,
1465335875950,Network.requestWillBeSent,15815.33,ia.media-imdb.com.this,,,,39693.731049,
1465335875951,Network.requestWillBeSent,15815.34,ia.media-imdb.com.this,,,,39693.731356,
1465335875951,Network.requestWillBeSent,15815.35,ia.media-imdb.com.this,,,,39693.731668,
1465335875951,Network.requestWillBeSent,15815.36,ia.media-imdb.com.this,,,,39693.731995,
1465335875951,Network.requestWillBeSent,15815.37,ia.media-imdb.com.this,,,,39693.732328,
1465335875951,Network.requestWillBeSent,15815.38,ia.media-imdb.com.this,,,,39693.732638,
1465335875969,Network.responseReceived,15815.3,,text/css,,,39693.754645,h2
1465335875970,Network.dataReceived,15815.3,,,16024,4247,39693.755785,
1465335875973,Network.dataReceived,15815.3,,,32768,16393,39693.758788,
1465335875973,Network.dataReceived,15815.3,,,32768,0,39693.758994,
1465335875973,Network.dataReceived,15815.3,,,32768,0,39693.759188,
1465335875973,Network.dataReceived,15815.3,,,9978,0,39693.759407,
1465335876098,Network.dataReceived,15815.3,,,13009,2348,39693.883985,
1465335876111,Network.dataReceived,15815.3,,,32768,8197,39693.893879,
1465335876112,Network.responseReceived,15815.2,,application/x-javascript,,,39693.894965,h2
1465335876112,Network.dataReceived,15815.3,,,12755,0,39693.895172,
1465335876112,Network.loadingFinished,15815.3,,,,31185,39693.894831,
1465335876127,Network.dataReceived,15815.2,,,9994,4233,39693.913711,
1465335876131,Network.dataReceived,15815.2,,,32768,15385,39693.916369,
1465335876132,Network.responseReceived,15815.4,,image/png,,,39693.91753,h2
1465335876132,Network.dataReceived,15815.2,,,15188,0,39693.917838,
1465335876133,Network.loadingFinished,15815.2,,,,19618,39693.917287,
1465335876133,Network.dataReceived,15815.4,,,4096,4203,39693.919217,
1465335876188,Network.requestWillBeSent,15815.39,images-na.ssl-images-amazon.com,,,,39693.960246,
1465335876189,Network.requestWillBeSent,15815.40,aax-us-east.amazon-adsystem.com,,,,39693.974063,
1465335876189,Network.dataReceived,15815.4,,,3077,3086,39693.975199,
1465335876189,Network.loadingFinished,15815.4,,,,7289,39693.922327,
1465335876189,Network.responseReceived,15815.37,,application/x-javascript,,,39693.975585,h2
1465335876189,Network.dataReceived,15815.37,,,32768,20593,39693.975732,
1465335876189,Network.dataReceived,15815.37,,,27898,0,39693.975791,
1465335876217,Network.requestWillBeSent,15815.41,ia.media-imdb.com.this,,,,39693.979735,
1465335876224,Network.responseReceived,15815.39,,application/x-javascript,,,39694.0065,http/1.1
1465335876224,Network.dataReceived,15815.39,,,4547,2740,39694.006764,
1465335876224,Network.dataReceived,15815.39,,,10019,4189,39694.006839,
1465335876224,Network.loadingFinished,15815.39,,,,6929,39694.001212,
1465335876241,Network.requestWillBeSent,15815.42,fls-na.amazon.com,,,,39694.026469,
1465335876279,Network.responseReceived,15815.38,,application/x-javascript,,,39694.062508,h2
1465335876279,Network.dataReceived,15815.37,,,32768,16027,39694.063107,
1465335876279,Network.dataReceived,15815.37,,,21432,0,39694.063239,
1465335876313,Network.dataReceived,15815.37,,,32768,32786,39694.098359,
1465335876313,Network.dataReceived,15815.37,,,32768,0,39694.098536,
1465335876314,Network.dataReceived,15815.37,,,32768,0,39694.098641,
1465335876314,Network.dataReceived,15815.37,,,17200,0,39694.098739,
1465335876314,Network.dataReceived,15815.38,,,10488,4198,39694.098868,
1465335876314,Network.dataReceived,15815.37,,,32768,32786,39694.099188,
1465335876314,Network.dataReceived,15815.37,,,32768,0,39694.099488,
1465335876315,Network.dataReceived,15815.37,,,31460,0,39694.099579,
1465335876315,Network.dataReceived,15815.38,,,32768,16393,39694.099698,
1465335876315,Network.dataReceived,15815.38,,,18007,0,39694.099798,
1465335876360,Network.requestWillBeSent,15815.43,ia.media-imdb.com.this,,,,39694.120059,
1465335876422,Network.dataReceived,15815.38,,,32768,16028,39694.208655,
1465335876422,Network.dataReceived,15815.38,,,25825,0,39694.208906,
1465335876427,Network.dataReceived,15815.37,,,32768,28050,39694.213062,
1465335876427,Network.dataReceived,15815.37,,,32768,0,39694.213421,
1465335876427,Network.dataReceived,15815.37,,,19958,0,39694.21352,
1465335876449,Network.loadingFinished,15815.37,,,,130251,39694.234358,
1465335876451,Network.dataReceived,15815.38,,,32768,20480,39694.237721,
1465335876452,Network.dataReceived,15815.38,,,32768,0,39694.238119,
1465335876452,Network.dataReceived,15815.38,,,2721,0,39694.238907,
1465335876460,Network.dataReceived,15815.38,,,32768,11172,39694.2455,
1465335876461,Network.responseReceived,15815.5,,image/jpeg,,,39694.246623,h2
1465335876461,Network.dataReceived,15815.38,,,16226,0,39694.246759,
1465335876461,Network.loadingFinished,15815.38,,,,68271,39694.246722,
1465335876465,Network.dataReceived,15815.5,,,25292,25451,39694.248158,
1465335876465,Network.loadingFinished,15815.5,,,,25451,39694.247849,
1465335876827,Page.domContentEventFired,,,,,,39694.612303,
1465335876827,Network.responseReceived,15815.6,,image/png,,,39694.612734,h2
1465335876840,Network.dataReceived,15815.6,,,1872,1971,39694.616681,
1465335876840,Network.loadingFinished,15815.6,,,,1971,39694.248909,
1465335876840,Network.responseReceived,15815.7,,image/png,,,39694.617243,h2
1465335876840,Network.dataReceived,15815.7,,,1902,2001,39694.617418,
1465335876840,Network.loadingFinished,15815.7,,,,2001,39694.250284,
1465335876841,Network.responseReceived,15815.8,,image/jpeg,,,39694.617792,h2
1465335876841,Network.dataReceived,15815.8,,,4096,4267,39694.618328,
1465335876841,Network.dataReceived,15815.8,,,16445,16472,39694.618404,
1465335876841,Network.loadingFinished,15815.8,,,,20739,39694.254502,
1465335876841,Network.responseReceived,15815.9,,image/jpeg,,,39694.618742,h2
1465335876842,Network.dataReceived,15815.9,,,19958,20075,39694.618888,
1465335876842,Network.loadingFinished,15815.9,,,,20075,39694.256303,
1465335876842,Network.responseReceived,15815.25,,image/jpeg,,,39694.619203,h2
1465335876842,Network.dataReceived,15815.25,,,21199,21281,39694.619347,
1465335876842,Network.loadingFinished,15815.25,,,,21281,39694.257627,
1465335876843,Network.responseReceived,15815.12,,image/jpeg,,,39694.619654,h2
1465335876843,Network.responseReceived,15815.10,,image/jpeg,,,39694.619925,h2
1465335876843,Network.responseReceived,15815.13,,image/jpeg,,,39694.620188,h2
1465335876844,Network.responseReceived,15815.11,,image/jpeg,,,39694.620449,h2
1465335876844,Network.responseReceived,15815.14,,image/jpeg,,,39694.620754,h2
1465335876844,Network.dataReceived,15815.10,,,19801,19874,39694.620982,
1465335876844,Network.loadingFinished,15815.10,,,,19874,39694.263973,
1465335876844,Network.dataReceived,15815.14,,,12502,12575,39694.621295,
1465335876845,Network.loadingFinished,15815.14,,,,12575,39694.264288,
1465335876845,Network.dataReceived,15815.13,,,4096,4151,39694.621531,
1465335876845,Network.dataReceived,15815.12,,,10110,10183,39694.621618,
1465335876845,Network.loadingFinished,15815.12,,,,10183,39694.26546,
1465335876845,Network.dataReceived,15815.13,,,9015,9033,39694.621799,
1465335876845,Network.loadingFinished,15815.13,,,,13184,39694.265704,
1465335876845,Network.dataReceived,15815.11,,,18479,18552,39694.621972,
1465335876845,Network.loadingFinished,15815.11,,,,18552,39694.265916,
1465335876846,Network.responseReceived,15815.16,,image/jpeg,,,39694.622315,h2
1465335876846,Network.responseReceived,15815.43,,image/png,,,39694.622564,quic/1+spdy/3
1465335876846,Network.dataReceived,15815.43,,,7786,8009,39694.622705,
1465335876846,Network.dataReceived,15815.43,,,3993,3993,39694.622823,
1465335876846,Network.dataReceived,15815.43,,,1331,1331,39694.622875,
1465335876846,Network.dataReceived,15815.43,,,1331,1331,39694.622934,
1465335876846,Network.dataReceived,15815.43,,,1331,1331,39694.622982,
1465335876846,Network.dataReceived,15815.43,,,1331,1331,39694.623034,
1465335876846,Network.dataReceived,15815.43,,,1331,1331,39694.623086,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623136,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623197,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623244,
1465335876847,Network.dataReceived,15815.43,,,2656,2656,39694.623293,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623338,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623382,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623423,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623476,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623519,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623565,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623619,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623669,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623715,
1465335876847,Network.dataReceived,15815.43,,,1331,1331,39694.623762,
1465335876848,Network.dataReceived,15815.43,,,1331,1331,39694.623806,
1465335876848,Network.dataReceived,15815.43,,,1331,1331,39694.623855,
1465335876848,Network.dataReceived,15815.43,,,1331,1331,39694.623903,
1465335876848,Network.dataReceived,15815.43,,,1331,1331,39694.623947,
1465335876848,Network.dataReceived,15815.43,,,1331,1331,39694.623995,
1465335876848,Network.dataReceived,15815.16,,,12447,12565,39694.624089,
1465335876848,Network.loadingFinished,15815.16,,,,12565,39694.365377,
1465335876848,Network.responseReceived,15815.31,,image/jpeg,,,39694.624474,h2
1465335876848,Network.dataReceived,15815.31,,,7498,7613,39694.624616,
1465335876848,Network.loadingFinished,15815.31,,,,7613,39694.366386,
1465335876849,Network.responseReceived,15815.35,,image/jpeg,,,39694.624942,h2
1465335876852,Network.dataReceived,15815.35,,,4096,4197,39694.625072,
1465335876852,Network.responseReceived,15815.29,,image/jpeg,,,39694.625277,h2
1465335876852,Network.responseReceived,15815.24,,image/jpeg,,,39694.625492,h2
1465335876853,Network.responseReceived,15815.41,,image/png,,,39694.625697,h2
1465335876853,Network.responseReceived,15815.18,,image/jpeg,,,39694.625913,h2
1465335876854,Network.responseReceived,15815.28,,image/jpeg,,,39694.626127,h2
1465335876854,Network.responseReceived,15815.21,,image/jpeg,,,39694.626355,h2
1465335876855,Network.responseReceived,15815.27,,image/jpeg,,,39694.626571,h2
1465335876855,Network.responseReceived,15815.36,,image/jpeg,,,39694.626834,h2
1465335876856,Network.responseReceived,15815.17,,image/jpeg,,,39694.627108,h2
1465335876856,Network.responseReceived,15815.20,,image/jpeg,,,39694.627363,h2
1465335876856,Network.responseReceived,15815.26,,image/jpeg,,,39694.627622,h2
1465335876857,Network.responseReceived,15815.23,,image/jpeg,,,39694.627871,h2
1465335876857,Network.responseReceived,15815.34,,image/jpeg,,,39694.628137,h2
1465335876858,Network.responseReceived,15815.15,,image/jpeg,,,39694.628369,h2
1465335876858,Network.responseReceived,15815.30,,image/jpeg,,,39694.628632,h2
1465335876859,Network.responseReceived,15815.32,,image/jpeg,,,39694.628892,h2
1465335876859,Network.responseReceived,15815.22,,image/jpeg,,,39694.629113,h2
1465335876860,Network.responseReceived,15815.19,,image/jpeg,,,39694.629317,h2
1465335876860,Network.responseReceived,15815.33,,image/jpeg,,,39694.629574,h2
1465335876860,Network.dataReceived,15815.15,,,3898,3998,39694.629725,
1465335876861,Network.loadingFinished,15815.15,,,,3998,39694.375068,
1465335876861,Network.dataReceived,15815.35,,,16384,16393,39694.629943,
1465335876861,Network.dataReceived,15815.17,,,4096,4197,39694.630052,
1465335876861,Network.dataReceived,15815.41,,,4096,4217,39694.630144,
1465335876861,Network.dataReceived,15815.29,,,2562,2662,39694.630304,
1465335876861,Network.dataReceived,15815.28,,,4096,4229,39694.630402,
1465335876861,Network.dataReceived,15815.20,,,4096,4196,39694.630515,
1465335876861,Network.dataReceived,15815.36,,,4096,4267,39694.630611,
1465335876861,Network.dataReceived,15815.29,,,1534,1534,39694.630682,
1465335876861,Network.dataReceived,15815.22,,,4096,4151,39694.630813,
1465335876861,Network.dataReceived,15815.27,,,2535,2590,39694.630915,
1465335876861,Network.dataReceived,15815.34,,,4096,4151,39694.631011,
1465335876861,Network.dataReceived,15815.27,,,1561,1561,39694.631096,
1465335876861,Network.dataReceived,15815.26,,,4096,4195,39694.63118,
1465335876862,Network.dataReceived,15815.23,,,2508,2563,39694.631266,
1465335876862,Network.dataReceived,15815.19,,,4096,4233,39694.63137,
1465335876862,Network.dataReceived,15815.23,,,1588,1588,39694.631439,
1465335876862,Network.dataReceived,15815.30,,,4096,4203,39694.631522,
1465335876862,Network.dataReceived,15815.35,,,2384,2393,39694.6316,
1465335876862,Network.dataReceived,15815.32,,,4096,4195,39694.631673,
1465335876862,Network.dataReceived,15815.33,,,79,178,39694.631771,
1465335876862,Network.dataReceived,15815.21,,,4096,4195,39694.631846,
1465335876862,Network.dataReceived,15815.33,,,4017,4017,39694.63191,
1465335876862,Network.dataReceived,15815.24,,,4096,4196,39694.632009,
1465335876862,Network.dataReceived,15815.29,,,3881,3890,39694.632082,
1465335876862,Network.loadingFinished,15815.29,,,,8086,39694.416753,
1465335876862,Network.dataReceived,15815.18,,,4096,4150,39694.632277,
1465335876862,Network.dataReceived,15815.28,,,16384,16393,39694.632356,
1465335876862,Network.dataReceived,15815.17,,,8664,8673,39694.632438,
1465335876863,Network.dataReceived,15815.20,,,12909,12918,39694.632501,
1465335876863,Network.loadingFinished,15815.17,,,,12879,39694.424384,
1465335876863,Network.loadingFinished,15815.20,,,,17123,39694.424554,
1465335876863,Network.dataReceived,15815.22,,,14060,14078,39694.632773,
1465335876863,Network.loadingFinished,15815.22,,,,18229,39694.424738,
1465335876863,Network.dataReceived,15815.28,,,2383,2392,39694.632946,
1465335876863,Network.dataReceived,15815.36,,,1668,1677,39694.633,
1465335876863,Network.dataReceived,15815.35,,,1694,1703,39694.63305,
1465335876863,Network.dataReceived,15815.36,,,17100,17109,39694.633102,
1465335876863,Network.dataReceived,15815.35,,,14690,14690,39694.633176,
1465335876863,Network.dataReceived,15815.41,,,16384,16393,39694.633243,
1465335876863,Network.dataReceived,15815.33,,,4290,4299,39694.633329,
1465335876863,Network.dataReceived,15815.35,,,16384,16393,39694.633387,
1465335876863,Network.loadingFinished,15815.33,,,,8503,39694.44599,
1465335876863,Network.dataReceived,15815.28,,,16384,16393,39694.633563,
1465335876863,Network.dataReceived,15815.34,,,12644,12653,39694.633645,
1465335876864,Network.loadingFinished,15815.34,,,,16813,39694.448811,
1465335876864,Network.dataReceived,15815.28,,,2443,2452,39694.633823,
1465335876864,Network.dataReceived,15815.36,,,22106,22124,39694.633933,
1465335876864,Network.loadingFinished,15815.36,,,,45186,39694.452711,
1465335876864,Network.dataReceived,15815.28,,,13941,13941,39694.634174,
1465335876864,Network.dataReceived,15815.27,,,16384,16393,39694.634254,
1465335876864,Network.dataReceived,15815.28,,,16384,16393,39694.634324,
1465335876864,Network.dataReceived,15815.35,,,16384,16393,39694.634403,
1465335876864,Network.dataReceived,15815.32,,,1175,1184,39694.634472,
1465335876864,Network.loadingFinished,15815.32,,,,5379,39694.46597,
1465335876864,Network.dataReceived,15815.21,,,5489,5498,39694.634619,
1465335876864,Network.dataReceived,15815.28,,,2903,2912,39694.634688,
1465335876864,Network.dataReceived,15815.27,,,2466,2475,39694.634744,
1465335876865,Network.dataReceived,15815.30,,,5097,5106,39694.634797,
1465335876865,Network.dataReceived,15815.28,,,13481,13481,39694.634853,
1465335876865,Network.dataReceived,15815.26,,,8328,8337,39694.634924,
1465335876865,Network.dataReceived,15815.23,,,16384,16393,39694.635027,
1465335876865,Network.responseReceived,15815.40,,text/javascript,,,39694.635229,http/1.1
1465335876865,Network.dataReceived,15815.40,,,1201,1460,39694.635418,
1465335876865,Network.dataReceived,15815.40,,,5840,5840,39694.635475,
1465335876866,Network.dataReceived,15815.40,,,1700,1700,39694.635522,
1465335876866,Network.dataReceived,15815.40,,,7300,7300,39694.635564,
1465335876866,Network.dataReceived,15815.24,,,13552,13561,39694.635635,
1465335876866,Network.dataReceived,15815.43,,,5324,5324,39694.635693,
1465335876866,Network.dataReceived,15815.19,,,8941,8950,39694.635761,
1465335876866,Network.dataReceived,15815.43,,,6649,6649,39694.635832,
1465335876866,Network.dataReceived,15815.35,,,9478,9487,39694.635882,
1465335876866,Network.dataReceived,15815.41,,,2366,2375,39694.635944,
1465335876866,Network.dataReceived,15815.18,,,1712,1721,39694.63602,
1465335876866,Network.dataReceived,15815.43,,,7986,7986,39694.636078,
1465335876866,Network.dataReceived,15815.43,,,2654,2654,39694.636138,
1465335876866,Network.dataReceived,15815.43,,,4916,4916,39694.636186,
1465335876866,Network.loadingFinished,15815.43,,,,72800,39694.509966,
1465335876866,Network.dataReceived,15815.18,,,3409,3409,39694.636379,
1465335876866,Network.dataReceived,15815.23,,,678,687,39694.636441,
1465335876867,Network.loadingFinished,15815.21,,,,9702,39694.532814,
1465335876867,Network.loadingFinished,15815.19,,,,13192,39694.533041,
1465335876867,Network.loadingFinished,15815.35,,,,81658,39694.533201,
1465335876867,Network.loadingFinished,15815.18,,,,9289,39694.533364,
1465335876867,Network.dataReceived,15815.23,,,1788,1788,39694.636946,
1465335876867,Network.dataReceived,15815.28,,,16384,16393,39694.637002,
1465335876867,Network.dataReceived,15815.23,,,981,990,39694.637078,
1465335876867,Network.loadingFinished,15815.23,,,,24009,39694.543764,
1465335876867,Network.dataReceived,15815.41,,,3097,3106,39694.637242,
1465335876867,Network.loadingFinished,15815.30,,,,9318,39694.545598,
1465335876867,Network.loadingFinished,15815.24,,,,17766,39694.545736,
1465335876867,Network.loadingFinished,15815.26,,,,12541,39694.545865,
1465335876867,Network.dataReceived,15815.28,,,16384,16393,39694.637686,
1465335876867,Network.dataReceived,15815.41,,,1682,1691,39694.637771,
1465335876867,Network.loadingFinished,15815.41,,,,27782,39694.546321,
1465335876867,Network.dataReceived,15815.28,,,4078,4087,39694.637939,
1465335876868,Network.dataReceived,15815.27,,,4255,4264,39694.638008,
1465335876868,Network.loadingFinished,15815.27,,,,27292,39694.548747,
1465335876868,Network.dataReceived,15815.28,,,12577,12595,39694.638155,
1465335876868,Network.loadingFinished,15815.28,,,,138054,39694.548962,
1465335876868,Network.requestWillBeSent,15815.44,m.imdb.com.this,,,,39694.64029,
1465335876869,Network.requestWillBeSent,15815.45,m.imdb.com.this,,,,39694.643986,
1465335876869,Network.requestWillBeSent,15815.46,m.imdb.com.this,,,,39694.646529,
1465335876870,Network.requestWillBeSent,15815.47,m.imdb.com.this,,,,39694.651004,
1465335876871,Network.requestWillBeSent,15815.48,m.imdb.com.this,,,,39694.654088,
1465335876938,Network.dataReceived,15815.40,,,1460,1460,39694.724212,
1465335876940,Network.dataReceived,15815.40,,,6256,6256,39694.726299,
1465335876940,Network.loadingFinished,15815.40,,,,24016,39694.726309,
1465335876954,Network.requestWillBeSent,15815.49,images-na.ssl-images-amazon.com,,,,39694.736958,
1465335876954,Network.requestWillBeSent,15815.50,ia.media-imdb.com,,,,39694.737616,
1465335876954,Network.requestWillBeSent,15815.51,shopbop.sp1.convertro.com,,,,39694.737763,
1465335876975,Network.responseReceived,15815.49,,image/png,,,39694.760491,http/1.1
1465335876978,Network.dataReceived,15815.49,,,1711,2120,39694.760853,
1465335876978,Network.loadingFinished,15815.49,,,,2120,39694.751518,
1465335876991,Network.requestWillBeSent,15815.52,images-na.ssl-images-amazon.com,,,,39694.773455,
1465335876996,Network.responseReceived,15815.50,,image/png,,,39694.781805,http/1.1
1465335876997,Network.dataReceived,15815.50,,,1146,1448,39694.781977,
1465335876999,Network.dataReceived,15815.50,,,151,151,39694.782181,
1465335876999,Network.loadingFinished,15815.50,,,,1599,39694.781737,
1465335877000,Network.responseReceived,15815.52,,image/jpeg,,,39694.785704,http/1.1
1465335877007,Network.dataReceived,15815.52,,,16661,17150,39694.793525,
1465335877008,Network.loadingFinished,15815.52,,,,17150,39694.793358,
1465335877178,Network.responseReceived,15815.42,,image/gif,,,39694.963177,http/1.1
1465335877178,Network.dataReceived,15815.42,,,43,412,39694.963871,
1465335877179,Network.loadingFinished,15815.42,,,,412,39694.963013,
1465335877179,Network.requestWillBeSent,15815.53,fls-na.amazon.com,,,,39694.964642,
1465335877192,Network.responseReceived,15815.44,,text/html,,,39694.978447,quic/1+spdy/3
1465335877198,Network.dataReceived,15815.44,,,684,1209,39694.979569,
1465335877199,Network.responseReceived,15815.45,,text/html,,,39694.984952,quic/1+spdy/3
1465335877199,Network.dataReceived,15815.44,,,103,64,39694.985397,
1465335877199,Network.dataReceived,15815.44,,,3309,1325,39694.985453,
1465335877199,Network.loadingFinished,15815.44,,,,2598,39694.982308,
1465335877205,Network.dataReceived,15815.45,,,686,883,39694.985731,
1465335877206,Network.dataReceived,15815.45,,,2850,1217,39694.991377,
1465335877206,Network.dataReceived,15815.45,,,560,173,39694.991556,
1465335877206,Network.loadingFinished,15815.45,,,,2273,39694.985203,
1465335877211,Network.requestWillBeSent,15815.54,ia.media-imdb.com.this,,,,39694.992684,
1465335877211,Network.requestWillBeSent,15815.55,ia.media-imdb.com.this,,,,39694.993017,
1465335877212,Network.requestWillBeSent,15815.56,images-na.ssl-images-amazon.com,,,,39694.99582,
1465335877212,Network.responseReceived,15815.56,,application/x-javascript,,,39694.996068,http/1.1
1465335877212,Network.dataReceived,15815.56,,,14566,0,39694.99623,
1465335877213,Network.loadingFinished,15815.56,,,,0,39694.996241,
1465335877216,Network.requestWillBeSent,15815.57,images-na.ssl-images-amazon.com,,,,39695.001584,
1465335877217,Network.responseReceived,15815.57,,application/x-javascript,,,39695.001702,http/1.1
1465335877217,Network.dataReceived,15815.57,,,14566,0,39695.001803,
1465335877217,Network.loadingFinished,15815.57,,,,0,39695.001811,
1465335877254,Network.responseReceived,15815.47,,text/html,,,39695.039266,quic/1+spdy/3
1465335877261,Network.dataReceived,15815.47,,,4096,2268,39695.040228,
1465335877262,Network.loadingFinished,15815.47,,,,2268,39695.039152,
1465335877264,Network.responseReceived,15815.46,,text/html,,,39695.04884,quic/1+spdy/3
1465335877269,Network.dataReceived,15815.46,,,4096,2300,39695.049139,
1465335877269,Network.loadingFinished,15815.46,,,,2300,39695.048879,
1465335877273,Network.requestWillBeSent,15815.58,images-na.ssl-images-amazon.com,,,,39695.058189,
1465335877273,Network.responseReceived,15815.58,,application/x-javascript,,,39695.058345,http/1.1
1465335877273,Network.dataReceived,15815.58,,,14566,0,39695.058477,
1465335877274,Network.loadingFinished,15815.58,,,,0,39695.05849,
1465335877282,Network.requestWillBeSent,15815.59,images-na.ssl-images-amazon.com,,,,39695.06697,
1465335877282,Network.responseReceived,15815.59,,application/x-javascript,,,39695.067146,http/1.1
1465335877283,Network.dataReceived,15815.59,,,14566,0,39695.067291,
1465335877283,Network.loadingFinished,15815.59,,,,0,39695.067302,
1465335877283,Network.responseReceived,15815.48,,text/html,,,39695.068704,quic/1+spdy/3
1465335877287,Network.dataReceived,15815.48,,,929,1010,39695.069815,
1465335877287,Network.dataReceived,15815.48,,,3062,1216,39695.073614,
1465335877287,Network.dataReceived,15815.48,,,105,49,39695.073654,
1465335877287,Network.loadingFinished,15815.48,,,,2275,39695.065278,
1465335877291,Network.requestWillBeSent,15815.60,images-na.ssl-images-amazon.com,,,,39695.076719,
1465335877291,Network.responseReceived,15815.60,,application/x-javascript,,,39695.076817,http/1.1
1465335877291,Network.dataReceived,15815.60,,,14566,0,39695.076912,
1465335877291,Network.loadingFinished,15815.60,,,,0,39695.076919,
1465335877379,Network.responseReceived,15815.54,,text/css,,,39695.165382,quic/1+spdy/3
1465335877379,Network.dataReceived,15815.54,,,10692,2849,39695.165587,
1465335877379,Network.responseReceived,15815.55,,application/x-javascript,,,39695.165824,quic/1+spdy/3
1465335877389,Network.dataReceived,15815.54,,,6092,1294,39695.175103,
1465335877390,Network.loadingFinished,15815.54,,,,4143,39695.175073,
1465335877391,Network.dataReceived,15815.55,,,13756,5470,39695.17728,
1465335877414,Network.dataReceived,15815.55,,,29391,9912,39695.197441,
1465335877467,Network.loadingFinished,15815.55,,,,15382,39695.197406,
1465335877468,Network.requestWillBeSent,15815.61,fls-na.amazon.com,,,,39695.221024,
1465335877468,Network.requestWillBeSent,15815.62,fls-na.amazon.com,,,,39695.242283,
1465335877468,Network.requestWillBeSent,15815.63,fls-na.amazon.com,,,,39695.24936,
