timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332527143,Network.dataReceived,1467.5,,,1331,1331,36344.929016,
1465332527222,Network.dataReceived,1467.5,,,1325,1325,36345.008571,
1465332527231,Network.dataReceived,1467.5,,,1331,1331,36345.011047,
1465332527231,Network.dataReceived,1467.5,,,1331,1331,36345.011121,
1465332527232,Network.dataReceived,1467.5,,,444,444,36345.018231,
1465332527232,Network.loadingFinished,1467.5,,,,25410,36345.016569,
1465332527232,Network.dataReceived,1467.9,,,3791,3791,36345.018531,
1465332527232,Network.loadingFinished,1467.9,,,,20067,36345.017301,
1465332527232,Network.dataReceived,1467.8,,,2395,2395,36345.018708,
1465332527232,Network.dataReceived,1467.8,,,847,847,36345.01877,
1465332527233,Network.loadingFinished,1467.8,,,,20649,36345.018425,
1465332527233,Network.dataReceived,1467.10,,,471,471,36345.019022,
1465332527236,Network.dataReceived,1467.10,,,1330,1330,36345.022605,
1465332527236,Network.dataReceived,1467.10,,,701,701,36345.022722,
1465332527236,Network.loadingFinished,1467.10,,,,19863,36345.021736,
1465332527254,Network.responseReceived,1467.15,,image/jpeg,,,36345.040708,quic/1+spdy/3
1465332527254,Network.dataReceived,1467.15,,,1332,1465,36345.040905,
1465332527254,Network.dataReceived,1467.15,,,1315,1315,36345.041009,
1465332527255,Network.dataReceived,1467.15,,,1251,1251,36345.041668,
1465332527255,Network.loadingFinished,1467.15,,,,4031,36345.04154,
1465332527262,Network.responseReceived,1467.39,,image/png,,,36345.045709,quic/1+spdy/3
1465332527263,Network.dataReceived,1467.39,,,1332,1454,36345.048352,
1465332527263,Network.dataReceived,1467.39,,,2442,2442,36345.049443,
1465332527263,Network.dataReceived,1467.39,,,1330,1330,36345.049541,
1465332527263,Network.dataReceived,1467.39,,,1330,1330,36345.049611,
1465332527263,Network.dataReceived,1467.39,,,1330,1330,36345.049667,
1465332527263,Network.dataReceived,1467.39,,,2660,2660,36345.049721,
1465332527264,Network.dataReceived,1467.39,,,2660,2660,36345.050575,
1465332527265,Network.dataReceived,1467.39,,,2660,2660,36345.052234,
1465332527274,Network.dataReceived,1467.39,,,2660,2660,36345.058357,
1465332527274,Network.dataReceived,1467.39,,,1330,1330,36345.059798,
1465332527274,Network.dataReceived,1467.39,,,1330,1330,36345.060116,
1465332527274,Network.dataReceived,1467.39,,,1330,1330,36345.060188,
1465332527274,Network.dataReceived,1467.39,,,1330,1330,36345.060241,
1465332527274,Network.dataReceived,1467.39,,,1330,1330,36345.060296,
1465332527275,Network.dataReceived,1467.39,,,1330,1330,36345.061579,
1465332527275,Network.dataReceived,1467.39,,,1241,1241,36345.061926,
1465332527275,Network.loadingFinished,1467.39,,,,27747,36345.061903,
1465332527402,Network.responseReceived,1467.38,,text/javascript,,,36345.187542,http/1.1
1465332527402,Network.dataReceived,1467.38,,,3837,4096,36345.187825,
1465332527402,Network.dataReceived,1467.38,,,3204,3204,36345.187912,
1465332527403,Network.dataReceived,1467.38,,,1700,1700,36345.187953,
1465332527405,Network.responseReceived,1467.17,,image/jpeg,,,36345.188393,quic/1+spdy/3
1465332527405,Network.dataReceived,1467.17,,,2662,2773,36345.188579,
1465332527408,Network.responseReceived,1467.18,,image/jpeg,,,36345.194346,quic/1+spdy/3
1465332527409,Network.dataReceived,1467.17,,,5095,5095,36345.194633,
1465332527410,Network.responseReceived,1467.19,,image/jpeg,,,36345.19584,quic/1+spdy/3
1465332527410,Network.dataReceived,1467.17,,,2660,2660,36345.196045,
1465332527412,Network.dataReceived,1467.17,,,2343,2343,36345.19796,
1465332527412,Network.loadingFinished,1467.17,,,,12871,36345.197943,
1465332527412,Network.dataReceived,1467.18,,,2967,3028,36345.198312,
1465332527416,Network.dataReceived,1467.18,,,5314,5314,36345.202865,
1465332527425,Network.dataReceived,1467.18,,,936,936,36345.211474,
1465332527425,Network.loadingFinished,1467.18,,,,9278,36345.21146,
1465332527425,Network.dataReceived,1467.19,,,11018,11164,36345.211873,
1465332527431,Network.dataReceived,1467.19,,,2019,2019,36345.217275,
1465332527431,Network.loadingFinished,1467.19,,,,13183,36345.217268,
1465332527432,Network.responseReceived,1467.20,,image/jpeg,,,36345.217992,quic/1+spdy/3
1465332527432,Network.dataReceived,1467.20,,,3986,4128,36345.218357,
1465332527432,Network.dataReceived,1467.20,,,3990,3990,36345.21895,
1465332527433,Network.dataReceived,1467.20,,,1330,1330,36345.219337,
1465332527442,Network.responseReceived,1467.16,,image/jpeg,,,36345.22788,quic/1+spdy/3
1465332527442,Network.dataReceived,1467.16,,,9460,9569,36345.228086,
1465332527442,Network.dataReceived,1467.20,,,7699,7699,36345.228243,
1465332527442,Network.loadingFinished,1467.20,,,,17147,36345.227896,
1465332527448,Network.dataReceived,1467.16,,,2660,2660,36345.234844,
1465332527449,Network.dataReceived,1467.16,,,327,327,36345.235359,
1465332527449,Network.loadingFinished,1467.16,,,,12556,36345.235323,
1465332527457,Network.responseReceived,1467.21,,image/jpeg,,,36345.243072,quic/1+spdy/3
1465332527459,Network.dataReceived,1467.21,,,5316,5423,36345.243285,
1465332527474,Network.dataReceived,1467.21,,,4269,4269,36345.260078,
1465332527474,Network.loadingFinished,1467.21,,,,9692,36345.260021,
1465332527606,Network.dataReceived,1467.38,,,1460,1460,36345.391839,
1465332527608,Network.dataReceived,1467.38,,,5840,5840,36345.393961,
1465332527608,Network.dataReceived,1467.38,,,4380,4380,36345.394439,
1465332527644,Network.responseReceived,1467.22,,image/jpeg,,,36345.429395,quic/1+spdy/3
1465332527644,Network.dataReceived,1467.22,,,2662,2724,36345.429693,
1465332527648,Network.dataReceived,1467.22,,,1324,1324,36345.434186,
1465332527650,Network.dataReceived,1467.22,,,1330,1330,36345.434304,
1465332527650,Network.dataReceived,1467.22,,,1330,1330,36345.434862,
1465332527650,Network.dataReceived,1467.22,,,1330,1330,36345.434965,
1465332527651,Network.dataReceived,1467.22,,,5320,5320,36345.436537,
1465332527651,Network.dataReceived,1467.22,,,1330,1330,36345.437717,
1465332527652,Network.dataReceived,1467.22,,,1330,1330,36345.438103,
1465332527656,Network.dataReceived,1467.22,,,2200,2200,36345.442373,
1465332527656,Network.loadingFinished,1467.22,,,,18218,36345.44033,
1465332527795,Network.responseReceived,1467.23,,image/jpeg,,,36345.581751,quic/1+spdy/3
1465332527795,Network.dataReceived,1467.23,,,1332,1394,36345.581934,
1465332527795,Network.dataReceived,1467.23,,,1288,1288,36345.582042,
1465332527798,Network.responseReceived,1467.24,,image/jpeg,,,36345.58415,quic/1+spdy/3
1465332527798,Network.dataReceived,1467.23,,,1216,1216,36345.584267,
1465332527801,Network.responseReceived,1467.25,,image/jpeg,,,36345.586962,quic/1+spdy/3
1465332527801,Network.responseReceived,1467.26,,image/jpeg,,,36345.587207,quic/1+spdy/3
1465332527802,Network.dataReceived,1467.23,,,2385,2385,36345.587363,
1465332527804,Network.responseReceived,1467.27,,image/jpeg,,,36345.590337,quic/1+spdy/3
1465332527807,Network.dataReceived,1467.23,,,5320,5320,36345.594014,
1465332527808,Network.dataReceived,1467.23,,,1330,1330,36345.594776,
1465332527809,Network.dataReceived,1467.23,,,1330,1330,36345.596068,
1465332527811,Network.dataReceived,1467.23,,,1330,1330,36345.597604,
1465332527812,Network.dataReceived,1467.23,,,1330,1330,36345.598335,
1465332527814,Network.dataReceived,1467.23,,,1330,1330,36345.601169,
1465332527815,Network.dataReceived,1467.23,,,1330,1330,36345.60187,
1465332527816,Network.dataReceived,1467.24,,,1332,1440,36345.602863,
1465332527816,Network.dataReceived,1467.24,,,1330,1330,36345.603289,
1465332527817,Network.dataReceived,1467.24,,,1288,1288,36345.603668,
1465332527822,Network.dataReceived,1467.24,,,1330,1330,36345.607086,
1465332527823,Network.dataReceived,1467.24,,,1330,1330,36345.607196,
1465332527823,Network.dataReceived,1467.24,,,2660,2660,36345.609899,
1465332527824,Network.dataReceived,1467.24,,,1330,1330,36345.610333,
1465332527824,Network.dataReceived,1467.24,,,1330,1330,36345.610756,
1465332527827,Network.dataReceived,1467.24,,,1330,1330,36345.613726,
1465332527827,Network.dataReceived,1467.24,,,1330,1330,36345.613852,
1465332527829,Network.dataReceived,1467.24,,,2660,2660,36345.615323,
1465332527831,Network.dataReceived,1467.25,,,1332,1413,36345.617484,
1465332527831,Network.dataReceived,1467.25,,,1330,1330,36345.618114,
1465332527832,Network.dataReceived,1467.25,,,1324,1324,36345.618826,
1465332527832,Network.dataReceived,1467.25,,,1330,1330,36345.619149,
1465332527834,Network.dataReceived,1467.25,,,2660,2660,36345.621094,
1465332527836,Network.dataReceived,1467.25,,,1330,1330,36345.623,
1465332527837,Network.dataReceived,1467.25,,,1330,1330,36345.623515,
1465332527837,Network.dataReceived,1467.38,,,3335,3335,36345.623582,
1465332527837,Network.loadingFinished,1467.38,,,,24015,36345.623623,
1465332527855,Network.requestWillBeSent,1467.41,images-na.ssl-images-amazon.com,,,,36345.638641,
1465332527856,Network.requestWillBeSent,1467.42,ia.media-imdb.com,,,,36345.639221,
1465332527856,Network.requestWillBeSent,1467.43,shopbop.sp1.convertro.com,,,,36345.639355,
1465332527856,Network.dataReceived,1467.25,,,1330,1330,36345.639652,
1465332527856,Network.dataReceived,1467.25,,,1330,1330,36345.639701,
1465332527856,Network.dataReceived,1467.25,,,2660,2660,36345.63973,
1465332527856,Network.dataReceived,1467.25,,,2660,2660,36345.63976,
1465332527864,Network.dataReceived,1467.26,,,2662,2770,36345.650858,
1465332527864,Network.dataReceived,1467.26,,,1324,1324,36345.650946,
1465332527865,Network.dataReceived,1467.26,,,1330,1330,36345.65098,
1465332527865,Network.dataReceived,1467.26,,,1330,1330,36345.651014,
1465332527865,Network.dataReceived,1467.26,,,1330,1330,36345.651046,
1465332527865,Network.dataReceived,1467.26,,,2660,2660,36345.651107,
1465332527894,Network.dataReceived,1467.26,,,1788,1788,36345.657091,
1465332527894,Network.loadingFinished,1467.26,,,,12532,36345.639748,
1465332527894,Network.dataReceived,1467.27,,,862,924,36345.65731,
1465332527895,Network.dataReceived,1467.27,,,2660,2660,36345.65737,
1465332527895,Network.dataReceived,1467.27,,,1324,1324,36345.657538,
1465332527895,Network.dataReceived,1467.27,,,1330,1330,36345.657587,
1465332527895,Network.dataReceived,1467.27,,,1330,1330,36345.657614,
1465332527895,Network.dataReceived,1467.27,,,1330,1330,36345.657639,
1465332527895,Network.dataReceived,1467.27,,,1330,1330,36345.657667,
1465332527895,Network.dataReceived,1467.27,,,1330,1330,36345.657695,
1465332527895,Network.responseReceived,1467.41,,image/png,,,36345.65789,http/1.1
1465332527895,Network.dataReceived,1467.41,,,1711,2120,36345.658055,
1465332527895,Network.loadingFinished,1467.41,,,,2120,36345.648892,
1465332527895,Network.dataReceived,1467.27,,,1330,1330,36345.658245,
1465332527895,Network.requestWillBeSent,1467.44,images-na.ssl-images-amazon.com,,,,36345.6681,
1465332527896,Network.dataReceived,1467.27,,,1330,1330,36345.680397,
1465332527896,Network.dataReceived,1467.27,,,2660,2660,36345.680465,
1465332527896,Network.responseReceived,1467.42,,image/png,,,36345.68067,http/1.1
1465332527896,Network.dataReceived,1467.42,,,1146,1448,36345.680824,
1465332527896,Network.dataReceived,1467.42,,,151,151,36345.680914,
1465332527896,Network.loadingFinished,1467.42,,,,1599,36345.680257,
1465332527896,Network.dataReceived,1467.23,,,2660,2660,36345.681083,
1465332527896,Network.dataReceived,1467.23,,,1746,1746,36345.681148,
1465332527896,Network.loadingFinished,1467.23,,,,23989,36345.661003,
1465332527897,Network.dataReceived,1467.24,,,398,398,36345.681323,
1465332527899,Network.loadingFinished,1467.24,,,,17756,36345.66138,
1465332527899,Network.dataReceived,1467.25,,,2583,2583,36345.683555,
1465332527899,Network.loadingFinished,1467.25,,,,21280,36345.661971,
1465332527900,Network.dataReceived,1467.27,,,3217,3217,36345.683786,
1465332527901,Network.dataReceived,1467.27,,,2660,2660,36345.683858,
1465332527901,Network.dataReceived,1467.27,,,1330,1330,36345.683931,
1465332527901,Network.dataReceived,1467.27,,,1330,1330,36345.683987,
1465332527901,Network.dataReceived,1467.27,,,1330,1330,36345.684046,
1465332527901,Network.dataReceived,1467.27,,,518,518,36345.684098,
1465332527901,Network.loadingFinished,1467.27,,,,27263,36345.667399,
1465332527907,Network.responseReceived,1467.44,,image/jpeg,,,36345.692806,http/1.1
1465332527917,Network.dataReceived,1467.44,,,17642,18131,36345.703578,
1465332527917,Network.loadingFinished,1467.44,,,,18131,36345.703537,
1465332528023,Network.responseReceived,1467.29,,image/jpeg,,,36345.809303,quic/1+spdy/3
1465332528023,Network.dataReceived,1467.29,,,1332,1440,36345.809563,
1465332528029,Network.dataReceived,1467.29,,,1330,1330,36345.814443,
1465332528030,Network.dataReceived,1467.29,,,2654,2654,36345.816983,
1465332528030,Network.dataReceived,1467.29,,,2661,2661,36345.817079,
1465332528031,Network.loadingFinished,1467.29,,,,8085,36345.815593,
1465332528046,Network.responseReceived,1467.30,,image/jpeg,,,36345.831936,quic/1+spdy/3
1465332528046,Network.dataReceived,1467.30,,,1332,1440,36345.832393,
1465332528047,Network.responseReceived,1467.32,,image/jpeg,,,36345.833305,quic/1+spdy/3
1465332528047,Network.dataReceived,1467.30,,,1216,1216,36345.833445,
1465332528048,Network.responseReceived,1467.31,,image/jpeg,,,36345.834949,quic/1+spdy/3
1465332528048,Network.dataReceived,1467.30,,,2521,2521,36345.835058,
1465332528049,Network.responseReceived,1467.33,,image/jpeg,,,36345.835792,quic/1+spdy/3
1465332528049,Network.dataReceived,1467.30,,,2519,2519,36345.835904,
1465332528053,Network.dataReceived,1467.30,,,1605,1605,36345.839781,
1465332528054,Network.loadingFinished,1467.30,,,,9301,36345.838251,
1465332528054,Network.dataReceived,1467.32,,,1045,1153,36345.840191,
1465332528054,Network.dataReceived,1467.32,,,1330,1330,36345.840667,
1465332528058,Network.dataReceived,1467.32,,,1330,1330,36345.84085,
1465332528059,Network.dataReceived,1467.32,,,1324,1324,36345.843481,
1465332528059,Network.dataReceived,1467.32,,,242,242,36345.843624,
1465332528059,Network.loadingFinished,1467.32,,,,5379,36345.843535,
1465332528059,Network.dataReceived,1467.31,,,1078,1187,36345.844656,
1465332528059,Network.dataReceived,1467.31,,,1330,1330,36345.84531,
1465332528060,Network.dataReceived,1467.31,,,1330,1330,36345.846879,
1465332528060,Network.dataReceived,1467.31,,,1324,1324,36345.846966,
1465332528061,Network.dataReceived,1467.31,,,1330,1330,36345.847382,
1465332528064,Network.dataReceived,1467.31,,,1106,1106,36345.849935,
1465332528064,Network.loadingFinished,1467.31,,,,7607,36345.849915,
1465332528064,Network.dataReceived,1467.33,,,1544,1679,36345.85021,
1465332528065,Network.dataReceived,1467.33,,,1330,1330,36345.851891,
1465332528065,Network.dataReceived,1467.33,,,1324,1324,36345.852189,
1465332528067,Network.dataReceived,1467.33,,,2660,2660,36345.854088,
1465332528070,Network.dataReceived,1467.33,,,1330,1330,36345.856054,
1465332528073,Network.dataReceived,1467.33,,,198,198,36345.857518,
1465332528073,Network.loadingFinished,1467.33,,,,8521,36345.857251,
1465332528086,Network.responseReceived,1467.28,,image/jpeg,,,36345.872566,quic/1+spdy/3
1465332528090,Network.dataReceived,1467.28,,,5316,5425,36345.876484,
