timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332716726,Network.dataReceived,6422.37,,,7821,4096,36534.511091,
1465332716726,Network.dataReceived,6422.37,,,6745,2828,36534.511144,
1465332716726,Network.loadingFinished,6422.37,,,,6929,36534.50824,
1465332716742,Network.requestWillBeSent,6422.40,fls-na.amazon.com,,,,36534.527532,
1465332716818,Page.domContentEventFired,,,,,,36534.60414,
1465332716829,Network.responseReceived,6422.5,,image/jpeg,,,36534.61011,quic/1+spdy/3
1465332716829,Network.dataReceived,6422.5,,,12722,12841,36534.610315,
1465332716830,Network.responseReceived,6422.6,,image/png,,,36534.610559,quic/1+spdy/3
1465332716830,Network.dataReceived,6422.6,,,1872,1981,36534.610664,
1465332716830,Network.loadingFinished,6422.6,,,,1981,36534.565815,
1465332716830,Network.responseReceived,6422.7,,image/png,,,36534.611009,quic/1+spdy/3
1465332716831,Network.responseReceived,6422.8,,image/jpeg,,,36534.611193,quic/1+spdy/3
1465332716831,Network.responseReceived,6422.10,,image/jpeg,,,36534.611379,quic/1+spdy/3
1465332716831,Network.responseReceived,6422.9,,image/jpeg,,,36534.611551,quic/1+spdy/3
1465332716831,Network.dataReceived,6422.5,,,1331,1331,36534.611628,
1465332716831,Network.dataReceived,6422.5,,,1331,1331,36534.611661,
1465332716831,Network.dataReceived,6422.5,,,1331,1331,36534.611686,
1465332716832,Network.dataReceived,6422.5,,,1331,1331,36534.611726,
1465332716832,Network.dataReceived,6422.5,,,1331,1331,36534.611759,
1465332716832,Network.dataReceived,6422.5,,,1331,1331,36534.611785,
1465332716832,Network.dataReceived,6422.5,,,1331,1331,36534.611817,
1465332716832,Network.dataReceived,6422.5,,,1331,1331,36534.611841,
1465332716832,Network.dataReceived,6422.5,,,1331,1331,36534.611865,
1465332716832,Network.dataReceived,6422.5,,,591,591,36534.611892,
1465332716832,Network.loadingFinished,6422.5,,,,25411,36534.578556,
1465332716832,Network.dataReceived,6422.7,,,730,813,36534.612054,
1465332716832,Network.dataReceived,6422.7,,,1172,1172,36534.612187,
1465332716832,Network.loadingFinished,6422.7,,,,1985,36534.583424,
1465332716832,Network.dataReceived,6422.8,,,149,258,36534.612359,
1465332716832,Network.dataReceived,6422.8,,,1331,1331,36534.612414,
1465332716832,Network.dataReceived,6422.8,,,1331,1331,36534.612489,
1465332716832,Network.dataReceived,6422.8,,,1325,1325,36534.612534,
1465332716832,Network.dataReceived,6422.8,,,1331,1331,36534.612583,
1465332716834,Network.dataReceived,6422.8,,,1331,1331,36534.612622,
1465332716835,Network.dataReceived,6422.8,,,1331,1331,36534.612661,
1465332716835,Network.dataReceived,6422.8,,,1331,1331,36534.612704,
1465332716835,Network.dataReceived,6422.8,,,1331,1331,36534.612752,
1465332716835,Network.dataReceived,6422.8,,,1331,1331,36534.612792,
1465332716835,Network.dataReceived,6422.8,,,1331,1331,36534.612853,
1465332716835,Network.dataReceived,6422.8,,,1331,1331,36534.612896,
1465332716835,Network.dataReceived,6422.8,,,1331,1331,36534.612937,
1465332716835,Network.dataReceived,6422.10,,,1333,1395,36534.613003,
1465332716835,Network.dataReceived,6422.10,,,1331,1331,36534.613107,
1465332716835,Network.dataReceived,6422.10,,,1325,1325,36534.613164,
1465332716835,Network.dataReceived,6422.10,,,1331,1331,36534.613216,
1465332716836,Network.dataReceived,6422.10,,,1331,1331,36534.613455,
1465332716836,Network.dataReceived,6422.10,,,1331,1331,36534.613502,
1465332716836,Network.dataReceived,6422.10,,,1331,1331,36534.614189,
1465332716836,Network.dataReceived,6422.10,,,7986,7986,36534.617081,
1465332716836,Network.dataReceived,6422.9,,,2664,2773,36534.621093,
1465332716850,Network.dataReceived,6422.9,,,5318,5318,36534.633823,
1465332716850,Network.dataReceived,6422.9,,,1331,1331,36534.63393,
1465332716850,Network.dataReceived,6422.9,,,1331,1331,36534.634006,
1465332716850,Network.dataReceived,6422.9,,,1331,1331,36534.634066,
1465332716953,Network.dataReceived,6422.9,,,3992,3992,36534.739837,
1465332716957,Network.dataReceived,6422.9,,,2660,2660,36534.742681,
1465332716957,Network.dataReceived,6422.8,,,3948,3948,36534.742778,
1465332716958,Network.responseReceived,6422.39,,image/png,,,36534.743008,quic/1+spdy/3
1465332716958,Network.dataReceived,6422.39,,,1204,1326,36534.743177,
1465332716963,Network.dataReceived,6422.39,,,3984,3984,36534.749385,
1465332716968,Network.dataReceived,6422.39,,,7889,7889,36534.754193,
1465332716968,Network.responseReceived,6422.13,,image/jpeg,,,36534.754644,quic/1+spdy/3
1465332716972,Network.dataReceived,6422.39,,,3990,3990,36534.758903,
1465332716973,Network.dataReceived,6422.13,,,7887,7948,36534.759048,
1465332716973,Network.responseReceived,6422.12,,image/jpeg,,,36534.759806,quic/1+spdy/3
1465332716977,Network.dataReceived,6422.13,,,3990,3990,36534.763101,
1465332716990,Network.dataReceived,6422.13,,,1234,1234,36534.776508,
1465332716990,Network.loadingFinished,6422.13,,,,13172,36534.775746,
1465332716991,Network.dataReceived,6422.39,,,84,84,36534.776811,
1465332717000,Network.dataReceived,6422.39,,,10474,10474,36534.78544,
1465332717000,Network.loadingFinished,6422.39,,,,27747,36534.785422,
1465332717000,Network.dataReceived,6422.12,,,10110,10172,36534.786284,
1465332717000,Network.loadingFinished,6422.12,,,,10172,36534.78627,
1465332717001,Network.dataReceived,6422.8,,,478,478,36534.786776,
1465332717001,Network.loadingFinished,6422.8,,,,20650,36534.786794,
1465332717001,Network.dataReceived,6422.10,,,2502,2502,36534.787728,
1465332717001,Network.loadingFinished,6422.10,,,,19863,36534.787787,
1465332717006,Network.dataReceived,6422.9,,,1331,1331,36534.792695,
1465332717006,Network.loadingFinished,6422.9,,,,20067,36534.788736,
1465332717178,Network.responseReceived,6422.16,,image/jpeg,,,36534.963856,quic/1+spdy/3
1465332717178,Network.dataReceived,6422.16,,,2647,2781,36534.964141,
1465332717179,Network.responseReceived,6422.38,,text/javascript,,,36534.964466,http/1.1
1465332717179,Network.dataReceived,6422.38,,,3837,4096,36534.964669,
1465332717179,Network.dataReceived,6422.38,,,10744,10744,36534.964736,
1465332717180,Network.dataReceived,6422.16,,,6046,6046,36534.966561,
1465332717187,Network.responseReceived,6422.18,,image/jpeg,,,36534.972873,quic/1+spdy/3
1465332717188,Network.responseReceived,6422.17,,image/jpeg,,,36534.974307,quic/1+spdy/3
1465332717189,Network.responseReceived,6422.19,,image/jpeg,,,36534.974903,quic/1+spdy/3
1465332717191,Network.responseReceived,6422.20,,image/jpeg,,,36534.975864,quic/1+spdy/3
1465332717191,Network.responseReceived,6422.21,,image/jpeg,,,36534.976704,quic/1+spdy/3
1465332717191,Network.dataReceived,6422.16,,,2660,2660,36534.976831,
1465332717191,Network.dataReceived,6422.16,,,1094,1094,36534.97711,
1465332717191,Network.loadingFinished,6422.16,,,,12581,36534.968628,
1465332717191,Network.dataReceived,6422.18,,,226,287,36534.977354,
1465332717191,Network.dataReceived,6422.18,,,1330,1330,36534.977425,
1465332717191,Network.dataReceived,6422.18,,,1330,1330,36534.977518,
1465332717191,Network.dataReceived,6422.18,,,3984,3984,36534.97758,
1465332717198,Network.dataReceived,6422.18,,,2347,2347,36534.984122,
1465332717198,Network.loadingFinished,6422.18,,,,9278,36534.982714,
1465332717200,Network.dataReceived,6422.17,,,2963,3073,36534.985013,
1465332717204,Network.dataReceived,6422.17,,,7974,7974,36534.990366,
1465332717204,Network.dataReceived,6422.17,,,1330,1330,36534.990484,
1465332717207,Network.dataReceived,6422.17,,,493,493,36534.994045,
1465332717207,Network.loadingFinished,6422.17,,,,12870,36534.994052,
1465332717208,Network.dataReceived,6422.19,,,827,974,36534.994373,
1465332717215,Network.dataReceived,6422.19,,,3984,3984,36534.998059,
1465332717215,Network.dataReceived,6422.19,,,2660,2660,36534.998405,
1465332717220,Network.dataReceived,6422.19,,,1330,1330,36535.004491,
1465332717220,Network.dataReceived,6422.19,,,1330,1330,36535.004679,
1465332717220,Network.dataReceived,6422.19,,,1330,1330,36535.005226,
1465332717220,Network.dataReceived,6422.19,,,1330,1330,36535.006848,
1465332717220,Network.dataReceived,6422.19,,,246,246,36535.006965,
1465332717221,Network.loadingFinished,6422.19,,,,13184,36535.00592,
1465332717221,Network.dataReceived,6422.20,,,1074,1205,36535.007342,
1465332717221,Network.dataReceived,6422.20,,,1330,1330,36535.007455,
1465332717221,Network.dataReceived,6422.20,,,1330,1330,36535.00788,
1465332717227,Network.dataReceived,6422.20,,,5314,5314,36535.013921,
1465332717234,Network.dataReceived,6422.20,,,5320,5320,36535.020679,
1465332717235,Network.dataReceived,6422.20,,,1330,1330,36535.021061,
1465332717235,Network.dataReceived,6422.20,,,1307,1307,36535.02195,
1465332717235,Network.loadingFinished,6422.20,,,,17136,36535.021984,
1465332717236,Network.dataReceived,6422.21,,,1343,1462,36535.022478,
1465332717242,Network.dataReceived,6422.21,,,3984,3984,36535.028363,
1465332717249,Network.dataReceived,6422.21,,,4258,4258,36535.035533,
1465332717249,Network.loadingFinished,6422.21,,,,9704,36535.035513,
1465332717379,Network.responseReceived,6422.22,,image/jpeg,,,36535.164648,quic/1+spdy/3
1465332717379,Network.dataReceived,6422.22,,,1332,1393,36535.164892,
1465332717384,Network.dataReceived,6422.22,,,1330,1330,36535.169419,
1465332717384,Network.dataReceived,6422.22,,,1324,1324,36535.170527,
1465332717384,Network.dataReceived,6422.22,,,1330,1330,36535.17064,
1465332717385,Network.dataReceived,6422.22,,,1330,1330,36535.170705,
1465332717386,Network.dataReceived,6422.22,,,1330,1330,36535.172328,
1465332717387,Network.dataReceived,6422.22,,,1330,1330,36535.173205,
1465332717387,Network.dataReceived,6422.22,,,1330,1330,36535.173329,
1465332717395,Network.dataReceived,6422.22,,,1330,1330,36535.176121,
1465332717395,Network.dataReceived,6422.22,,,1330,1330,36535.176247,
1465332717395,Network.dataReceived,6422.22,,,1330,1330,36535.176482,
1465332717396,Network.dataReceived,6422.22,,,1330,1330,36535.180573,
1465332717396,Network.dataReceived,6422.38,,,9176,9176,36535.18136,
1465332717396,Network.loadingFinished,6422.38,,,,24016,36535.181376,
1465332717410,Network.requestWillBeSent,6422.41,images-na.ssl-images-amazon.com,,,,36535.194757,
1465332717410,Network.requestWillBeSent,6422.42,ia.media-imdb.com,,,,36535.195355,
1465332717411,Network.requestWillBeSent,6422.43,shopbop.sp1.convertro.com,,,,36535.195511,
1465332717411,Network.dataReceived,6422.22,,,1330,1330,36535.195674,
1465332717411,Network.dataReceived,6422.22,,,870,870,36535.195739,
1465332717411,Network.loadingFinished,6422.22,,,,18217,36535.181874,
1465332717427,Network.responseReceived,6422.41,,image/png,,,36535.211995,http/1.1
1465332717427,Network.dataReceived,6422.41,,,1711,2120,36535.212406,
1465332717427,Network.loadingFinished,6422.41,,,,2120,36535.209878,
1465332717437,Network.requestWillBeSent,6422.44,images-na.ssl-images-amazon.com,,,,36535.223427,
1465332717449,Network.responseReceived,6422.44,,image/jpeg,,,36535.235439,http/1.1
1465332717454,Network.responseReceived,6422.23,,image/jpeg,,,36535.240552,quic/1+spdy/3
1465332717454,Network.dataReceived,6422.23,,,1332,1393,36535.240706,
1465332717454,Network.dataReceived,6422.23,,,2654,2654,36535.240892,
1465332717457,Network.dataReceived,6422.23,,,1330,1330,36535.243381,
1465332717458,Network.dataReceived,6422.23,,,1330,1330,36535.244948,
1465332717459,Network.dataReceived,6422.23,,,1330,1330,36535.2455,
1465332717459,Network.dataReceived,6422.23,,,1330,1330,36535.245698,
1465332717460,Network.dataReceived,6422.23,,,1330,1330,36535.247308,
1465332717462,Network.dataReceived,6422.44,,,16661,17150,36535.248223,
1465332717462,Network.loadingFinished,6422.44,,,,17150,36535.248229,
1465332717467,Network.dataReceived,6422.23,,,1330,1330,36535.253555,
1465332717467,Network.dataReceived,6422.23,,,1330,1330,36535.253649,
1465332717467,Network.dataReceived,6422.23,,,1330,1330,36535.253722,
1465332717467,Network.dataReceived,6422.23,,,1330,1330,36535.253886,
1465332717470,Network.dataReceived,6422.23,,,1330,1330,36535.256517,
1465332717473,Network.dataReceived,6422.23,,,1330,1330,36535.258516,
1465332717475,Network.responseReceived,6422.42,,image/png,,,36535.260988,http/1.1
1465332717475,Network.dataReceived,6422.42,,,1297,1599,36535.261181,
1465332717475,Network.loadingFinished,6422.42,,,,1599,36535.259875,
1465332717475,Network.dataReceived,6422.23,,,1330,1330,36535.261915,
1465332717477,Network.dataReceived,6422.23,,,1330,1330,36535.263547,
1465332717477,Network.dataReceived,6422.23,,,1330,1330,36535.264184,
1465332717481,Network.dataReceived,6422.23,,,1321,1321,36535.264744,
1465332717481,Network.loadingFinished,6422.23,,,,23988,36535.264782,
1465332717487,Network.responseReceived,6422.24,,image/jpeg,,,36535.27375,quic/1+spdy/3
1465332717488,Network.dataReceived,6422.24,,,1332,1440,36535.274108,
1465332717488,Network.dataReceived,6422.24,,,1330,1330,36535.27432,
1465332717489,Network.responseReceived,6422.25,,image/jpeg,,,36535.275488,quic/1+spdy/3
1465332717489,Network.dataReceived,6422.24,,,1257,1257,36535.275628,
1465332717490,Network.dataReceived,6422.24,,,1309,1309,36535.277055,
1465332717493,Network.responseReceived,6422.26,,image/jpeg,,,36535.279661,quic/1+spdy/3
1465332717493,Network.responseReceived,6422.27,,image/jpeg,,,36535.279932,quic/1+spdy/3
1465332717494,Network.dataReceived,6422.24,,,1129,1129,36535.280101,
1465332717494,Network.dataReceived,6422.24,,,1330,1330,36535.280211,
1465332717497,Network.dataReceived,6422.24,,,1330,1330,36535.282245,
1465332717498,Network.dataReceived,6422.24,,,1330,1330,36535.285265,
1465332717499,Network.dataReceived,6422.24,,,1330,1330,36535.286058,
1465332717500,Network.dataReceived,6422.24,,,1330,1330,36535.28698,
1465332717502,Network.dataReceived,6422.24,,,1330,1330,36535.28874,
1465332717526,Network.dataReceived,6422.24,,,1330,1330,36535.293538,
1465332717526,Network.dataReceived,6422.24,,,1330,1330,36535.293679,
1465332717526,Network.dataReceived,6422.24,,,651,651,36535.312227,
1465332717526,Network.loadingFinished,6422.24,,,,17756,36535.294538,
1465332717526,Network.dataReceived,6422.25,,,669,730,36535.312541,
1465332717527,Network.dataReceived,6422.25,,,1330,1330,36535.312979,
1465332717527,Network.dataReceived,6422.25,,,1330,1330,36535.313052,
1465332717527,Network.dataReceived,6422.25,,,1324,1324,36535.313115,
1465332717527,Network.dataReceived,6422.25,,,1330,1330,36535.313184,
1465332717527,Network.dataReceived,6422.25,,,1330,1330,36535.313234,
1465332717527,Network.dataReceived,6422.25,,,1330,1330,36535.313282,
1465332717527,Network.dataReceived,6422.25,,,1330,1330,36535.31333,
1465332717527,Network.dataReceived,6422.25,,,1330,1330,36535.313379,
1465332717527,Network.dataReceived,6422.25,,,1330,1330,36535.313497,
1465332717528,Network.dataReceived,6422.25,,,2660,2660,36535.314357,
1465332717531,Network.dataReceived,6422.25,,,1330,1330,36535.3162,
1465332717533,Network.dataReceived,6422.26,,,1332,1459,36535.319728,
1465332717534,Network.dataReceived,6422.26,,,1330,1330,36535.320411,
1465332717534,Network.dataReceived,6422.26,,,1324,1324,36535.321201,
1465332717541,Network.dataReceived,6422.26,,,1330,1330,36535.325317,
1465332717542,Network.dataReceived,6422.26,,,1330,1330,36535.325408,
1465332717542,Network.dataReceived,6422.26,,,1330,1330,36535.327972,
1465332717542,Network.dataReceived,6422.26,,,1330,1330,36535.32811,
1465332717543,Network.dataReceived,6422.26,,,1330,1330,36535.329405,
1465332717547,Network.dataReceived,6422.26,,,1788,1788,36535.332639,
1465332717547,Network.loadingFinished,6422.26,,,,12551,36535.331915,
1465332717547,Network.dataReceived,6422.27,,,862,924,36535.332972,
1465332717551,Network.dataReceived,6422.27,,,1330,1330,36535.337767,
1465332717551,Network.dataReceived,6422.27,,,1330,1330,36535.338013,
1465332717552,Network.dataReceived,6422.27,,,1324,1324,36535.338159,
1465332717556,Network.dataReceived,6422.27,,,1330,1330,36535.342433,
1465332717556,Network.dataReceived,6422.27,,,1330,1330,36535.342618,
1465332717557,Network.dataReceived,6422.27,,,1330,1330,36535.343263,
1465332717558,Network.dataReceived,6422.27,,,1330,1330,36535.344551,
1465332717566,Network.dataReceived,6422.27,,,1330,1330,36535.351229,
1465332717566,Network.dataReceived,6422.27,,,2624,2624,36535.352621,
1465332717566,Network.dataReceived,6422.27,,,1330,1330,36535.352727,
1465332717568,Network.dataReceived,6422.27,,,1330,1330,36535.354438,
1465332717568,Network.dataReceived,6422.25,,,1330,1330,36535.354538,
1465332717569,Network.dataReceived,6422.25,,,1330,1330,36535.355382,
1465332717572,Network.dataReceived,6422.25,,,1330,1330,36535.358521,
1465332717573,Network.dataReceived,6422.25,,,586,586,36535.358949,
1465332717573,Network.loadingFinished,6422.25,,,,21260,36535.358964,
1465332717573,Network.dataReceived,6422.27,,,732,732,36535.35928,
1465332717573,Network.dataReceived,6422.27,,,1330,1330,36535.359818,
1465332717574,Network.dataReceived,6422.27,,,1330,1330,36535.360471,
1465332717575,Network.dataReceived,6422.27,,,1330,1330,36535.361406,
1465332717578,Network.dataReceived,6422.27,,,1330,1330,36535.364776,
1465332717583,Network.dataReceived,6422.27,,,1330,1330,36535.369167,
1465332717583,Network.dataReceived,6422.27,,,1330,1330,36535.369296,
1465332717583,Network.dataReceived,6422.27,,,1709,1709,36535.370243,
1465332717584,Network.loadingFinished,6422.27,,,,27263,36535.37026,
1465332717593,Network.responseReceived,6422.28,,image/jpeg,,,36535.37977,quic/1+spdy/3
1465332717593,Network.dataReceived,6422.28,,,1332,1443,36535.379928,
1465332717603,Network.dataReceived,6422.28,,,1330,1330,36535.386334,
1465332717603,Network.dataReceived,6422.28,,,1324,1324,36535.386451,
1465332717603,Network.dataReceived,6422.28,,,1330,1330,36535.38652,
1465332717604,Network.dataReceived,6422.28,,,1330,1330,36535.386594,
1465332717604,Network.dataReceived,6422.28,,,1330,1330,36535.386656,
1465332717608,Network.dataReceived,6422.28,,,1330,1330,36535.390501,
1465332717608,Network.dataReceived,6422.28,,,1330,1330,36535.390734,
1465332717608,Network.dataReceived,6422.28,,,1330,1330,36535.390862,
1465332717608,Network.dataReceived,6422.28,,,1330,1330,36535.391738,
1465332717608,Network.dataReceived,6422.28,,,3990,3990,36535.394787,
1465332717610,Network.dataReceived,6422.28,,,1330,1330,36535.397212,
1465332717611,Network.dataReceived,6422.28,,,1330,1330,36535.398097,
1465332717613,Network.dataReceived,6422.28,,,1330,1330,36535.400201,
1465332717614,Network.dataReceived,6422.28,,,1330,1330,36535.400606,
1465332717619,Network.dataReceived,6422.28,,,1330,1330,36535.402603,
1465332717619,Network.dataReceived,6422.28,,,1330,1330,36535.404965,
1465332717619,Network.dataReceived,6422.28,,,1324,1324,36535.405181,
1465332717620,Network.dataReceived,6422.28,,,2660,2660,36535.406267,
1465332717621,Network.dataReceived,6422.28,,,1330,1330,36535.40795,
1465332717624,Network.dataReceived,6422.28,,,1330,1330,36535.410423,
1465332717625,Network.dataReceived,6422.28,,,1330,1330,36535.412264,
1465332717629,Network.dataReceived,6422.28,,,3984,3984,36535.415683,
1465332717631,Network.dataReceived,6422.28,,,1330,1330,36535.417483,
1465332717632,Network.dataReceived,6422.28,,,1330,1330,36535.418409,
1465332717641,Network.dataReceived,6422.28,,,1330,1330,36535.419047,
1465332717641,Network.dataReceived,6422.28,,,1330,1330,36535.420325,
1465332717641,Network.dataReceived,6422.28,,,1330,1330,36535.420663,
1465332717641,Network.dataReceived,6422.28,,,1330,1330,36535.421967,
1465332717641,Network.dataReceived,6422.28,,,1330,1330,36535.423701,
1465332717643,Network.dataReceived,6422.28,,,1330,1330,36535.428973,
1465332717643,Network.dataReceived,6422.28,,,5278,5278,36535.429811,
1465332717645,Network.dataReceived,6422.28,,,1330,1330,36535.431559,
1465332717648,Network.responseReceived,6422.29,,image/jpeg,,,36535.434553,quic/1+spdy/3
