timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335423781,Network.dataReceived,5570.15,,,6747,6747,39241.559653,
1465335423781,Network.loadingFinished,5570.15,,,,8195,39241.511996,
1465335423781,Network.dataReceived,5570.14,,,5792,5792,39241.560193,
1465335423781,Network.dataReceived,5570.14,,,1448,1448,39241.560345,
1465335423781,Network.dataReceived,5570.14,,,5792,5792,39241.560525,
1465335423781,Network.dataReceived,5570.14,,,10136,10136,39241.56412,
1465335423781,Network.dataReceived,5570.14,,,646,646,39241.564412,
1465335423781,Network.loadingFinished,5570.14,,,,25765,39241.548121,
1465335423952,Network.requestWillBeSent,5570.24,fls-na.amazon.com,,,,39241.719707,
1465335423952,Page.domContentEventFired,,,,,,39241.735806,
1465335423957,Network.requestWillBeSent,5570.25,z-ecx.images-amazon.com,,,,39241.741657,
1465335423959,Network.requestWillBeSent,5570.26,z-ecx.images-amazon.com,,,,39241.74275,
1465335423964,Network.requestWillBeSent,5570.27,z-ecx.images-amazon.com,,,,39241.74369,
1465335423965,Network.responseReceived,5570.16,,image/jpeg,,,39241.74631,http/1.1
1465335423965,Network.dataReceived,5570.16,,,3608,4096,39241.746582,
1465335423965,Network.dataReceived,5570.16,,,1240,1240,39241.746694,
1465335423965,Network.loadingFinished,5570.16,,,,5336,39241.568064,
1465335423966,Network.responseReceived,5570.17,,image/jpeg,,,39241.747248,http/1.1
1465335423966,Network.dataReceived,5570.17,,,3607,4096,39241.747506,
1465335423966,Network.dataReceived,5570.17,,,8229,8229,39241.747684,
1465335423967,Network.loadingFinished,5570.17,,,,12325,39241.579821,
1465335423967,Network.responseReceived,5570.20,,image/jpeg,,,39241.748539,http/1.1
1465335423968,Network.dataReceived,5570.20,,,2221,2709,39241.749036,
1465335423968,Network.loadingFinished,5570.20,,,,2709,39241.581328,
1465335423968,Network.responseReceived,5570.18,,image/jpeg,,,39241.750022,http/1.1
1465335423969,Network.dataReceived,5570.18,,,2900,3388,39241.750721,
1465335423969,Network.loadingFinished,5570.18,,,,3388,39241.582334,
1465335423969,Network.responseReceived,5570.19,,image/jpeg,,,39241.752067,http/1.1
1465335423969,Network.dataReceived,5570.19,,,2562,3049,39241.752516,
1465335423970,Network.loadingFinished,5570.19,,,,3049,39241.583277,
1465335423970,Network.responseReceived,5570.22,,image/jpeg,,,39241.753517,http/1.1
1465335423970,Network.dataReceived,5570.22,,,3640,4096,39241.753765,
1465335423971,Network.responseReceived,5570.21,,image/jpeg,,,39241.754396,http/1.1
1465335423971,Network.dataReceived,5570.21,,,3064,3552,39241.754976,
1465335423971,Network.loadingFinished,5570.21,,,,3552,39241.58484,
1465335423971,Network.dataReceived,5570.22,,,48,48,39241.75535,
1465335423971,Network.loadingFinished,5570.22,,,,4144,39241.585707,
1465335423972,Network.responseReceived,5570.23,,image/jpeg,,,39241.756066,http/1.1
1465335423972,Network.dataReceived,5570.23,,,961,1448,39241.756493,
1465335423974,Network.dataReceived,5570.23,,,2208,2208,39241.75676,
1465335423977,Network.loadingFinished,5570.23,,,,3656,39241.598345,
1465335423989,Network.responseReceived,5570.8,,image/png,,,39241.758165,h2
1465335423989,Network.dataReceived,5570.8,,,7708,7847,39241.758531,
1465335423989,Network.loadingFinished,5570.8,,,,7847,39241.63995,
1465335423995,Network.responseReceived,5570.25,,application/x-javascript,,,39241.776262,http/1.1
1465335423995,Network.dataReceived,5570.25,,,7262,4096,39241.776489,
1465335423995,Network.dataReceived,5570.25,,,27294,9480,39241.776564,
1465335424000,Network.responseReceived,5570.26,,application/x-javascript,,,39241.777239,http/1.1
1465335424000,Network.dataReceived,5570.26,,,2099,1448,39241.777398,
1465335424001,Network.dataReceived,5570.25,,,32768,17376,39241.777452,
1465335424004,Network.responseReceived,5570.27,,application/x-javascript,,,39241.777799,http/1.1
1465335424004,Network.dataReceived,5570.27,,,10099,4096,39241.77798,
1465335424004,Network.dataReceived,5570.26,,,12410,3853,39241.778047,
1465335424004,Network.loadingFinished,5570.26,,,,5301,39241.776065,
1465335424004,Network.dataReceived,5570.25,,,17611,0,39241.783238,
1465335424004,Network.dataReceived,5570.27,,,15351,5533,39241.783596,
1465335424004,Network.loadingFinished,5570.27,,,,9629,39241.780644,
1465335424004,Network.dataReceived,5570.25,,,32768,17376,39241.784087,
1465335424005,Network.dataReceived,5570.25,,,18836,0,39241.784335,
1465335424021,Network.dataReceived,5570.25,,,5103,1448,39241.806568,
1465335424021,Network.dataReceived,5570.25,,,32768,14480,39241.807029,
1465335424021,Network.dataReceived,5570.25,,,16033,0,39241.807435,
1465335424022,Network.dataReceived,5570.25,,,32768,13032,39241.808225,
1465335424022,Network.dataReceived,5570.25,,,17846,0,39241.808521,
1465335424022,Network.dataReceived,5570.25,,,3296,1448,39241.808721,
1465335424023,Network.dataReceived,5570.25,,,22472,5792,39241.808873,
1465335424024,Network.dataReceived,5570.25,,,32768,9460,39241.809641,
1465335424024,Network.dataReceived,5570.25,,,1247,0,39241.810576,
1465335424024,Network.loadingFinished,5570.25,,,,93988,39241.807285,
1465335424096,Network.requestWillBeSent,5570.28,www.amazon.com.this,,,,39241.877845,
1465335424096,Network.requestWillBeSent,5570.29,fls-na.amazon.com,,,,39241.878091,
1465335424096,Network.requestWillBeSent,5570.30,fls-na.amazon.com,,,,39241.878344,
1465335424102,Network.requestWillBeSent,5570.31,z-ecx.images-amazon.com,,,,39241.879472,
1465335424102,Page.loadEventFired,,,,,,39241.880179,
