timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332880249,Network.dataReceived,10425.2,,,25662,0,36698.035869,
1465332880255,Network.loadingFinished,10425.2,,,,9585,36698.029526,
1465332880255,Network.dataReceived,10425.6,,,32768,5219,36698.04163,
1465332880255,Network.responseReceived,10425.8,,application/x-javascript,,,36698.041951,quic/1+spdy/3
1465332880256,Network.dataReceived,10425.6,,,9499,1331,36698.042144,
1465332880256,Network.dataReceived,10425.6,,,20390,0,36698.042278,
1465332880256,Network.dataReceived,10425.6,,,10692,429,36698.042472,
1465332880264,Network.loadingFinished,10425.6,,,,9855,36698.032655,
1465332880264,Network.dataReceived,10425.5,,,9434,671,36698.049653,
1465332880264,Network.loadingFinished,10425.5,,,,671,36698.033041,
1465332880264,Network.dataReceived,10425.4,,,470,424,36698.050499,
1465332880264,Network.dataReceived,10425.4,,,8655,1331,36698.050591,
1465332880264,Network.dataReceived,10425.4,,,11772,1331,36698.050702,
1465332880264,Network.dataReceived,10425.4,,,12218,1325,36698.050761,
1465332880265,Network.dataReceived,10425.4,,,13227,1331,36698.051029,
1465332880265,Network.dataReceived,10425.4,,,16402,1331,36698.051108,
1465332880265,Network.dataReceived,10425.4,,,15009,1331,36698.051166,
1465332880266,Network.dataReceived,10425.4,,,9642,515,36698.05239,
1465332880271,Network.loadingFinished,10425.4,,,,8919,36698.052392,
1465332880271,Network.dataReceived,10425.9,,,5780,2470,36698.057565,
1465332880272,Network.dataReceived,10425.9,,,17621,3987,36698.058496,
1465332880276,Network.dataReceived,10425.9,,,5061,1331,36698.062124,
1465332880277,Network.dataReceived,10425.9,,,4496,1331,36698.063711,
1465332880280,Network.dataReceived,10425.9,,,4007,1331,36698.066426,
1465332880385,Network.dataReceived,10425.9,,,5518,1331,36698.171968,
1465332880390,Network.dataReceived,10425.9,,,3827,1331,36698.176339,
1465332880390,Network.dataReceived,10425.9,,,4154,1331,36698.176402,
1465332880396,Network.dataReceived,10425.9,,,3164,1331,36698.18251,
1465332880399,Network.dataReceived,10425.9,,,4157,1331,36698.185654,
1465332880402,Network.dataReceived,10425.7,,,2791,1434,36698.188189,
1465332880403,Network.dataReceived,10425.7,,,3807,1331,36698.189058,
1465332880406,Network.dataReceived,10425.7,,,3091,1325,36698.192626,
1465332880407,Network.dataReceived,10425.7,,,5562,1331,36698.193625,
1465332880410,Network.dataReceived,10425.7,,,3725,1331,36698.195644,
1465332880411,Network.dataReceived,10425.7,,,4202,1331,36698.19754,
1465332880413,Network.dataReceived,10425.7,,,4737,1331,36698.19931,
1465332880415,Network.dataReceived,10425.7,,,3691,1331,36698.201338,
1465332880416,Network.dataReceived,10425.7,,,5487,1331,36698.202762,
1465332880417,Network.dataReceived,10425.7,,,4820,1331,36698.203625,
1465332880419,Network.dataReceived,10425.7,,,4542,1331,36698.20556,
1465332880420,Network.dataReceived,10425.7,,,6557,1331,36698.207303,
1465332880421,Network.dataReceived,10425.7,,,4694,1331,36698.2082,
1465332880422,Network.dataReceived,10425.10,,,3366,1408,36698.209057,
1465332880426,Network.dataReceived,10425.10,,,5613,1331,36698.21246,
1465332880427,Network.dataReceived,10425.10,,,4694,1325,36698.213387,
1465332880429,Network.dataReceived,10425.10,,,5497,1331,36698.21607,
1465332880430,Network.dataReceived,10425.10,,,3572,1331,36698.216911,
1465332880431,Network.dataReceived,10425.10,,,3834,1042,36698.2175,
1465332880431,Network.loadingFinished,10425.10,,,,7768,36698.217554,
1465332880431,Network.dataReceived,10425.8,,,263,372,36698.217801,
1465332880432,Network.dataReceived,10425.8,,,3600,1331,36698.218512,
1465332880435,Network.dataReceived,10425.8,,,4405,1331,36698.221347,
1465332880436,Network.dataReceived,10425.8,,,3717,1331,36698.222482,
1465332880437,Network.dataReceived,10425.8,,,2939,1331,36698.223333,
1465332880438,Network.dataReceived,10425.8,,,3973,1331,36698.224361,
1465332880441,Network.dataReceived,10425.8,,,5543,1330,36698.225984,
1465332880442,Network.dataReceived,10425.8,,,5107,1330,36698.228067,
1465332880442,Network.dataReceived,10425.8,,,5642,1330,36698.229047,
1465332880443,Network.dataReceived,10425.8,,,6455,1330,36698.229514,
1465332880444,Network.dataReceived,10425.8,,,7885,1330,36698.230815,
1465332880445,Network.dataReceived,10425.8,,,5245,1330,36698.232239,
1465332880447,Network.dataReceived,10425.8,,,5819,1330,36698.233596,
1465332880449,Network.dataReceived,10425.9,,,2865,1330,36698.235646,
1465332880449,Network.dataReceived,10425.9,,,3143,1330,36698.23591,
1465332880451,Network.dataReceived,10425.9,,,3235,1330,36698.238184,
1465332880452,Network.dataReceived,10425.9,,,3148,1330,36698.238431,
1465332880453,Network.dataReceived,10425.9,,,3376,1330,36698.239418,
1465332880456,Network.dataReceived,10425.9,,,3881,1330,36698.242359,
1465332880456,Network.dataReceived,10425.9,,,3562,1330,36698.24296,
1465332880457,Network.dataReceived,10425.9,,,3247,1330,36698.243962,
1465332880461,Network.dataReceived,10425.9,,,6045,1330,36698.247853,
1465332880462,Network.dataReceived,10425.9,,,3343,1330,36698.248285,
1465332880462,Network.dataReceived,10425.9,,,3563,1330,36698.248852,
1465332880463,Network.dataReceived,10425.9,,,3198,1330,36698.249529,
1465332880463,Network.dataReceived,10425.9,,,3391,1330,36698.250085,
1465332880466,Network.dataReceived,10425.7,,,3698,1122,36698.251995,
1465332880466,Network.loadingFinished,10425.7,,,,18522,36698.252086,
1465332880466,Network.dataReceived,10425.8,,,524,196,36698.252893,
1465332880466,Network.dataReceived,10425.8,,,4159,1330,36698.252946,
1465332880501,Network.dataReceived,10425.8,,,4691,1330,36698.287149,
1465332880501,Network.dataReceived,10425.8,,,3508,1330,36698.287225,
1465332880501,Network.dataReceived,10425.8,,,4161,1330,36698.287275,
1465332880501,Network.dataReceived,10425.8,,,3957,1330,36698.287325,
1465332880501,Network.dataReceived,10425.8,,,4034,1330,36698.287363,
1465332880502,Network.dataReceived,10425.8,,,8304,2660,36698.28741,
1465332880502,Network.dataReceived,10425.8,,,5395,1330,36698.287453,
1465332880502,Network.dataReceived,10425.8,,,3263,1330,36698.287525,
1465332880502,Network.dataReceived,10425.8,,,4323,1330,36698.287585,
1465332880502,Network.dataReceived,10425.8,,,4748,1330,36698.287641,
1465332880502,Network.dataReceived,10425.9,,,3067,1330,36698.287697,
1465332880502,Network.dataReceived,10425.9,,,3675,1324,36698.287755,
1465332880502,Network.dataReceived,10425.9,,,4353,1330,36698.287802,
1465332880502,Network.dataReceived,10425.9,,,2940,1330,36698.287866,
1465332880502,Network.dataReceived,10425.9,,,4332,1330,36698.28791,
1465332880502,Network.dataReceived,10425.9,,,4451,1330,36698.287963,
1465332880542,Network.requestWillBeSent,10425.51,www.apple.com.this,,,,36698.297077,
1465332880542,Network.requestWillBeSent,10425.43,www.apple.com.this,,,,36698.299702,
1465332880542,Network.requestWillBeSent,10425.52,www.apple.com.this,,,,36698.300078,
1465332880542,Network.requestWillBeSent,10425.53,www.apple.com.this,,,,36698.300462,
1465332880542,Network.requestWillBeSent,10425.54,www.apple.com.this,,,,36698.300821,
1465332880543,Network.requestWillBeSent,10425.55,www.apple.com.this,,,,36698.301205,
1465332880543,Network.requestWillBeSent,10425.56,www.apple.com.this,,,,36698.301576,
1465332880543,Network.requestWillBeSent,10425.57,www.apple.com.this,,,,36698.301938,
1465332880543,Network.requestWillBeSent,10425.58,www.apple.com.this,,,,36698.302268,
1465332880543,Network.requestWillBeSent,10425.59,www.apple.com.this,,,,36698.302543,
1465332880543,Network.requestWillBeSent,10425.60,www.apple.com.this,,,,36698.302819,
1465332880554,Network.dataReceived,10425.9,,,4028,1258,36698.33993,
1465332880554,Network.dataReceived,10425.9,,,4885,1330,36698.341064,
1465332880555,Network.dataReceived,10425.9,,,5298,1330,36698.341964,
1465332880557,Network.dataReceived,10425.9,,,6859,1330,36698.343357,
1465332880558,Network.dataReceived,10425.9,,,3361,1330,36698.344441,
1465332880560,Network.dataReceived,10425.9,,,3839,1330,36698.346361,
1465332880563,Network.dataReceived,10425.9,,,4075,1330,36698.35022,
1465332880570,Network.dataReceived,10425.8,,,10592,2654,36698.350819,
1465332880570,Network.dataReceived,10425.8,,,12422,2660,36698.353079,
1465332880573,Network.dataReceived,10425.8,,,4775,1330,36698.359303,
1465332880573,Network.dataReceived,10425.8,,,4272,1088,36698.359414,
1465332880573,Network.loadingFinished,10425.8,,,,40225,36698.355558,
1465332880573,Network.dataReceived,10425.9,,,581,230,36698.359661,
1465332880574,Network.dataReceived,10425.9,,,6920,2660,36698.359977,
1465332880574,Network.dataReceived,10425.9,,,4724,1330,36698.360065,
1465332880575,Network.dataReceived,10425.9,,,9664,2660,36698.361528,
1465332880643,Network.requestWillBeSent,10425.61,www.apple.com.this,,,,36698.428949,
1465332880649,Network.dataReceived,10425.9,,,9338,2660,36698.429414,
1465332880650,Network.dataReceived,10425.9,,,13886,3990,36698.429572,
1465332880650,Network.dataReceived,10425.9,,,4287,1330,36698.429636,
1465332880650,Network.dataReceived,10425.9,,,4208,1329,36698.429681,
1465332880650,Network.dataReceived,10425.9,,,4278,1329,36698.429729,
1465332880650,Network.dataReceived,10425.9,,,8922,2651,36698.42977,
1465332880650,Network.dataReceived,10425.9,,,4523,1329,36698.429814,
1465332880650,Network.dataReceived,10425.9,,,9128,2658,36698.429852,
1465332880650,Network.dataReceived,10425.9,,,11007,2658,36698.429903,
1465332880651,Network.dataReceived,10425.9,,,3554,1329,36698.42997,
1465332880651,Network.dataReceived,10425.9,,,8578,2658,36698.430017,
1465332880651,Network.dataReceived,10425.9,,,4943,1329,36698.430066,
1465332880651,Network.dataReceived,10425.9,,,9157,2658,36698.430107,
1465332880651,Network.dataReceived,10425.9,,,5419,1329,36698.430157,
1465332880652,Network.dataReceived,10425.9,,,5596,1328,36698.430214,
1465332880652,Network.loadingFinished,10425.9,,,,89052,36698.383969,
1465332880761,Network.responseReceived,10425.51,,image/svg+xml,,,36698.542812,quic/1+spdy/3
1465332880761,Network.dataReceived,10425.51,,,1860,1089,36698.542985,
1465332880761,Network.loadingFinished,10425.51,,,,1089,36698.4707,
1465332880761,Network.responseReceived,10425.43,,application/font-woff,,,36698.544786,quic/1+spdy/3
1465332880762,Network.dataReceived,10425.43,,,1332,1454,36698.544958,
1465332880762,Network.responseReceived,10425.52,,image/svg+xml,,,36698.545138,quic/1+spdy/3
1465332880762,Network.dataReceived,10425.43,,,5042,5042,36698.545236,
1465332880762,Network.responseReceived,10425.53,,image/svg+xml,,,36698.545395,quic/1+spdy/3
1465332880762,Network.responseReceived,10425.54,,image/svg+xml,,,36698.545888,quic/1+spdy/3
1465332880762,Network.dataReceived,10425.43,,,2552,2552,36698.546226,
1465332880762,Network.dataReceived,10425.43,,,2660,2660,36698.546358,
1465332880762,Network.dataReceived,10425.43,,,1330,1330,36698.546435,
1465332880762,Network.dataReceived,10425.43,,,1330,1330,36698.546477,
1465332880762,Network.dataReceived,10425.43,,,1330,1330,36698.546629,
1465332880763,Network.dataReceived,10425.43,,,1330,1330,36698.5467,
1465332880763,Network.dataReceived,10425.43,,,6644,6644,36698.546741,
1465332880763,Network.dataReceived,10425.43,,,1330,1330,36698.546789,
1465332880763,Network.dataReceived,10425.43,,,1330,1330,36698.546845,
1465332880763,Network.dataReceived,10425.43,,,1330,1330,36698.546915,
1465332880763,Network.dataReceived,10425.43,,,2660,2660,36698.546969,
1465332880763,Network.dataReceived,10425.43,,,2660,2660,36698.54702,
1465332880763,Network.dataReceived,10425.43,,,2660,2660,36698.54706,
1465332880763,Network.dataReceived,10425.43,,,5314,5314,36698.547131,
1465332880763,Network.dataReceived,10425.43,,,2660,2660,36698.547164,
1465332880763,Network.dataReceived,10425.43,,,3990,3990,36698.547195,
1465332880763,Network.dataReceived,10425.43,,,5320,5320,36698.547236,
1465332880763,Network.dataReceived,10425.43,,,2660,2660,36698.54737,
1465332880763,Network.dataReceived,10425.43,,,1330,1330,36698.547474,
1465332880763,Network.dataReceived,10425.43,,,1330,1330,36698.547504,
1465332880775,Network.requestWillBeSent,10425.35,www.apple.com.this,,,,36698.55757,
1465332880780,Network.requestWillBeSent,10425.64,images.apple.com,,,,36698.559538,
1465332880780,Network.requestWillBeSent,10425.21,www.apple.com.this,,,,36698.562854,
1465332880781,Network.requestWillBeSent,10425.25,www.apple.com.this,,,,36698.565082,
1465332880827,Network.requestWillBeSent,10425.65,images.apple.com,,,,36698.566562,
1465332880827,Network.dataReceived,10425.43,,,17194,17194,36698.611242,
1465332880828,Network.responseReceived,10425.58,,image/svg+xml,,,36698.611858,quic/1+spdy/3
1465332880828,Network.dataReceived,10425.43,,,1329,1329,36698.612446,
1465332880828,Network.dataReceived,10425.43,,,2658,2658,36698.612626,
1465332880828,Network.dataReceived,10425.43,,,1329,1329,36698.612773,
1465332880828,Network.dataReceived,10425.43,,,1329,1329,36698.612906,
1465332880828,Network.dataReceived,10425.43,,,3987,3987,36698.613102,
1465332880828,Network.dataReceived,10425.43,,,2658,2658,36698.613242,
1465332880846,Page.domContentEventFired,,,,,,36698.63236,
1465332880847,Network.dataReceived,10425.43,,,1329,1329,36698.63252,
1465332880847,Network.dataReceived,10425.43,,,2658,2658,36698.632929,
1465332880849,Network.dataReceived,10425.43,,,1329,1329,36698.63296,
1465332880849,Network.dataReceived,10425.43,,,3848,3848,36698.633011,
1465332880853,Network.loadingFinished,10425.43,,,,97894,36698.556181,
1465332880853,Network.dataReceived,10425.58,,,4200,1985,36698.6401,
1465332880854,Network.loadingFinished,10425.58,,,,1985,36698.55645,
1465332880854,Network.dataReceived,10425.52,,,2063,1261,36698.64124,
1465332880855,Network.loadingFinished,10425.52,,,,1261,36698.556709,
1465332880855,Network.dataReceived,10425.53,,,2737,1528,36698.642107,
1465332880856,Network.loadingFinished,10425.53,,,,1528,36698.556869,
1465332880857,Network.dataReceived,10425.54,,,3382,1725,36698.642963,
1465332880857,Network.loadingFinished,10425.54,,,,1725,36698.557575,
1465332880858,Network.responseReceived,10425.61,,application/json,,,36698.644101,quic/1+spdy/3
1465332880858,Network.dataReceived,10425.61,,,74,351,36698.644266,
1465332880866,Network.loadingFinished,10425.61,,,,351,36698.604726,
1465332880963,Network.responseReceived,10425.64,,image/png,,,36698.749167,http/1.1
1465332880963,Network.dataReceived,10425.64,,,582,1028,36698.7494,
1465332880963,Network.loadingFinished,10425.64,,,,1028,36698.749068,
1465332880968,Network.responseReceived,10425.65,,image/jpeg,,,36698.753881,http/1.1
1465332880968,Network.dataReceived,10425.65,,,1067,1448,36698.754172,
1465332880969,Network.dataReceived,10425.65,,,5792,5792,36698.754311,
1465332880973,Network.dataReceived,10425.65,,,8688,8688,36698.756941,
1465332880973,Network.dataReceived,10425.65,,,1448,1448,36698.757005,
1465332880973,Network.dataReceived,10425.65,,,5792,5792,36698.757212,
1465332880974,Network.dataReceived,10425.65,,,7240,7240,36698.760329,
1465332880974,Network.dataReceived,10425.65,,,2896,2896,36698.761018,
1465332880974,Network.dataReceived,10425.65,,,5792,5792,36698.761101,
1465332880976,Network.dataReceived,10425.65,,,14480,14480,36698.762367,
1465332880976,Network.dataReceived,10425.65,,,2896,2896,36698.762463,
1465332880977,Network.dataReceived,10425.65,,,5792,5792,36698.76347,
1465332880982,Network.dataReceived,10425.65,,,13032,13032,36698.768446,
1465332880982,Network.dataReceived,10425.65,,,3049,3049,36698.76881,
1465332880997,Network.dataReceived,10425.65,,,15928,15928,36698.77687,
1465332880997,Network.dataReceived,10425.65,,,31488,31488,36698.778965,
1465332880998,Network.loadingFinished,10425.65,,,,125761,36698.778188,
1465332881054,Network.responseReceived,10425.57,,image/svg+xml,,,36698.839887,quic/1+spdy/3
1465332881054,Network.dataReceived,10425.57,,,2616,1408,36698.840069,
1465332881055,Network.dataReceived,10425.57,,,731,305,36698.841226,
1465332881056,Network.loadingFinished,10425.57,,,,1713,36698.841188,
1465332881058,Network.responseReceived,10425.59,,image/svg+xml,,,36698.843913,quic/1+spdy/3
1465332881058,Network.dataReceived,10425.59,,,1031,698,36698.844116,
1465332881059,Network.loadingFinished,10425.59,,,,698,36698.843569,
1465332881059,Network.responseReceived,10425.56,,image/svg+xml,,,36698.845489,quic/1+spdy/3
1465332881060,Network.dataReceived,10425.56,,,1112,722,36698.845695,
1465332881061,Network.loadingFinished,10425.56,,,,722,36698.845341,
1465332881067,Network.responseReceived,10425.55,,image/svg+xml,,,36698.847704,quic/1+spdy/3
1465332881067,Network.responseReceived,10425.35,,application/font-woff,,,36698.848086,quic/1+spdy/3
1465332881067,Network.dataReceived,10425.55,,,2562,1407,36698.848216,
1465332881067,Network.dataReceived,10425.35,,,1332,1410,36698.848313,
1465332881067,Network.dataReceived,10425.35,,,1330,1330,36698.849573,
1465332881068,Network.dataReceived,10425.35,,,1324,1324,36698.852328,
1465332881068,Network.dataReceived,10425.35,,,1330,1330,36698.852819,
1465332881069,Network.dataReceived,10425.35,,,1330,1330,36698.85368,
1465332881070,Network.dataReceived,10425.35,,,1330,1330,36698.856957,
1465332881076,Network.dataReceived,10425.35,,,1330,1330,36698.862674,
1465332881076,Network.dataReceived,10425.35,,,3990,3990,36698.863132,
1465332881078,Network.dataReceived,10425.35,,,1315,1315,36698.864581,
1465332881079,Network.dataReceived,10425.35,,,1330,1330,36698.865736,
1465332881082,Network.responseReceived,10425.60,,image/svg+xml,,,36698.868271,quic/1+spdy/3
1465332881082,Network.dataReceived,10425.35,,,1226,1226,36698.868386,
1465332881085,Network.responseReceived,10425.21,,application/font-woff,,,36698.871278,quic/1+spdy/3
1465332881088,Network.responseReceived,10425.25,,application/font-woff,,,36698.871591,quic/1+spdy/3
1465332881089,Network.dataReceived,10425.35,,,1115,1115,36698.872211,
1465332881089,Network.dataReceived,10425.21,,,1332,1434,36698.874946,
1465332881091,Network.dataReceived,10425.21,,,2654,2654,36698.877439,
1465332881091,Network.dataReceived,10425.21,,,1330,1330,36698.87775,
1465332881091,Network.dataReceived,10425.21,,,1330,1330,36698.878325,
1465332881094,Network.dataReceived,10425.21,,,1330,1330,36698.880478,
1465332881095,Network.dataReceived,10425.21,,,1330,1330,36698.881504,
1465332881098,Network.dataReceived,10425.21,,,1330,1330,36698.884734,
1465332881099,Network.dataReceived,10425.21,,,1330,1330,36698.88578,
1465332881100,Network.dataReceived,10425.21,,,1330,1330,36698.886752,
1465332881105,Network.dataReceived,10425.21,,,1330,1330,36698.888509,
1465332881105,Network.dataReceived,10425.21,,,1330,1330,36698.889892,
1465332881106,Network.dataReceived,10425.21,,,1330,1330,36698.893207,
1465332881108,Network.dataReceived,10425.25,,,1332,1433,36698.894754,
1465332881108,Network.dataReceived,10425.25,,,1330,1330,36698.895359,
1465332881110,Network.dataReceived,10425.25,,,1324,1324,36698.896934,
1465332881113,Network.dataReceived,10425.25,,,1330,1330,36698.899554,
1465332881114,Network.dataReceived,10425.25,,,1330,1330,36698.900633,
1465332881115,Network.dataReceived,10425.25,,,1330,1330,36698.902302,
1465332881116,Network.dataReceived,10425.25,,,1330,1330,36698.903197,
1465332881120,Network.dataReceived,10425.25,,,1330,1330,36698.906732,
1465332881122,Network.dataReceived,10425.25,,,1330,1330,36698.908454,
1465332881124,Network.dataReceived,10425.25,,,1330,1330,36698.910264,
1465332881124,Network.dataReceived,10425.25,,,1330,1330,36698.911071,
1465332881126,Network.dataReceived,10425.25,,,1330,1330,36698.913352,
1465332881128,Network.dataReceived,10425.25,,,1330,1330,36698.914516,
1465332881129,Network.dataReceived,10425.35,,,1330,1330,36698.916236,
1465332881132,Network.dataReceived,10425.35,,,1330,1330,36698.918467,
1465332881134,Network.dataReceived,10425.35,,,1330,1330,36698.920906,
1465332881137,Network.dataReceived,10425.35,,,1324,1324,36698.922783,
1465332881141,Network.dataReceived,10425.35,,,1330,1330,36698.927059,
1465332881141,Network.dataReceived,10425.35,,,1330,1330,36698.927444,
1465332881141,Network.dataReceived,10425.35,,,1330,1330,36698.927709,
1465332881142,Network.dataReceived,10425.35,,,1330,1330,36698.92935,
1465332881145,Network.dataReceived,10425.35,,,1330,1330,36698.930908,
1465332881147,Network.dataReceived,10425.35,,,1330,1330,36698.933986,
1465332881148,Network.dataReceived,10425.35,,,1330,1330,36698.934986,
1465332881150,Network.dataReceived,10425.35,,,1330,1330,36698.9369,
1465332881151,Network.dataReceived,10425.35,,,1330,1330,36698.937962,
1465332881154,Network.dataReceived,10425.21,,,1330,1330,36698.94058,
1465332881155,Network.dataReceived,10425.21,,,1330,1330,36698.942222,
1465332881157,Network.dataReceived,10425.21,,,1330,1330,36698.943733,
1465332881159,Network.dataReceived,10425.21,,,1330,1330,36698.945497,
1465332881161,Network.dataReceived,10425.21,,,1324,1324,36698.947806,
1465332881163,Network.dataReceived,10425.21,,,1330,1330,36698.949393,
1465332881165,Network.dataReceived,10425.21,,,1330,1330,36698.95158,
1465332881167,Network.dataReceived,10425.21,,,1330,1330,36698.953409,
1465332881169,Network.dataReceived,10425.21,,,1330,1330,36698.954823,
1465332881170,Network.dataReceived,10425.21,,,1330,1330,36698.95663,
1465332881171,Network.dataReceived,10425.21,,,1330,1330,36698.957988,
1465332881173,Network.dataReceived,10425.21,,,1330,1330,36698.960116,
1465332881177,Network.dataReceived,10425.21,,,1330,1330,36698.963464,
1465332881177,Network.dataReceived,10425.25,,,1330,1330,36698.963862,
1465332881179,Network.dataReceived,10425.25,,,1330,1330,36698.966017,
1465332881182,Network.dataReceived,10425.25,,,1330,1330,36698.968691,
1465332881186,Network.dataReceived,10425.25,,,1330,1330,36698.972713,
1465332881186,Network.dataReceived,10425.25,,,2654,2654,36698.973113,
1465332881188,Network.dataReceived,10425.25,,,1330,1330,36698.974484,
1465332881193,Network.dataReceived,10425.25,,,1330,1330,36698.97959,
1465332881193,Network.dataReceived,10425.25,,,1330,1330,36698.979937,
1465332881196,Network.dataReceived,10425.25,,,1330,1330,36698.982329,
1465332881196,Network.dataReceived,10425.25,,,1330,1330,36698.982395,
1465332881197,Network.dataReceived,10425.25,,,1330,1330,36698.983831,
1465332881199,Network.dataReceived,10425.25,,,1330,1330,36698.98557,
1465332881200,Network.dataReceived,10425.35,,,1330,1330,36698.986933,
1465332881205,Network.dataReceived,10425.35,,,1330,1330,36698.989354,
1465332881205,Network.dataReceived,10425.35,,,1330,1330,36698.990802,
1465332881206,Network.dataReceived,10425.35,,,1330,1330,36698.992519,
1465332881209,Network.dataReceived,10425.35,,,1330,1330,36698.995488,
1465332881210,Network.dataReceived,10425.35,,,1324,1324,36698.995952,
1465332881212,Network.dataReceived,10425.35,,,1330,1330,36698.998482,
1465332881213,Network.dataReceived,10425.35,,,1330,1330,36698.999526,
1465332881214,Network.dataReceived,10425.35,,,1330,1330,36699.001017,
1465332881217,Network.dataReceived,10425.35,,,1330,1330,36699.00355,
1465332881219,Network.dataReceived,10425.35,,,1330,1330,36699.00542,
1465332881220,Network.dataReceived,10425.35,,,1330,1330,36699.006415,
1465332881220,Network.dataReceived,10425.35,,,1330,1330,36699.007059,
1465332881224,Network.dataReceived,10425.21,,,1330,1330,36699.010981,
1465332881225,Network.dataReceived,10425.21,,,1330,1330,36699.011883,
1465332881226,Network.dataReceived,10425.21,,,1330,1330,36699.012476,
1465332881227,Network.dataReceived,10425.21,,,1330,1330,36699.013966,
1465332881228,Network.dataReceived,10425.21,,,1330,1330,36699.014923,
1465332881231,Network.dataReceived,10425.21,,,1330,1330,36699.01743,
1465332881232,Network.dataReceived,10425.21,,,1324,1324,36699.018963,
1465332881232,Network.dataReceived,10425.21,,,1330,1330,36699.019321,
1465332881234,Network.dataReceived,10425.21,,,1330,1330,36699.020635,
1465332881235,Network.dataReceived,10425.21,,,1330,1330,36699.022064,
1465332881237,Network.dataReceived,10425.21,,,1330,1330,36699.023053,
1465332881239,Network.dataReceived,10425.21,,,1330,1330,36699.025536,
1465332881240,Network.dataReceived,10425.21,,,1330,1330,36699.026583,
1465332881241,Network.dataReceived,10425.25,,,1330,1330,36699.027478,
1465332881241,Network.dataReceived,10425.25,,,1330,1330,36699.028373,
1465332881243,Network.dataReceived,10425.25,,,1330,1330,36699.029826,
1465332881245,Network.dataReceived,10425.25,,,1330,1330,36699.03148,
1465332881247,Network.dataReceived,10425.25,,,1330,1330,36699.033357,
1465332881247,Network.dataReceived,10425.25,,,1330,1330,36699.033718,
1465332881247,Network.dataReceived,10425.25,,,1330,1330,36699.034096,
1465332881249,Network.dataReceived,10425.25,,,1330,1330,36699.035855,
1465332881250,Network.dataReceived,10425.25,,,1330,1330,36699.03713,
1465332881253,Network.dataReceived,10425.25,,,2660,2660,36699.039584,
1465332881254,Network.dataReceived,10425.25,,,1330,1330,36699.040975,
1465332881256,Network.dataReceived,10425.25,,,1324,1324,36699.043006,
1465332881257,Network.dataReceived,10425.35,,,1330,1330,36699.043321,
1465332881259,Network.dataReceived,10425.35,,,2660,2660,36699.046222,
1465332881260,Network.dataReceived,10425.35,,,1330,1330,36699.047358,
1465332881261,Network.dataReceived,10425.35,,,1258,1258,36699.048092,
1465332881263,Network.dataReceived,10425.35,,,2660,2660,36699.049646,
