timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335312585,Network.dataReceived,3101.2,,,15188,0,39130.370562,
1465335312585,Network.loadingFinished,3101.2,,,,19630,39130.369959,
1465335312625,Network.dataReceived,3101.3,,,16024,4205,39130.411567,
1465335312637,Network.dataReceived,3101.3,,,32768,26938,39130.422845,
1465335312638,Network.responseReceived,3101.37,,application/x-javascript,,,39130.42406,h2
1465335312638,Network.dataReceived,3101.3,,,32768,0,39130.424233,
1465335312638,Network.dataReceived,3101.3,,,32768,0,39130.42431,
1465335312640,Network.dataReceived,3101.3,,,32768,0,39130.425279,
1465335312640,Network.dataReceived,3101.3,,,32768,0,39130.42553,
1465335312640,Network.dataReceived,3101.3,,,2974,0,39130.425604,
1465335312651,Network.loadingFinished,3101.3,,,,31143,39130.425674,
1465335312651,Network.dataReceived,3101.37,,,10280,4199,39130.438114,
1465335312668,Network.requestWillBeSent,3101.38,images-na.ssl-images-amazon.com,,,,39130.440793,
1465335312669,Network.requestWillBeSent,3101.39,aax-us-east.amazon-adsystem.com,,,,39130.452502,
1465335312690,Network.requestWillBeSent,3101.40,ia.media-imdb.com.this,,,,39130.458285,
1465335312752,Network.dataReceived,3101.37,,,32768,32420,39130.530166,
1465335312752,Network.dataReceived,3101.37,,,32768,0,39130.530274,
1465335312755,Network.dataReceived,3101.37,,,32768,0,39130.530345,
1465335312755,Network.dataReceived,3101.37,,,6282,0,39130.530402,
1465335312798,Network.requestWillBeSent,3101.41,ia.media-imdb.com.this,,,,39130.546851,
1465335312798,Page.domContentEventFired,,,,,,39130.58379,
1465335312813,Network.dataReceived,3101.37,,,32768,49179,39130.592275,
1465335312813,Network.dataReceived,3101.37,,,32768,0,39130.59239,
1465335312813,Network.dataReceived,3101.37,,,32768,0,39130.592523,
1465335312814,Network.dataReceived,3101.37,,,17200,16393,39130.592605,
1465335312814,Network.dataReceived,3101.37,,,32768,0,39130.59266,
1465335312814,Network.dataReceived,3101.37,,,32768,0,39130.592724,
1465335312814,Network.dataReceived,3101.37,,,31460,0,39130.592814,
1465335312814,Network.dataReceived,3101.37,,,32768,28059,39130.597036,
1465335312814,Network.responseReceived,3101.5,,image/jpeg,,,39130.597762,h2
1465335312814,Network.dataReceived,3101.37,,,32768,0,39130.598056,
1465335312814,Network.dataReceived,3101.37,,,19958,0,39130.598212,
1465335312814,Network.loadingFinished,3101.37,,,,130250,39130.594754,
1465335312814,Network.dataReceived,3101.5,,,4096,4205,39130.599023,
1465335312891,Network.dataReceived,3101.5,,,21196,21223,39130.674298,
1465335312891,Network.loadingFinished,3101.5,,,,25428,39130.674124,
1465335312893,Network.responseReceived,3101.6,,image/png,,,39130.678611,h2
1465335312893,Network.dataReceived,3101.6,,,1872,1973,39130.678936,
1465335312894,Network.loadingFinished,3101.6,,,,1973,39130.675728,
1465335312897,Network.responseReceived,3101.9,,image/jpeg,,,39130.680777,h2
1465335312897,Network.dataReceived,3101.9,,,4096,4196,39130.681538,
1465335312921,Network.responseReceived,3101.38,,application/x-javascript,,,39130.706647,http/1.1
1465335312921,Network.dataReceived,3101.38,,,7832,4096,39130.707043,
1465335312921,Network.dataReceived,3101.38,,,6734,2826,39130.70715,
1465335312922,Network.loadingFinished,3101.38,,,,6922,39130.706706,
1465335312940,Network.requestWillBeSent,3101.42,fls-na.amazon.com,,,,39130.72484,
1465335312951,Network.dataReceived,3101.9,,,15862,15880,39130.734168,
1465335312951,Network.loadingFinished,3101.9,,,,20076,39130.733493,
1465335312951,Network.responseReceived,3101.8,,image/jpeg,,,39130.735204,h2
1465335312956,Network.dataReceived,3101.8,,,20541,20668,39130.740806,
1465335312956,Network.loadingFinished,3101.8,,,,20668,39130.735348,
1465335312957,Network.responseReceived,3101.7,,image/png,,,39130.74175,h2
1465335312958,Network.dataReceived,3101.7,,,1902,2048,39130.742128,
1465335312958,Network.loadingFinished,3101.7,,,,2048,39130.736063,
1465335312971,Network.responseReceived,3101.15,,image/jpeg,,,39130.755217,h2
1465335312971,Network.dataReceived,3101.15,,,3898,3996,39130.755769,
1465335312972,Network.loadingFinished,3101.15,,,,3996,39130.755005,
1465335313060,Network.responseReceived,3101.16,,image/jpeg,,,39130.846279,h2
1465335313065,Network.dataReceived,3101.16,,,12447,12566,39130.847822,
1465335313065,Network.loadingFinished,3101.16,,,,12566,39130.848153,
1465335313065,Network.responseReceived,3101.40,,image/png,,,39130.850437,h2
1465335313065,Network.dataReceived,3101.40,,,27625,27752,39130.851485,
1465335313066,Network.loadingFinished,3101.40,,,,27752,39130.85141,
1465335313106,Network.responseReceived,3101.18,,image/jpeg,,,39130.892607,h2
1465335313111,Network.dataReceived,3101.18,,,9217,9289,39130.894257,
1465335313112,Network.loadingFinished,3101.18,,,,9289,39130.894154,
1465335313113,Network.responseReceived,3101.19,,image/jpeg,,,39130.89884,h2
1465335313113,Network.dataReceived,3101.19,,,13037,13191,39130.899386,
1465335313113,Network.loadingFinished,3101.19,,,,13191,39130.896149,
1465335313123,Network.responseReceived,3101.17,,image/jpeg,,,39130.904584,h2
1465335313123,Network.dataReceived,3101.17,,,12760,12909,39130.904805,
1465335313123,Network.loadingFinished,3101.17,,,,12909,39130.903326,
1465335313130,Network.responseReceived,3101.20,,image/jpeg,,,39130.916162,h2
1465335313137,Network.dataReceived,3101.20,,,17005,17123,39130.917502,
1465335313137,Network.loadingFinished,3101.20,,,,17123,39130.917284,
1465335313221,Network.responseReceived,3101.21,,image/jpeg,,,39131.006539,h2
1465335313229,Network.dataReceived,3101.21,,,9585,9725,39131.014732,
1465335313229,Network.loadingFinished,3101.21,,,,9725,39131.014544,
1465335313244,Network.responseReceived,3101.22,,image/jpeg,,,39131.029882,h2
1465335313245,Network.dataReceived,3101.22,,,18156,18229,39131.031101,
1465335313245,Network.loadingFinished,3101.22,,,,18229,39131.031056,
1465335313268,Network.responseReceived,3101.23,,image/jpeg,,,39131.054047,h2
1465335313268,Network.dataReceived,3101.23,,,4096,4151,39131.055243,
1465335313276,Network.dataReceived,3101.23,,,19831,19858,39131.061354,
1465335313276,Network.loadingFinished,3101.23,,,,24009,39131.058451,
1465335313280,Network.responseReceived,3101.24,,image/jpeg,,,39131.062321,h2
1465335313281,Network.dataReceived,3101.24,,,17648,17767,39131.06252,
1465335313281,Network.loadingFinished,3101.24,,,,17767,39131.059973,
1465335313281,Network.responseReceived,3101.25,,image/jpeg,,,39131.062939,h2
1465335313281,Network.dataReceived,3101.25,,,21199,21290,39131.0632,
1465335313281,Network.loadingFinished,3101.25,,,,21290,39131.06223,
1465335313292,Network.responseReceived,3101.26,,image/jpeg,,,39131.075443,h2
1465335313292,Network.dataReceived,3101.26,,,12424,12541,39131.076789,
1465335313292,Network.loadingFinished,3101.26,,,,12541,39131.073168,
1465335313388,Network.responseReceived,3101.39,,text/javascript,,,39131.173342,http/1.1
1465335313388,Network.dataReceived,3101.39,,,1201,1460,39131.173601,
1465335313388,Network.dataReceived,3101.39,,,4380,4380,39131.173667,
1465335313389,Network.responseReceived,3101.27,,image/jpeg,,,39131.174352,h2
1465335313389,Network.dataReceived,3101.27,,,4096,4151,39131.175576,
1465335313393,Network.dataReceived,3101.27,,,23105,23132,39131.179505,
1465335313393,Network.loadingFinished,3101.27,,,,27283,39131.17686,
1465335313423,Network.responseReceived,3101.28,,image/jpeg,,,39131.209348,h2
1465335313424,Network.dataReceived,3101.28,,,4096,4197,39131.210845,
1465335313430,Network.dataReceived,3101.28,,,18651,18669,39131.215734,
1465335313451,Network.responseReceived,3101.29,,image/jpeg,,,39131.218913,h2
1465335313451,Network.dataReceived,3101.29,,,7977,8085,39131.23645,
1465335313451,Network.loadingFinished,3101.29,,,,8085,39131.218882,
1465335313452,Network.responseReceived,3101.31,,image/jpeg,,,39131.238513,h2
1465335313452,Network.dataReceived,3101.28,,,28960,28978,39131.238648,
1465335313453,Network.dataReceived,3101.31,,,7498,7677,39131.238802,
1465335313453,Network.loadingFinished,3101.31,,,,7677,39131.2364,
1465335313453,Network.responseReceived,3101.30,,image/jpeg,,,39131.239218,h2
1465335313453,Network.dataReceived,3101.30,,,4096,4194,39131.239346,
1465335313453,Network.dataReceived,3101.30,,,5097,5115,39131.239421,
1465335313453,Network.loadingFinished,3101.30,,,,9309,39131.23651,
1465335313454,Network.responseReceived,3101.32,,image/jpeg,,,39131.239804,h2
1465335313459,Network.dataReceived,3101.32,,,5271,5379,39131.243177,
1465335313464,Network.loadingFinished,3101.32,,,,5379,39131.236577,
1465335313477,Network.dataReceived,3101.28,,,32768,32786,39131.26325,
1465335313480,Network.dataReceived,3101.28,,,32768,38388,39131.266987,
1465335313480,Network.dataReceived,3101.28,,,5584,0,39131.267155,
1465335313485,Network.dataReceived,3101.28,,,32768,46531,39131.2719,
1465335313485,Network.dataReceived,3101.28,,,13736,0,39131.272087,
1465335313492,Network.dataReceived,3101.28,,,29040,29058,39131.277579,
1465335313494,Network.dataReceived,3101.28,,,16384,16393,39131.280323,
1465335313544,Network.dataReceived,3101.28,,,32768,49179,39131.33013,
1465335313544,Network.dataReceived,3101.28,,,16384,0,39131.330335,
1465335313544,Network.dataReceived,3101.28,,,9259,9277,39131.330656,
1465335313544,Network.loadingFinished,3101.28,,,,273456,39131.330672,
1465335313546,Network.responseReceived,3101.33,,image/jpeg,,,39131.332299,h2
1465335313550,Network.dataReceived,3101.33,,,4096,4195,39131.336206,
1465335313572,Network.dataReceived,3101.33,,,4290,4308,39131.358781,
1465335313572,Network.loadingFinished,3101.33,,,,8503,39131.358757,
1465335313587,Network.responseReceived,3101.34,,image/jpeg,,,39131.373467,h2
1465335313589,Network.dataReceived,3101.34,,,4096,4151,39131.37475,
1465335313589,Network.dataReceived,3101.34,,,12644,12662,39131.375123,
1465335313589,Network.loadingFinished,3101.34,,,,16813,39131.375145,
1465335313597,Network.responseReceived,3101.36,,image/jpeg,,,39131.383088,h2
1465335313599,Network.dataReceived,3101.36,,,4096,4196,39131.385614,
1465335313604,Network.dataReceived,3101.39,,,4380,4380,39131.388944,
1465335313604,Network.dataReceived,3101.36,,,32768,35179,39131.389029,
1465335313604,Network.dataReceived,3101.36,,,2384,0,39131.389239,
1465335313605,Network.dataReceived,3101.36,,,5722,5740,39131.389375,
1465335313605,Network.loadingFinished,3101.36,,,,45115,39131.387813,
1465335313605,Network.dataReceived,3101.39,,,4380,4380,39131.389655,
1465335313608,Network.responseReceived,3101.41,,image/png,,,39131.393737,h2
1465335313609,Network.dataReceived,3101.41,,,4096,4211,39131.395247,
1465335313621,Network.dataReceived,3101.41,,,32377,32404,39131.401543,
1465335313622,Network.dataReceived,3101.41,,,32768,36131,39131.405324,
1465335313622,Network.dataReceived,3101.41,,,3336,0,39131.405704,
1465335313622,Network.loadingFinished,3101.41,,,,72746,39131.405365,
1465335313622,Network.responseReceived,3101.35,,image/jpeg,,,39131.40756,h2
1465335313623,Network.dataReceived,3101.35,,,4096,4196,39131.409594,
1465335313627,Network.dataReceived,3101.35,,,16384,16393,39131.414099,
1465335313642,Network.dataReceived,3101.35,,,32768,36587,39131.427019,
1465335313642,Network.dataReceived,3101.35,,,3792,0,39131.427435,
1465335313646,Network.dataReceived,3101.35,,,24454,24481,39131.4324,
1465335313646,Network.loadingFinished,3101.35,,,,81657,39131.432426,
1465335313727,Network.responseReceived,3101.13,,image/jpeg,,,39131.51325,h2
1465335313727,Network.dataReceived,3101.13,,,13111,13207,39131.514056,
1465335313728,Network.loadingFinished,3101.13,,,,13207,39131.513923,
1465335313745,Network.responseReceived,3101.12,,image/jpeg,,,39131.530941,h2
1465335313745,Network.dataReceived,3101.12,,,10110,10183,39131.531375,
1465335313745,Network.loadingFinished,3101.12,,,,10183,39131.531356,
1465335313753,Network.responseReceived,3101.14,,image/jpeg,,,39131.538679,h2
1465335313754,Network.dataReceived,3101.14,,,12502,12575,39131.539761,
1465335313754,Network.loadingFinished,3101.14,,,,12575,39131.53945,
1465335313765,Network.responseReceived,3101.11,,image/jpeg,,,39131.545559,h2
1465335313771,Network.dataReceived,3101.11,,,18479,18552,39131.556841,
1465335313771,Network.loadingFinished,3101.11,,,,18552,39131.550281,
1465335313781,Network.responseReceived,3101.10,,image/jpeg,,,39131.566667,h2
1465335313783,Network.dataReceived,3101.10,,,19801,19874,39131.569158,
1465335313783,Network.loadingFinished,3101.10,,,,19874,39131.569133,
1465335313816,Network.dataReceived,3101.39,,,1460,1460,39131.601988,
1465335313816,Network.dataReceived,3101.39,,,4380,4380,39131.602205,
1465335313816,Network.dataReceived,3101.39,,,1460,1460,39131.602802,
1465335313823,Network.dataReceived,3101.39,,,2115,2115,39131.60347,
1465335313823,Network.loadingFinished,3101.39,,,,24015,39131.603496,
1465335313837,Network.requestWillBeSent,3101.43,images-na.ssl-images-amazon.com,,,,39131.618358,
1465335313837,Network.requestWillBeSent,3101.44,ia.media-imdb.com,,,,39131.619566,
1465335313838,Network.requestWillBeSent,3101.45,shopbop.sp1.convertro.com,,,,39131.619776,
1465335313861,Network.responseReceived,3101.43,,image/png,,,39131.64523,http/1.1
1465335313861,Network.dataReceived,3101.43,,,1711,2120,39131.64605,
1465335313861,Network.loadingFinished,3101.43,,,,2120,39131.629406,
1465335313862,Network.responseReceived,3101.44,,image/png,,,39131.646536,http/1.1
1465335313872,Network.requestWillBeSent,3101.46,images-na.ssl-images-amazon.com,,,,39131.657746,
1465335313872,Network.dataReceived,3101.44,,,1146,1448,39131.657982,
1465335313872,Network.dataReceived,3101.44,,,151,151,39131.658157,
1465335313873,Network.loadingFinished,3101.44,,,,1599,39131.646257,
1465335313884,Network.responseReceived,3101.46,,image/jpeg,,,39131.669703,http/1.1
1465335313891,Network.dataReceived,3101.46,,,17642,18131,39131.676764,
1465335313891,Network.loadingFinished,3101.46,,,,18131,39131.67651,
1465335314057,Network.responseReceived,3101.42,,image/gif,,,39131.83937,http/1.1
1465335314057,Network.dataReceived,3101.42,,,43,411,39131.83977,
1465335314057,Network.loadingFinished,3101.42,,,,411,39131.839559,
1465335314057,Network.requestWillBeSent,3101.47,fls-na.amazon.com,,,,39131.840938,
1465335314286,Network.responseReceived,3101.47,,image/gif,,,39132.072623,http/1.1
1465335314286,Network.dataReceived,3101.47,,,43,411,39132.072813,
1465335314287,Network.loadingFinished,3101.47,,,,411,39132.072544,
1465335314287,Network.requestWillBeSent,3101.48,fls-na.amazon.com,,,,39132.073465,
1465335314521,Network.responseReceived,3101.48,,image/gif,,,39132.305558,http/1.1
1465335314522,Network.dataReceived,3101.48,,,43,411,39132.306557,
1465335314523,Network.loadingFinished,3101.48,,,,411,39132.305232,
1465335314524,Network.requestWillBeSent,3101.49,fls-na.amazon.com,,,,39132.307845,
1465335314658,Network.responseReceived,3101.45,,image/gif,,,39132.441823,http/1.1
1465335314659,Network.dataReceived,3101.45,,,43,1071,39132.442935,
1465335314671,Network.loadingFinished,3101.45,,,,1071,39132.441671,
1465335314673,Network.requestWillBeSent,3101.50,s.media-imdb.com,,,,39132.45791,
1465335314755,Network.responseReceived,3101.49,,image/gif,,,39132.540601,http/1.1
1465335314755,Network.dataReceived,3101.49,,,43,412,39132.540908,
1465335314756,Network.loadingFinished,3101.49,,,,412,39132.540431,
1465335314756,Network.requestWillBeSent,3101.51,fls-na.amazon.com,,,,39132.541963,
1465335314989,Network.responseReceived,3101.51,,image/gif,,,39132.773616,http/1.1
1465335314989,Network.dataReceived,3101.51,,,43,411,39132.774268,
1465335314990,Network.loadingFinished,3101.51,,,,411,39132.773611,
1465335314991,Network.requestWillBeSent,3101.52,fls-na.amazon.com,,,,39132.775545,
1465335315156,Network.responseReceived,3101.50,,image/gif,,,39132.941651,http/1.1
1465335315157,Network.dataReceived,3101.50,,,44,496,39132.942065,
1465335315165,Network.loadingFinished,3101.50,,,,496,39132.941537,
1465335315165,Page.loadEventFired,,,,,,39132.945925,
