timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334392495,Network.requestWillBeSent,14322.20,ia.media-imdb.com.this,,,,38210.269574,
1465334392495,Network.requestWillBeSent,14322.21,ia.media-imdb.com.this,,,,38210.269773,
1465334392495,Network.requestWillBeSent,14322.22,ia.media-imdb.com.this,,,,38210.26994,
1465334392495,Network.requestWillBeSent,14322.23,ia.media-imdb.com.this,,,,38210.270213,
1465334392607,Network.dataReceived,14322.1,,,25989,3496,38210.392058,
1465334392610,Network.requestWillBeSent,14322.24,ia.media-imdb.com.this,,,,38210.392575,
1465334392611,Network.requestWillBeSent,14322.25,ia.media-imdb.com.this,,,,38210.392789,
1465334392611,Network.requestWillBeSent,14322.26,ia.media-imdb.com.this,,,,38210.393098,
1465334392611,Network.requestWillBeSent,14322.27,ia.media-imdb.com.this,,,,38210.393269,
1465334392611,Network.requestWillBeSent,14322.28,ia.media-imdb.com.this,,,,38210.393447,
1465334392611,Network.requestWillBeSent,14322.29,ia.media-imdb.com.this,,,,38210.393606,
1465334392611,Network.requestWillBeSent,14322.30,ia.media-imdb.com.this,,,,38210.39377,
1465334392611,Network.requestWillBeSent,14322.31,ia.media-imdb.com.this,,,,38210.393927,
1465334392612,Network.requestWillBeSent,14322.32,ia.media-imdb.com.this,,,,38210.39411,
1465334392612,Network.requestWillBeSent,14322.33,ia.media-imdb.com.this,,,,38210.394452,
1465334392612,Network.requestWillBeSent,14322.34,ia.media-imdb.com.this,,,,38210.394648,
1465334392612,Network.requestWillBeSent,14322.35,ia.media-imdb.com.this,,,,38210.394877,
1465334392612,Network.requestWillBeSent,14322.36,ia.media-imdb.com.this,,,,38210.395039,
1465334392612,Network.requestWillBeSent,14322.37,ia.media-imdb.com.this,,,,38210.395349,
1465334392612,Network.requestWillBeSent,14322.38,ia.media-imdb.com.this,,,,38210.395515,
1465334392613,Network.loadingFinished,14322.1,,,,16668,38210.392054,
1465334392650,Network.responseReceived,14322.3,,text/css,,,38210.435877,h2
1465334392654,Network.dataReceived,14322.3,,,32768,20640,38210.440591,
1465334392654,Network.dataReceived,14322.3,,,32768,0,38210.440771,
1465334392654,Network.dataReceived,14322.3,,,32768,0,38210.440843,
1465334392654,Network.dataReceived,14322.3,,,26002,0,38210.440924,
1465334392767,Network.dataReceived,14322.3,,,13009,2348,38210.553498,
1465334392773,Network.dataReceived,14322.3,,,32768,8197,38210.555321,
1465334392773,Network.responseReceived,14322.2,,application/x-javascript,,,38210.557213,h2
1465334392774,Network.dataReceived,14322.3,,,12755,0,38210.557984,
1465334392774,Network.loadingFinished,14322.3,,,,31185,38210.55695,
1465334392811,Network.dataReceived,14322.2,,,9994,4233,38210.597946,
1465334392814,Network.dataReceived,14322.2,,,32768,15385,38210.598864,
1465334392814,Network.responseReceived,14322.4,,image/png,,,38210.599582,h2
1465334392814,Network.dataReceived,14322.4,,,7173,7290,38210.599781,
1465334392814,Network.loadingFinished,14322.4,,,,7290,38210.599593,
1465334392815,Network.responseReceived,14322.37,,application/x-javascript,,,38210.600354,h2
1465334392815,Network.dataReceived,14322.2,,,15188,0,38210.601538,
1465334392815,Network.loadingFinished,14322.2,,,,19618,38210.600242,
1465334392816,Network.dataReceived,14322.37,,,32768,20593,38210.602968,
1465334392817,Network.dataReceived,14322.37,,,27898,0,38210.603199,
1465334392873,Network.requestWillBeSent,14322.39,images-na.ssl-images-amazon.com,,,,38210.639828,
1465334392874,Network.requestWillBeSent,14322.40,aax-us-east.amazon-adsystem.com,,,,38210.6587,
1465334392905,Network.requestWillBeSent,14322.41,ia.media-imdb.com.this,,,,38210.665221,
1465334392908,Network.responseReceived,14322.39,,application/x-javascript,,,38210.694029,http/1.1
1465334392909,Network.dataReceived,14322.39,,,7832,4096,38210.694215,
1465334392909,Network.dataReceived,14322.39,,,6734,2826,38210.694256,
1465334392909,Network.loadingFinished,14322.39,,,,6922,38210.686248,
1465334392926,Network.requestWillBeSent,14322.42,fls-na.amazon.com,,,,38210.711225,
1465334392956,Network.dataReceived,14322.37,,,6674,2331,38210.736792,
1465334392956,Network.dataReceived,14322.37,,,32768,16393,38210.742027,
1465334392965,Network.dataReceived,14322.37,,,23036,0,38210.746178,
1465334393003,Network.responseReceived,14322.38,,application/x-javascript,,,38210.789202,h2
1465334393003,Network.dataReceived,14322.37,,,14709,4003,38210.789415,
1465334393003,Network.dataReceived,14322.37,,,32768,12390,38210.789494,
1465334393003,Network.dataReceived,14322.37,,,8521,0,38210.789556,
1465334393004,Network.dataReceived,14322.38,,,10488,4198,38210.789638,
1465334393004,Network.dataReceived,14322.38,,,32768,16393,38210.789708,
1465334393004,Network.dataReceived,14322.38,,,18007,0,38210.789773,
1465334393004,Network.dataReceived,14322.38,,,32768,16028,38210.789829,
1465334393004,Network.dataReceived,14322.38,,,25825,0,38210.789897,
1465334393009,Network.dataReceived,14322.37,,,32768,32786,38210.791673,
1465334393009,Network.dataReceived,14322.37,,,32768,0,38210.791942,
1465334393010,Network.dataReceived,14322.37,,,32768,0,38210.792292,
1465334393010,Network.dataReceived,14322.37,,,8111,0,38210.792442,
1465334393049,Network.requestWillBeSent,14322.43,ia.media-imdb.com.this,,,,38210.81165,
1465334393258,Network.dataReceived,14322.38,,,32768,31643,38211.043589,
1465334393258,Network.dataReceived,14322.38,,,32768,0,38211.043865,
1465334393258,Network.dataReceived,14322.38,,,32768,0,38211.044595,
1465334393259,Network.dataReceived,14322.38,,,18947,9,38211.045217,
1465334393259,Network.loadingFinished,14322.38,,,,68271,38211.045017,
1465334393265,Network.dataReceived,14322.37,,,32768,32786,38211.046264,
1465334393266,Network.responseReceived,14322.5,,image/jpeg,,,38211.050019,h2
1465334393266,Network.dataReceived,14322.37,,,32768,8978,38211.05064,
1465334393270,Network.dataReceived,14322.37,,,32768,0,38211.051238,
1465334393270,Network.dataReceived,14322.37,,,2151,0,38211.051937,
1465334393270,Network.dataReceived,14322.5,,,4096,4204,38211.052631,
1465334393270,Network.dataReceived,14322.37,,,26848,0,38211.052985,
1465334393270,Network.loadingFinished,14322.37,,,,130260,38211.048637,
1465334393271,Network.dataReceived,14322.5,,,21196,21223,38211.053562,
1465334393271,Network.loadingFinished,14322.5,,,,25427,38211.052469,
1465334393271,Network.responseReceived,14322.6,,image/png,,,38211.054128,h2
1465334393272,Network.dataReceived,14322.6,,,1872,1971,38211.054417,
1465334393272,Network.loadingFinished,14322.6,,,,1971,38211.054183,
1465334393278,Network.responseReceived,14322.8,,image/jpeg,,,38211.061299,h2
1465334393280,Network.dataReceived,14322.8,,,20541,20667,38211.062312,
1465334393280,Network.loadingFinished,14322.8,,,,20667,38211.056691,
1465334393281,Network.responseReceived,14322.7,,image/png,,,38211.063322,h2
1465334393282,Network.dataReceived,14322.7,,,1902,2072,38211.065356,
1465334393282,Network.loadingFinished,14322.7,,,,2072,38211.059542,
1465334393625,Page.domContentEventFired,,,,,,38211.41082,
1465334393637,Network.responseReceived,14322.40,,text/javascript,,,38211.41498,http/1.1
1465334393637,Network.dataReceived,14322.40,,,1201,1460,38211.415226,
1465334393637,Network.dataReceived,14322.40,,,5840,5840,38211.415274,
1465334393637,Network.dataReceived,14322.40,,,7540,7540,38211.415311,
1465334393638,Network.responseReceived,14322.13,,image/jpeg,,,38211.415606,h2
1465334393638,Network.dataReceived,14322.13,,,13111,13207,38211.415854,
1465334393638,Network.loadingFinished,14322.13,,,,13207,38211.226695,
1465334393638,Network.responseReceived,14322.12,,image/jpeg,,,38211.416591,h2
1465334393638,Network.dataReceived,14322.12,,,10110,10183,38211.416825,
1465334393639,Network.loadingFinished,14322.12,,,,10183,38211.227859,
1465334393639,Network.responseReceived,14322.16,,image/jpeg,,,38211.417273,h2
1465334393639,Network.responseReceived,14322.9,,image/jpeg,,,38211.417683,h2
1465334393639,Network.dataReceived,14322.16,,,12447,12565,38211.417901,
1465334393640,Network.loadingFinished,14322.16,,,,12565,38211.231941,
1465334393640,Network.dataReceived,14322.9,,,19958,20076,38211.418317,
1465334393640,Network.loadingFinished,14322.9,,,,20076,38211.232324,
1465334393640,Network.dataReceived,14322.40,,,1460,1460,38211.4188,
1465334393640,Network.dataReceived,14322.40,,,5840,5840,38211.418847,
1465334393640,Network.dataReceived,14322.40,,,1876,1876,38211.418902,
1465334393640,Network.loadingFinished,14322.40,,,,24016,38211.370937,
1465334393640,Network.responseReceived,14322.17,,image/jpeg,,,38211.419529,h2
1465334393640,Network.dataReceived,14322.17,,,12760,12880,38211.419928,
1465334393640,Network.loadingFinished,14322.17,,,,12880,38211.392857,
1465334393641,Network.responseReceived,14322.18,,image/jpeg,,,38211.420772,h2
1465334393641,Network.dataReceived,14322.18,,,9217,9291,38211.420957,
1465334393641,Network.loadingFinished,14322.18,,,,9291,38211.397395,
1465334393641,Network.responseReceived,14322.20,,image/jpeg,,,38211.421437,h2
1465334393641,Network.dataReceived,14322.20,,,17005,17128,38211.421597,
1465334393641,Network.loadingFinished,14322.20,,,,17128,38211.399763,
1465334393642,Network.requestWillBeSent,14322.44,m.imdb.com.this,,,,38211.426974,
1465334393643,Network.requestWillBeSent,14322.45,m.imdb.com.this,,,,38211.429098,
1465334393646,Network.requestWillBeSent,14322.46,m.imdb.com.this,,,,38211.430575,
1465334393648,Network.requestWillBeSent,14322.47,m.imdb.com.this,,,,38211.433146,
1465334393651,Network.requestWillBeSent,14322.48,m.imdb.com.this,,,,38211.435835,
1465334393672,Network.requestWillBeSent,14322.49,images-na.ssl-images-amazon.com,,,,38211.454251,
1465334393675,Network.requestWillBeSent,14322.50,ia.media-imdb.com,,,,38211.455481,
1465334393675,Network.requestWillBeSent,14322.51,shopbop.sp1.convertro.com,,,,38211.455771,
1465334393695,Network.responseReceived,14322.49,,image/png,,,38211.479794,http/1.1
1465334393695,Network.dataReceived,14322.49,,,1711,2120,38211.480097,
1465334393695,Network.loadingFinished,14322.49,,,,2120,38211.468312,
1465334393712,Network.responseReceived,14322.41,,image/png,,,38211.480599,h2
1465334393712,Network.dataReceived,14322.41,,,4096,4209,38211.480784,
1465334393713,Network.requestWillBeSent,14322.52,images-na.ssl-images-amazon.com,,,,38211.48981,
1465334393713,Network.dataReceived,14322.41,,,23529,23565,38211.489994,
1465334393714,Network.loadingFinished,14322.41,,,,27774,38211.479642,
1465334393714,Network.responseReceived,14322.19,,image/jpeg,,,38211.490419,h2
1465334393715,Network.responseReceived,14322.50,,image/png,,,38211.490663,http/1.1
1465334393715,Network.dataReceived,14322.50,,,1297,1599,38211.496701,
1465334393715,Network.loadingFinished,14322.50,,,,1599,38211.480737,
1465334393716,Network.dataReceived,14322.19,,,13037,13192,38211.498072,
1465334393716,Network.loadingFinished,14322.19,,,,13192,38211.481246,
1465334393730,Network.responseReceived,14322.52,,image/jpeg,,,38211.51332,http/1.1
1465334393738,Network.dataReceived,14322.52,,,16661,17150,38211.520209,
1465334393738,Network.loadingFinished,14322.52,,,,17150,38211.519863,
1465334393743,Network.responseReceived,14322.15,,image/jpeg,,,38211.528568,h2
1465334393746,Network.dataReceived,14322.15,,,3898,3998,38211.529544,
1465334393746,Network.loadingFinished,14322.15,,,,3998,38211.52861,
1465334393780,Network.responseReceived,14322.23,,image/jpeg,,,38211.566094,h2
1465334393781,Network.dataReceived,14322.23,,,4096,4151,38211.567671,
1465334393782,Network.dataReceived,14322.23,,,19831,19858,38211.56806,
1465334393782,Network.loadingFinished,14322.23,,,,24009,38211.568091,
1465334393822,Network.responseReceived,14322.21,,image/jpeg,,,38211.606909,h2
1465334393822,Network.dataReceived,14322.21,,,9585,9701,38211.607294,
1465334393822,Network.loadingFinished,14322.21,,,,9701,38211.606454,
1465334393836,Network.responseReceived,14322.22,,image/jpeg,,,38211.622255,h2
1465334393839,Network.dataReceived,14322.22,,,4096,4151,38211.624205,
1465334393839,Network.dataReceived,14322.22,,,14060,14078,38211.624478,
1465334393839,Network.loadingFinished,14322.22,,,,18229,38211.624082,
1465334393859,Network.responseReceived,14322.24,,image/jpeg,,,38211.644545,h2
1465334393860,Network.dataReceived,14322.24,,,17648,17775,38211.645307,
1465334393860,Network.loadingFinished,14322.24,,,,17775,38211.645267,
1465334393877,Network.responseReceived,14322.25,,image/jpeg,,,38211.663415,h2
1465334393878,Network.dataReceived,14322.25,,,4096,4151,38211.665006,
1465334393886,Network.dataReceived,14322.25,,,17103,17121,38211.668631,
1465334393886,Network.loadingFinished,14322.25,,,,21272,38211.668359,
1465334393907,Network.responseReceived,14322.26,,image/jpeg,,,38211.693342,h2
1465334393908,Network.dataReceived,14322.26,,,4096,4195,38211.695045,
1465334393917,Network.dataReceived,14322.26,,,8328,8346,38211.70359,
1465334393917,Network.loadingFinished,14322.26,,,,12541,38211.697574,
1465334393948,Network.responseReceived,14322.27,,image/jpeg,,,38211.734334,h2
1465334393949,Network.dataReceived,14322.27,,,4096,4222,38211.736034,
1465334393953,Network.dataReceived,14322.27,,,23105,23141,38211.739567,
1465334393954,Network.loadingFinished,14322.27,,,,27363,38211.739561,
1465334393959,Network.responseReceived,14322.44,,text/html,,,38211.745187,h2
1465334393967,Network.dataReceived,14322.44,,,4096,2563,38211.745433,
1465334393967,Network.loadingFinished,14322.44,,,,2563,38211.744969,
1465334393968,Network.responseReceived,14322.45,,text/html,,,38211.752901,h2
1465334393973,Network.dataReceived,14322.45,,,4096,2191,38211.753096,
1465334393974,Network.loadingFinished,14322.45,,,,2191,38211.751077,
1465334393980,Network.requestWillBeSent,14322.53,ia.media-imdb.com.this,,,,38211.762767,
1465334393980,Network.requestWillBeSent,14322.54,ia.media-imdb.com.this,,,,38211.762956,
1465334393980,Network.requestWillBeSent,14322.55,images-na.ssl-images-amazon.com,,,,38211.765776,
1465334393981,Network.responseReceived,14322.55,,application/x-javascript,,,38211.765931,http/1.1
1465334393981,Network.dataReceived,14322.55,,,14566,0,38211.766023,
1465334393981,Network.loadingFinished,14322.55,,,,0,38211.76603,
1465334393984,Network.requestWillBeSent,14322.56,images-na.ssl-images-amazon.com,,,,38211.768967,
1465334393985,Network.responseReceived,14322.56,,application/x-javascript,,,38211.769085,http/1.1
1465334393985,Network.dataReceived,14322.56,,,14566,0,38211.769185,
1465334393985,Network.loadingFinished,14322.56,,,,0,38211.769193,
1465334394008,Network.responseReceived,14322.29,,image/jpeg,,,38211.793435,h2
1465334394008,Network.dataReceived,14322.29,,,7977,8091,38211.793812,
1465334394009,Network.loadingFinished,14322.29,,,,8091,38211.792219,
1465334394036,Network.responseReceived,14322.46,,text/html,,,38211.821571,h2
1465334394044,Network.dataReceived,14322.46,,,4096,2196,38211.82194,
1465334394044,Network.loadingFinished,14322.46,,,,2196,38211.821157,
1465334394048,Network.responseReceived,14322.48,,text/html,,,38211.831284,h2
1465334394051,Network.dataReceived,14322.48,,,4096,2190,38211.831596,
1465334394051,Network.loadingFinished,14322.48,,,,2190,38211.825397,
1465334394052,Network.responseReceived,14322.30,,image/jpeg,,,38211.837861,h2
1465334394052,Network.dataReceived,14322.30,,,9193,9319,38211.83808,
1465334394052,Network.loadingFinished,14322.30,,,,9319,38211.829436,
1465334394053,Network.responseReceived,14322.31,,image/jpeg,,,38211.838544,h2
1465334394053,Network.dataReceived,14322.31,,,7498,7677,38211.838694,
1465334394053,Network.loadingFinished,14322.31,,,,7677,38211.833346,
1465334394054,Network.responseReceived,14322.47,,text/html,,,38211.839204,h2
1465334394059,Network.dataReceived,14322.47,,,4096,2557,38211.839453,
1465334394059,Network.loadingFinished,14322.47,,,,2557,38211.835595,
1465334394066,Network.requestWillBeSent,14322.57,images-na.ssl-images-amazon.com,,,,38211.851009,
1465334394067,Network.responseReceived,14322.57,,application/x-javascript,,,38211.851213,http/1.1
1465334394067,Network.dataReceived,14322.57,,,14566,0,38211.851357,
1465334394067,Network.loadingFinished,14322.57,,,,0,38211.851365,
1465334394070,Network.requestWillBeSent,14322.58,images-na.ssl-images-amazon.com,,,,38211.855514,
1465334394071,Network.responseReceived,14322.58,,application/x-javascript,,,38211.855649,http/1.1
1465334394071,Network.dataReceived,14322.58,,,14566,0,38211.855794,
1465334394071,Network.loadingFinished,14322.58,,,,0,38211.855808,
1465334394077,Network.requestWillBeSent,14322.59,images-na.ssl-images-amazon.com,,,,38211.862209,
1465334394077,Network.responseReceived,14322.59,,application/x-javascript,,,38211.862354,http/1.1
1465334394077,Network.dataReceived,14322.59,,,14566,0,38211.862446,
1465334394077,Network.loadingFinished,14322.59,,,,0,38211.862453,
1465334394084,Network.responseReceived,14322.32,,image/jpeg,,,38211.868122,h2
1465334394084,Network.dataReceived,14322.32,,,5271,5378,38211.868925,
1465334394087,Network.loadingFinished,14322.32,,,,5378,38211.868799,
1465334394117,Network.responseReceived,14322.33,,image/jpeg,,,38211.90342,h2
1465334394119,Network.dataReceived,14322.33,,,8386,8502,38211.904556,
1465334394119,Network.loadingFinished,14322.33,,,,8502,38211.904528,
1465334394140,Network.responseReceived,14322.54,,application/x-javascript,,,38211.926287,h2
1465334394144,Network.dataReceived,14322.54,,,32768,15431,38211.927962,
1465334394146,Network.responseReceived,14322.53,,text/css,,,38211.931584,h2
1465334394147,Network.dataReceived,14322.54,,,10379,0,38211.931817,
1465334394147,Network.loadingFinished,14322.54,,,,15431,38211.92866,
1465334394147,Network.dataReceived,14322.53,,,16784,4066,38211.933748,
1465334394150,Network.loadingFinished,14322.53,,,,4066,38211.929535,
1465334394170,Network.requestWillBeSent,14322.60,fls-na.amazon.com,,,,38211.954967,
1465334394193,Network.requestWillBeSent,14322.61,fls-na.amazon.com,,,,38211.978379,
1465334394198,Network.requestWillBeSent,14322.62,fls-na.amazon.com,,,,38211.9839,
1465334394202,Network.requestWillBeSent,14322.63,fls-na.amazon.com,,,,38211.988068,
1465334394208,Network.requestWillBeSent,14322.64,fls-na.amazon.com,,,,38211.993541,
1465334394209,Network.responseReceived,14322.42,,image/gif,,,38211.994771,http/1.1
1465334394209,Network.dataReceived,14322.42,,,43,376,38211.995019,
1465334394209,Network.loadingFinished,14322.42,,,,376,38211.944207,
1465334394210,Network.requestWillBeSent,14322.65,fls-na.amazon.com,,,,38211.995617,
1465334394210,Network.responseReceived,14322.28,,image/jpeg,,,38211.996074,h2
1465334394210,Network.dataReceived,14322.28,,,32768,40377,38211.996275,
1465334394210,Network.dataReceived,14322.28,,,7471,0,38211.996422,
1465334394211,Network.dataReceived,14322.28,,,32768,34788,38211.996481,
1465334394211,Network.dataReceived,14322.28,,,1984,0,38211.99657,
1465334394211,Network.dataReceived,14322.28,,,17376,17394,38211.996627,
1465334394217,Network.dataReceived,14322.28,,,16384,16393,38212.001703,
1465334394217,Network.dataReceived,14322.28,,,992,1001,38212.001933,
1465334394217,Network.dataReceived,14322.28,,,17376,17394,38212.002008,
1465334394244,Network.dataReceived,14322.28,,,15930,15948,38212.030452,
1465334394245,Network.loadingFinished,14322.28,,,,143295,38212.030362,
1465334394245,Network.responseReceived,14322.34,,image/jpeg,,,38212.031092,h2
1465334394281,Network.dataReceived,14322.34,,,4096,4151,38212.066758,
1465334394301,Network.dataReceived,14322.34,,,12644,12662,38212.086331,
1465334394301,Network.loadingFinished,14322.34,,,,16813,38212.086305,
1465334394304,Network.responseReceived,14322.35,,image/jpeg,,,38212.089488,h2
1465334394304,Network.dataReceived,14322.35,,,4096,4197,38212.090564,
1465334394312,Network.dataReceived,14322.35,,,16384,16393,38212.097716,
1465334394352,Network.dataReceived,14322.35,,,32768,36587,38212.138009,
1465334394352,Network.dataReceived,14322.35,,,3792,0,38212.138224,
1465334394355,Network.dataReceived,14322.35,,,24454,24481,38212.140819,
1465334394355,Network.loadingFinished,14322.35,,,,81658,38212.140795,
1465334394358,Network.responseReceived,14322.36,,image/jpeg,,,38212.143939,h2
1465334394358,Network.dataReceived,14322.36,,,4096,4205,38212.144369,
1465334394361,Network.dataReceived,14322.36,,,16384,16393,38212.1472,
1465334394363,Network.dataReceived,14322.36,,,24490,24517,38212.14843,
1465334394363,Network.loadingFinished,14322.36,,,,45115,38212.148187,
1465334394364,Network.responseReceived,14322.43,,image/png,,,38212.149978,h2
1465334394366,Network.dataReceived,14322.43,,,4096,4275,38212.152328,
1465334394372,Network.dataReceived,14322.43,,,32465,32483,38212.15782,
1465334394407,Network.dataReceived,14322.43,,,19728,19746,38212.192653,
1465334394439,Network.responseReceived,14322.60,,image/gif,,,38212.225582,http/1.1
1465334394440,Network.dataReceived,14322.60,,,43,411,38212.225776,
1465334394440,Network.loadingFinished,14322.60,,,,411,38212.225448,
1465334394472,Network.dataReceived,14322.43,,,16288,16306,38212.258393,
1465334394472,Network.loadingFinished,14322.43,,,,72810,38212.258291,
1465334394474,Network.responseReceived,14322.14,,image/jpeg,,,38212.260399,h2
1465334394475,Network.dataReceived,14322.14,,,4096,4151,38212.260886,
1465334394475,Network.dataReceived,14322.14,,,8406,8424,38212.261068,
1465334394475,Network.loadingFinished,14322.14,,,,12575,38212.261077,
1465334394475,Network.responseReceived,14322.11,,image/jpeg,,,38212.261715,h2
1465334394477,Network.dataReceived,14322.11,,,4096,4151,38212.263662,
1465334394509,Network.dataReceived,14322.11,,,14383,14401,38212.294584,
1465334394509,Network.loadingFinished,14322.11,,,,18552,38212.294438,
1465334394511,Network.responseReceived,14322.10,,image/jpeg,,,38212.296075,h2
1465334394514,Network.dataReceived,14322.10,,,4096,4151,38212.299403,
1465334394514,Network.dataReceived,14322.10,,,15705,15723,38212.299916,
1465334394514,Network.loadingFinished,14322.10,,,,19874,38212.297524,
1465334394627,Network.responseReceived,14322.51,,image/gif,,,38212.413468,http/1.1
1465334394627,Network.dataReceived,14322.51,,,43,1078,38212.413707,
1465334394630,Network.loadingFinished,14322.51,,,,1078,38212.413413,
1465334394631,Network.requestWillBeSent,14322.66,fls-na.amazon.com,,,,38212.417403,
1465334394632,Network.requestWillBeSent,14322.67,fls-na.amazon.com,,,,38212.417667,
1465334394633,Network.requestWillBeSent,14322.68,s.media-imdb.com,,,,38212.417883,
1465334394678,Network.responseReceived,14322.61,,image/gif,,,38212.463196,http/1.1
1465334394678,Network.dataReceived,14322.61,,,43,412,38212.463617,
1465334394678,Network.loadingFinished,14322.61,,,,412,38212.462957,
1465334394709,Network.responseReceived,14322.62,,image/gif,,,38212.495113,http/1.1
1465334394709,Network.dataReceived,14322.62,,,43,412,38212.495577,
1465334394709,Network.loadingFinished,14322.62,,,,412,38212.494884,
1465334394923,Network.responseReceived,14322.63,,image/gif,,,38212.709173,http/1.1
1465334394923,Network.dataReceived,14322.63,,,43,411,38212.709574,
1465334394924,Network.loadingFinished,14322.63,,,,411,38212.708895,
1465334394930,Network.responseReceived,14322.64,,image/gif,,,38212.715685,http/1.1
1465334394930,Network.dataReceived,14322.64,,,43,412,38212.716129,
1465334394931,Network.loadingFinished,14322.64,,,,412,38212.715675,
1465334394971,Network.responseReceived,14322.65,,image/gif,,,38212.756476,http/1.1
1465334394971,Network.dataReceived,14322.65,,,43,376,38212.756758,
1465334394973,Network.loadingFinished,14322.65,,,,376,38212.756533,
1465334394973,Network.requestWillBeSent,14322.69,fls-na.amazon.com,,,,38212.759059,
1465334395111,Network.responseReceived,14322.68,,image/gif,,,38212.896892,http/1.1
1465334395111,Network.dataReceived,14322.68,,,44,496,38212.897175,
1465334395111,Network.loadingFinished,14322.68,,,,496,38212.896809,
1465334395114,Network.responseReceived,14322.66,,image/gif,,,38212.899926,http/1.1
1465334395114,Network.dataReceived,14322.66,,,43,289,38212.900106,
1465334395114,Network.loadingFinished,14322.66,,,,289,38212.899898,
1465334395161,Network.responseReceived,14322.67,,image/gif,,,38212.946324,http/1.1
1465334395161,Network.dataReceived,14322.67,,,43,289,38212.946797,
1465334395169,Network.loadingFinished,14322.67,,,,289,38212.946252,
1465334395169,Page.loadEventFired,,,,,,38212.95281,
