timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335481073,Network.responseReceived,6903.57,,image/svg+xml,,,39298.85845,quic/1+spdy/3
1465335481073,Network.dataReceived,6903.57,,,3347,1713,39298.858627,
1465335481074,Network.loadingFinished,6903.57,,,,1713,39298.857048,
1465335481075,Network.loadingFinished,6903.52,,,,1235,39298.857334,
1465335481075,Network.responseReceived,6903.54,,image/svg+xml,,,39298.8615,quic/1+spdy/3
1465335481076,Network.dataReceived,6903.54,,,2669,1408,39298.861694,
1465335481076,Network.responseReceived,6903.43,,application/font-woff,,,39298.862036,quic/1+spdy/3
1465335481076,Network.dataReceived,6903.43,,,876,1018,39298.862217,
1465335481077,Network.responseReceived,6903.60,,image/svg+xml,,,39298.862427,quic/1+spdy/3
1465335481079,Network.responseReceived,6903.56,,image/svg+xml,,,39298.862977,quic/1+spdy/3
1465335481079,Network.responseReceived,6903.55,,image/svg+xml,,,39298.863236,quic/1+spdy/3
1465335481080,Network.responseReceived,6903.53,,image/svg+xml,,,39298.864445,quic/1+spdy/3
1465335481080,Network.responseReceived,6903.59,,image/svg+xml,,,39298.864712,quic/1+spdy/3
1465335481081,Network.responseReceived,6903.58,,image/svg+xml,,,39298.864929,quic/1+spdy/3
1465335481081,Network.dataReceived,6903.43,,,1331,1331,39298.865051,
1465335481081,Network.dataReceived,6903.43,,,1331,1331,39298.865126,
1465335481081,Network.dataReceived,6903.43,,,1325,1325,39298.866786,
1465335481082,Network.dataReceived,6903.43,,,1331,1331,39298.868519,
1465335481200,Network.dataReceived,6903.43,,,1331,1331,39298.986784,
1465335481200,Network.dataReceived,6903.43,,,1331,1331,39298.986856,
1465335481200,Network.dataReceived,6903.43,,,1331,1331,39298.986905,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.986956,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.986999,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.987035,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.987072,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.987112,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.98716,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.987205,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.987252,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.987319,
1465335481201,Network.dataReceived,6903.43,,,1325,1325,39298.987353,
1465335481201,Network.dataReceived,6903.43,,,1331,1331,39298.987392,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987443,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987493,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987547,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987596,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987641,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987679,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987718,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987761,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987804,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.98784,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987875,
1465335481202,Network.dataReceived,6903.43,,,1331,1331,39298.987909,
1465335481219,Network.requestWillBeSent,6903.35,www.apple.com.this,,,,39299.000626,
1465335481226,Network.requestWillBeSent,6903.68,images.apple.com,,,,39299.004786,
1465335481227,Network.requestWillBeSent,6903.21,www.apple.com.this,,,,39299.007054,
1465335481227,Network.requestWillBeSent,6903.25,www.apple.com.this,,,,39299.008787,
1465335481287,Network.requestWillBeSent,6903.69,images.apple.com,,,,39299.009772,
1465335481313,Page.domContentEventFired,,,,,,39299.097697,
1465335481313,Network.dataReceived,6903.43,,,1314,1314,39299.098498,
1465335481313,Network.dataReceived,6903.43,,,2355,2355,39299.098582,
1465335481313,Network.responseReceived,6903.61,,application/json,,,39299.098984,quic/1+spdy/3
1465335481314,Network.responseReceived,6903.68,,image/png,,,39299.099506,http/1.1
1465335481314,Network.dataReceived,6903.68,,,582,1028,39299.099829,
1465335481315,Network.loadingFinished,6903.68,,,,1028,39299.021002,
1465335481315,Network.responseReceived,6903.69,,image/jpeg,,,39299.100698,http/1.1
1465335481317,Network.dataReceived,6903.69,,,1067,1448,39299.100991,
1465335481317,Network.dataReceived,6903.61,,,74,375,39299.101121,
1465335481329,Network.loadingFinished,6903.61,,,,375,39299.021848,
1465335481329,Network.dataReceived,6903.43,,,1247,1247,39299.109074,
1465335481329,Network.dataReceived,6903.69,,,5792,5792,39299.109174,
1465335481329,Network.dataReceived,6903.69,,,8688,8688,39299.110706,
1465335481329,Network.dataReceived,6903.69,,,1448,1448,39299.110775,
1465335481329,Network.dataReceived,6903.69,,,5792,5792,39299.110824,
1465335481329,Network.dataReceived,6903.43,,,2662,2662,39299.110871,
1465335481330,Network.dataReceived,6903.43,,,1331,1331,39299.110916,
1465335481330,Network.dataReceived,6903.69,,,2896,2896,39299.110959,
1465335481330,Network.dataReceived,6903.69,,,7240,7240,39299.111007,
1465335481330,Network.dataReceived,6903.69,,,8688,8688,39299.111075,
1465335481330,Network.dataReceived,6903.69,,,7240,7240,39299.111129,
1465335481330,Network.dataReceived,6903.69,,,1448,1448,39299.1112,
1465335481330,Network.dataReceived,6903.69,,,7240,7240,39299.111253,
1465335481330,Network.dataReceived,6903.43,,,1331,1331,39299.111316,
1465335481330,Network.dataReceived,6903.69,,,7240,7240,39299.111365,
1465335481330,Network.dataReceived,6903.69,,,1448,1448,39299.111423,
1465335481330,Network.dataReceived,6903.69,,,4344,4344,39299.111464,
1465335481330,Network.dataReceived,6903.43,,,1331,1331,39299.111522,
1465335481330,Network.dataReceived,6903.69,,,10136,10136,39299.111574,
1465335481330,Network.dataReceived,6903.43,,,3987,3987,39299.11163,
1465335481330,Network.dataReceived,6903.69,,,8688,8688,39299.111677,
1465335481330,Network.dataReceived,6903.43,,,3993,3993,39299.111732,
1465335481330,Network.dataReceived,6903.43,,,1331,1331,39299.111778,
1465335481330,Network.dataReceived,6903.43,,,1331,1331,39299.111819,
1465335481330,Network.dataReceived,6903.43,,,1331,1331,39299.111858,
1465335481330,Network.dataReceived,6903.43,,,1331,1331,39299.111898,
1465335481330,Network.dataReceived,6903.43,,,1330,1330,39299.111943,
1465335481331,Network.dataReceived,6903.43,,,1330,1330,39299.111985,
1465335481331,Network.dataReceived,6903.43,,,1323,1323,39299.112049,
1465335481331,Network.dataReceived,6903.43,,,2660,2660,39299.11209,
1465335481331,Network.dataReceived,6903.43,,,1330,1330,39299.112143,
1465335481331,Network.dataReceived,6903.43,,,1330,1330,39299.112183,
1465335481331,Network.dataReceived,6903.43,,,1330,1330,39299.112224,
1465335481331,Network.dataReceived,6903.69,,,1448,1448,39299.112264,
1465335481331,Network.dataReceived,6903.43,,,1329,1329,39299.11234,
1465335481331,Network.dataReceived,6903.69,,,14480,14480,39299.11238,
1465335481331,Network.dataReceived,6903.43,,,6645,6645,39299.112494,
1465335481331,Network.dataReceived,6903.43,,,1329,1329,39299.112558,
1465335481331,Network.dataReceived,6903.43,,,1329,1329,39299.112608,
1465335481331,Network.dataReceived,6903.43,,,1329,1329,39299.112659,
1465335481331,Network.dataReceived,6903.43,,,1329,1329,39299.112703,
1465335481331,Network.dataReceived,6903.43,,,1329,1329,39299.11275,
1465335481331,Network.dataReceived,6903.43,,,2658,2658,39299.112802,
1465335481331,Network.dataReceived,6903.69,,,1448,1448,39299.112842,
1465335481331,Network.dataReceived,6903.69,,,4344,4344,39299.112906,
1465335481331,Network.dataReceived,6903.69,,,11584,11584,39299.112978,
1465335481331,Network.dataReceived,6903.69,,,2681,2681,39299.113058,
1465335481331,Network.loadingFinished,6903.69,,,,125761,39299.073695,
1465335481331,Network.dataReceived,6903.43,,,4193,4193,39299.113356,
1465335481332,Network.loadingFinished,6903.43,,,,97914,39299.075019,
1465335481333,Network.dataReceived,6903.54,,,713,290,39299.118944,
1465335481334,Network.loadingFinished,6903.54,,,,1698,39299.075243,
1465335481335,Network.dataReceived,6903.60,,,464,562,39299.120973,
1465335481336,Network.loadingFinished,6903.60,,,,562,39299.075424,
1465335481336,Network.dataReceived,6903.56,,,458,412,39299.122786,
1465335481336,Network.dataReceived,6903.56,,,654,297,39299.122859,
1465335481340,Network.loadingFinished,6903.56,,,,709,39299.077828,
1465335481341,Network.dataReceived,6903.55,,,2706,1482,39299.125082,
1465335481341,Network.loadingFinished,6903.55,,,,1482,39299.079804,
1465335481341,Network.dataReceived,6903.53,,,2737,1493,39299.126293,
1465335481342,Network.loadingFinished,6903.53,,,,1493,39299.081448,
1465335481342,Network.dataReceived,6903.59,,,1031,698,39299.127361,
1465335481346,Network.loadingFinished,6903.59,,,,698,39299.083853,
1465335481346,Network.dataReceived,6903.58,,,4200,1985,39299.129991,
1465335481347,Network.loadingFinished,6903.58,,,,1985,39299.084431,
1465335481386,Network.responseReceived,6903.35,,application/font-woff,,,39299.170211,quic/1+spdy/3
1465335481387,Network.dataReceived,6903.35,,,2662,2740,39299.172506,
1465335481387,Network.dataReceived,6903.35,,,2639,2639,39299.172846,
1465335481388,Network.dataReceived,6903.35,,,2660,2660,39299.174254,
1465335481394,Network.responseReceived,6903.21,,application/font-woff,,,39299.176387,quic/1+spdy/3
1465335481394,Network.dataReceived,6903.35,,,2552,2552,39299.176516,
1465335481398,Network.dataReceived,6903.35,,,1330,1330,39299.179937,
1465335481399,Network.dataReceived,6903.35,,,3881,3881,39299.181199,
1465335481400,Network.responseReceived,6903.25,,application/font-woff,,,39299.183388,quic/1+spdy/3
1465335481402,Network.dataReceived,6903.35,,,1330,1330,39299.186193,
1465335481404,Network.dataReceived,6903.35,,,2660,2660,39299.186384,
1465335481404,Network.dataReceived,6903.35,,,1330,1330,39299.186976,
1465335481404,Network.dataReceived,6903.35,,,1330,1330,39299.187078,
1465335481407,Network.dataReceived,6903.35,,,2654,2654,39299.189539,
1465335481407,Network.dataReceived,6903.21,,,2662,2764,39299.192265,
1465335481412,Network.dataReceived,6903.21,,,7974,7974,39299.197164,
1465335481414,Network.dataReceived,6903.21,,,1330,1330,39299.198025,
1465335481414,Network.dataReceived,6903.21,,,1330,1330,39299.198197,
1465335481415,Network.dataReceived,6903.21,,,1330,1330,39299.19947,
1465335481415,Network.dataReceived,6903.21,,,1330,1330,39299.199653,
1465335481416,Network.dataReceived,6903.21,,,2660,2660,39299.201146,
1465335481416,Network.dataReceived,6903.25,,,2662,2765,39299.202172,
1465335481420,Network.dataReceived,6903.25,,,1324,1324,39299.204127,
1465335481420,Network.dataReceived,6903.25,,,1330,1330,39299.204639,
1465335481420,Network.dataReceived,6903.25,,,2660,2660,39299.206328,
1465335481420,Network.dataReceived,6903.25,,,2660,2660,39299.207209,
1465335481422,Network.dataReceived,6903.25,,,1330,1330,39299.208276,
1465335481426,Network.dataReceived,6903.25,,,1330,1330,39299.211276,
1465335481426,Network.dataReceived,6903.25,,,2660,2660,39299.212589,
1465335481426,Network.dataReceived,6903.25,,,2660,2660,39299.212854,
1465335481427,Network.dataReceived,6903.35,,,1330,1330,39299.213658,
1465335481433,Network.dataReceived,6903.35,,,2660,2660,39299.2192,
1465335481434,Network.dataReceived,6903.35,,,2660,2660,39299.220529,
1465335481441,Network.dataReceived,6903.35,,,2660,2660,39299.228026,
1465335481449,Network.dataReceived,6903.35,,,5320,5320,39299.233001,
1465335481449,Network.dataReceived,6903.35,,,1330,1330,39299.233488,
1465335481450,Network.dataReceived,6903.35,,,1330,1330,39299.23527,
1465335481450,Network.dataReceived,6903.21,,,1330,1330,39299.235603,
1465335481454,Network.dataReceived,6903.21,,,1330,1330,39299.240055,
1465335481455,Network.dataReceived,6903.21,,,1330,1330,39299.240654,
1465335481455,Network.dataReceived,6903.21,,,1324,1324,39299.241132,
1465335481455,Network.dataReceived,6903.21,,,2660,2660,39299.241377,
1465335481456,Network.dataReceived,6903.21,,,1330,1330,39299.242354,
1465335481458,Network.dataReceived,6903.21,,,1330,1330,39299.243328,
1465335481460,Network.dataReceived,6903.21,,,1330,1330,39299.24695,
1465335481462,Network.dataReceived,6903.21,,,1330,1330,39299.247037,
1465335481462,Network.dataReceived,6903.21,,,1330,1330,39299.248288,
1465335481463,Network.dataReceived,6903.21,,,1330,1330,39299.2493,
1465335481464,Network.dataReceived,6903.21,,,2660,2660,39299.250211,
1465335481472,Network.dataReceived,6903.25,,,1330,1330,39299.259035,
1465335481490,Network.dataReceived,6903.25,,,15960,15960,39299.276766,
1465335481500,Network.dataReceived,6903.25,,,1324,1324,39299.286078,
1465335481500,Network.dataReceived,6903.35,,,14624,14624,39299.286225,
1465335481500,Network.dataReceived,6903.35,,,3990,3990,39299.286983,
1465335481500,Network.dataReceived,6903.21,,,2660,2660,39299.287071,
1465335481501,Network.dataReceived,6903.21,,,1330,1330,39299.287787,
1465335481502,Network.dataReceived,6903.21,,,1330,1330,39299.288719,
1465335481504,Network.dataReceived,6903.21,,,1330,1330,39299.290449,
1465335481504,Network.dataReceived,6903.21,,,1330,1330,39299.290607,
1465335481506,Network.dataReceived,6903.21,,,2660,2660,39299.292345,
1465335481509,Network.dataReceived,6903.21,,,2660,2660,39299.295622,
1465335481510,Network.dataReceived,6903.21,,,1330,1330,39299.296831,
1465335481511,Network.dataReceived,6903.21,,,1330,1330,39299.297255,
1465335481513,Network.dataReceived,6903.21,,,1330,1330,39299.29939,
1465335481514,Network.dataReceived,6903.21,,,1324,1324,39299.300411,
1465335481547,Network.dataReceived,6903.25,,,1330,1330,39299.333871,
1465335481548,Network.dataReceived,6903.25,,,3990,3990,39299.334269,
1465335481548,Network.dataReceived,6903.25,,,1330,1330,39299.334735,
1465335481549,Network.dataReceived,6903.25,,,3990,3990,39299.335794,
1465335481552,Network.dataReceived,6903.25,,,3990,3990,39299.337531,
1465335481552,Network.dataReceived,6903.25,,,1330,1330,39299.338269,
1465335481555,Network.dataReceived,6903.25,,,5320,5320,39299.340791,
1465335481556,Network.dataReceived,6903.35,,,1330,1330,39299.34159,
1465335481559,Network.dataReceived,6903.35,,,17273,17273,39299.344524,
1465335481559,Network.dataReceived,6903.21,,,2660,2660,39299.345217,
1465335481559,Network.dataReceived,6903.21,,,7980,7980,39299.34538,
1465335481564,Network.dataReceived,6903.21,,,6638,6638,39299.35008,
1465335481564,Network.dataReceived,6903.25,,,9309,9309,39299.350158,
1465335481565,Network.dataReceived,6903.25,,,13283,13283,39299.351381,
1465335481565,Network.dataReceived,6903.35,,,6645,6645,39299.352232,
1465335481566,Network.dataReceived,6903.35,,,1329,1329,39299.352532,
1465335481567,Network.dataReceived,6903.35,,,5316,5316,39299.35341,
1465335481567,Network.dataReceived,6903.35,,,3987,3987,39299.354373,
1465335481568,Network.dataReceived,6903.21,,,2658,2658,39299.354428,
1465335481574,Network.dataReceived,6903.21,,,14619,14619,39299.360497,
1465335481575,Network.dataReceived,6903.25,,,10560,10560,39299.36086,
1465335481576,Network.dataReceived,6903.25,,,1329,1329,39299.362203,
1465335481576,Network.dataReceived,6903.25,,,1989,1989,39299.362559,
1465335481581,Network.loadingFinished,6903.25,,,,95083,39299.362424,
1465335481581,Network.dataReceived,6903.35,,,3288,3288,39299.367212,
1465335481585,Network.loadingFinished,6903.35,,,,100178,39299.362614,
1465335481585,Network.dataReceived,6903.21,,,4225,4225,39299.371597,
1465335481608,Network.loadingFinished,6903.21,,,,94726,39299.362922,
1465335481608,Page.loadEventFired,,,,,,39299.375129,
