timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335281977,Network.dataReceived,2336.37,,,32768,0,39099.759406,
1465335281978,Network.dataReceived,2336.37,,,2073,0,39099.764052,
1465335281981,Network.dataReceived,2336.37,,,386,0,39099.765034,
1465335281981,Network.loadingFinished,2336.37,,,,130251,39099.764731,
1465335282376,Page.domContentEventFired,,,,,,39100.162597,
1465335282385,Network.responseReceived,2336.41,,image/png,,,39100.165712,h2
1465335282385,Network.dataReceived,2336.41,,,27625,27752,39100.165967,
1465335282385,Network.loadingFinished,2336.41,,,,27752,39099.913822,
1465335282385,Network.responseReceived,2336.19,,image/jpeg,,,39100.166378,h2
1465335282386,Network.responseReceived,2336.16,,image/jpeg,,,39100.166586,h2
1465335282386,Network.responseReceived,2336.18,,image/jpeg,,,39100.166778,h2
1465335282387,Network.responseReceived,2336.17,,image/jpeg,,,39100.166969,h2
1465335282387,Network.dataReceived,2336.19,,,13037,13214,39100.167072,
1465335282387,Network.loadingFinished,2336.19,,,,13214,39099.947704,
1465335282387,Network.dataReceived,2336.17,,,12760,12884,39100.167239,
1465335282387,Network.loadingFinished,2336.17,,,,12884,39099.949416,
1465335282387,Network.dataReceived,2336.18,,,9217,9291,39100.167382,
1465335282387,Network.loadingFinished,2336.18,,,,9291,39099.949704,
1465335282387,Network.dataReceived,2336.16,,,12447,12566,39100.167506,
1465335282387,Network.loadingFinished,2336.16,,,,12566,39099.949951,
1465335282388,Network.responseReceived,2336.9,,image/jpeg,,,39100.167736,h2
1465335282388,Network.responseReceived,2336.40,,text/javascript,,,39100.167894,http/1.1
1465335282388,Network.dataReceived,2336.40,,,3837,4096,39100.16802,
1465335282388,Network.dataReceived,2336.40,,,7824,7824,39100.168051,
1465335282388,Network.dataReceived,2336.9,,,4096,4196,39100.16809,
1465335282388,Network.dataReceived,2336.9,,,15862,15880,39100.168145,
1465335282388,Network.loadingFinished,2336.9,,,,20076,39099.958666,
1465335282388,Network.dataReceived,2336.40,,,2920,2920,39100.168261,
1465335282389,Network.responseReceived,2336.20,,image/jpeg,,,39100.16848,h2
1465335282389,Network.dataReceived,2336.20,,,4096,4196,39100.168584,
1465335282389,Network.dataReceived,2336.20,,,12909,12927,39100.168632,
1465335282389,Network.loadingFinished,2336.20,,,,17123,39100.080642,
1465335282389,Network.responseReceived,2336.24,,image/jpeg,,,39100.168844,h2
1465335282390,Network.responseReceived,2336.22,,image/jpeg,,,39100.169026,h2
1465335282390,Network.dataReceived,2336.22,,,4096,4151,39100.169158,
1465335282390,Network.dataReceived,2336.24,,,17648,17757,39100.169247,
1465335282390,Network.loadingFinished,2336.24,,,,17766,39100.120489,
1465335282390,Network.dataReceived,2336.22,,,14060,14078,39100.169461,
1465335282390,Network.loadingFinished,2336.22,,,,18229,39100.120854,
1465335282390,Network.responseReceived,2336.21,,image/jpeg,,,39100.169833,h2
1465335282390,Network.dataReceived,2336.21,,,9585,9702,39100.170043,
1465335282390,Network.loadingFinished,2336.21,,,,9702,39100.121703,
1465335282391,Network.responseReceived,2336.23,,image/jpeg,,,39100.170446,h2
1465335282391,Network.dataReceived,2336.23,,,4096,4151,39100.170633,
1465335282391,Network.dataReceived,2336.23,,,19831,19849,39100.170732,
1465335282391,Network.loadingFinished,2336.23,,,,24000,39100.124079,
1465335282391,Network.responseReceived,2336.25,,image/jpeg,,,39100.171195,h2
1465335282391,Network.dataReceived,2336.25,,,21199,21290,39100.171372,
1465335282391,Network.loadingFinished,2336.25,,,,21290,39100.14827,
1465335282392,Network.requestWillBeSent,2336.44,m.imdb.com.this,,,,39100.173788,
1465335282392,Network.requestWillBeSent,2336.45,m.imdb.com.this,,,,39100.176521,
1465335282394,Network.requestWillBeSent,2336.46,m.imdb.com.this,,,,39100.178032,
1465335282395,Network.requestWillBeSent,2336.47,m.imdb.com.this,,,,39100.179831,
1465335282396,Network.requestWillBeSent,2336.48,m.imdb.com.this,,,,39100.181363,
1465335282409,Network.dataReceived,2336.40,,,8760,8760,39100.192651,
1465335282409,Network.dataReceived,2336.40,,,415,415,39100.193012,
1465335282411,Network.loadingFinished,2336.40,,,,24015,39100.172638,
1465335282441,Network.requestWillBeSent,2336.49,images-na.ssl-images-amazon.com,,,,39100.218534,
1465335282442,Network.requestWillBeSent,2336.50,ia.media-imdb.com,,,,39100.220031,
1465335282443,Network.requestWillBeSent,2336.51,shopbop.sp1.convertro.com,,,,39100.220451,
1465335282464,Network.responseReceived,2336.49,,image/png,,,39100.246968,http/1.1
1465335282465,Network.dataReceived,2336.49,,,1711,2120,39100.247771,
1465335282466,Network.loadingFinished,2336.49,,,,2120,39100.235477,
1465335282483,Network.requestWillBeSent,2336.52,images-na.ssl-images-amazon.com,,,,39100.269118,
1465335282483,Network.responseReceived,2336.26,,image/jpeg,,,39100.26946,h2
1465335282483,Network.dataReceived,2336.26,,,12424,12542,39100.269624,
1465335282484,Network.loadingFinished,2336.26,,,,12542,39100.248846,
1465335282496,Network.responseReceived,2336.52,,image/jpeg,,,39100.281123,http/1.1
1465335282506,Network.dataReceived,2336.52,,,17642,18131,39100.291313,
1465335282507,Network.loadingFinished,2336.52,,,,18131,39100.291289,
1465335282515,Network.responseReceived,2336.27,,image/jpeg,,,39100.295056,h2
1465335282515,Network.dataReceived,2336.27,,,27201,27283,39100.297049,
1465335282516,Network.loadingFinished,2336.27,,,,27283,39100.294367,
1465335282516,Network.responseReceived,2336.29,,image/jpeg,,,39100.298045,h2
1465335282516,Network.dataReceived,2336.29,,,7977,8084,39100.298525,
1465335282516,Network.loadingFinished,2336.29,,,,8084,39100.295794,
1465335282516,Network.responseReceived,2336.30,,image/jpeg,,,39100.299354,h2
1465335282516,Network.dataReceived,2336.30,,,9193,9380,39100.299629,
1465335282516,Network.loadingFinished,2336.30,,,,9380,39100.297884,
1465335282517,Network.responseReceived,2336.31,,image/jpeg,,,39100.30006,h2
1465335282517,Network.dataReceived,2336.31,,,7498,7606,39100.300259,
1465335282517,Network.loadingFinished,2336.31,,,,7606,39100.299198,
1465335282524,Network.responseReceived,2336.28,,image/jpeg,,,39100.310114,h2
1465335282533,Network.dataReceived,2336.28,,,29685,29821,39100.319501,
1465335282533,Network.loadingFinished,2336.28,,,,29821,39100.312591,
1465335282549,Network.responseReceived,2336.50,,image/png,,,39100.330583,http/1.1
1465335282549,Network.dataReceived,2336.50,,,1146,1448,39100.335019,
1465335282549,Network.dataReceived,2336.50,,,151,151,39100.335226,
1465335282549,Network.loadingFinished,2336.50,,,,1599,39100.329742,
1465335282625,Network.responseReceived,2336.32,,image/jpeg,,,39100.411287,h2
1465335282626,Network.dataReceived,2336.32,,,5271,5403,39100.411592,
1465335282626,Network.loadingFinished,2336.32,,,,5403,39100.411368,
1465335282674,Network.responseReceived,2336.42,,image/gif,,,39100.459329,http/1.1
1465335282674,Network.dataReceived,2336.42,,,43,412,39100.459802,
1465335282674,Network.loadingFinished,2336.42,,,,412,39100.459005,
1465335282675,Network.requestWillBeSent,2336.53,fls-na.amazon.com,,,,39100.460553,
1465335282678,Network.responseReceived,2336.33,,image/jpeg,,,39100.463913,h2
1465335282680,Network.dataReceived,2336.33,,,8386,8502,39100.465563,
1465335282680,Network.loadingFinished,2336.33,,,,8502,39100.46473,
1465335282683,Network.responseReceived,2336.36,,image/jpeg,,,39100.46834,h2
1465335282683,Network.responseReceived,2336.34,,image/jpeg,,,39100.469015,h2
1465335282687,Network.dataReceived,2336.36,,,22864,22984,39100.473054,
1465335282687,Network.dataReceived,2336.34,,,16740,16818,39100.473186,
1465335282687,Network.loadingFinished,2336.34,,,,16818,39100.473178,
1465335282687,Network.dataReceived,2336.36,,,22106,22133,39100.473992,
1465335282688,Network.loadingFinished,2336.36,,,,45117,39100.473909,
1465335282689,Network.responseReceived,2336.35,,image/jpeg,,,39100.474537,h2
1465335282690,Network.dataReceived,2336.35,,,4096,4196,39100.47647,
1465335282693,Network.dataReceived,2336.35,,,19949,19976,39100.479061,
1465335282693,Network.loadingFinished,2336.35,,,,24172,39100.478902,
1465335282707,Network.responseReceived,2336.43,,image/png,,,39100.492027,h2
1465335282707,Network.dataReceived,2336.43,,,20480,20597,39100.492471,
1465335282708,Network.dataReceived,2336.43,,,7305,7314,39100.493515,
1465335282714,Network.dataReceived,2336.43,,,32768,44828,39100.49881,
1465335282714,Network.dataReceived,2336.43,,,12024,0,39100.499445,
1465335282717,Network.loadingFinished,2336.43,,,,72739,39100.499032,
1465335282721,Network.responseReceived,2336.44,,text/html,,,39100.505843,h2
1465335282725,Network.dataReceived,2336.44,,,4096,2541,39100.506743,
1465335282726,Network.loadingFinished,2336.44,,,,2541,39100.505531,
1465335282727,Network.responseReceived,2336.45,,text/html,,,39100.512711,h2
1465335282740,Network.dataReceived,2336.45,,,4096,2191,39100.51296,
1465335282741,Network.loadingFinished,2336.45,,,,2191,39100.50865,
1465335282749,Network.requestWillBeSent,2336.54,ia.media-imdb.com.this,,,,39100.529251,
1465335282749,Network.requestWillBeSent,2336.55,ia.media-imdb.com.this,,,,39100.529433,
1465335282750,Network.requestWillBeSent,2336.56,images-na.ssl-images-amazon.com,,,,39100.53152,
1465335282750,Network.responseReceived,2336.56,,application/x-javascript,,,39100.531615,http/1.1
1465335282750,Network.dataReceived,2336.56,,,14566,0,39100.531706,
1465335282750,Network.loadingFinished,2336.56,,,,0,39100.531713,
1465335282751,Network.requestWillBeSent,2336.57,images-na.ssl-images-amazon.com,,,,39100.535959,
1465335282752,Network.responseReceived,2336.57,,application/x-javascript,,,39100.53619,http/1.1
1465335282752,Network.dataReceived,2336.57,,,14566,0,39100.536336,
1465335282752,Network.loadingFinished,2336.57,,,,0,39100.536348,
1465335282790,Network.responseReceived,2336.13,,image/jpeg,,,39100.575696,h2
1465335282792,Network.dataReceived,2336.13,,,13111,13264,39100.577778,
1465335282792,Network.loadingFinished,2336.13,,,,13264,39100.5777,
1465335282800,Network.responseReceived,2336.48,,text/html,,,39100.583274,h2
1465335282806,Network.dataReceived,2336.48,,,4096,2194,39100.583567,
1465335282807,Network.loadingFinished,2336.48,,,,2194,39100.580936,
1465335282809,Network.responseReceived,2336.46,,text/html,,,39100.593982,h2
1465335282815,Network.dataReceived,2336.46,,,4096,2213,39100.59504,
1465335282816,Network.loadingFinished,2336.46,,,,2213,39100.58889,
1465335282819,Network.responseReceived,2336.47,,text/html,,,39100.602526,h2
1465335282828,Network.dataReceived,2336.47,,,4096,2207,39100.602745,
1465335282828,Network.loadingFinished,2336.47,,,,2207,39100.598966,
1465335282833,Network.requestWillBeSent,2336.58,images-na.ssl-images-amazon.com,,,,39100.618885,
1465335282834,Network.responseReceived,2336.58,,application/x-javascript,,,39100.618988,http/1.1
1465335282834,Network.dataReceived,2336.58,,,14566,0,39100.619077,
1465335282834,Network.loadingFinished,2336.58,,,,0,39100.619085,
1465335282840,Network.requestWillBeSent,2336.59,images-na.ssl-images-amazon.com,,,,39100.624796,
1465335282840,Network.responseReceived,2336.59,,application/x-javascript,,,39100.62497,http/1.1
1465335282840,Network.dataReceived,2336.59,,,14566,0,39100.625078,
1465335282840,Network.loadingFinished,2336.59,,,,0,39100.625089,
1465335282845,Network.requestWillBeSent,2336.60,images-na.ssl-images-amazon.com,,,,39100.631295,
1465335282846,Network.responseReceived,2336.60,,application/x-javascript,,,39100.631389,http/1.1
1465335282846,Network.dataReceived,2336.60,,,14566,0,39100.631589,
1465335282846,Network.loadingFinished,2336.60,,,,0,39100.63161,
1465335282849,Network.responseReceived,2336.12,,image/jpeg,,,39100.634401,h2
1465335282852,Network.dataReceived,2336.12,,,10110,10190,39100.635382,
1465335282852,Network.loadingFinished,2336.12,,,,10190,39100.632715,
1465335282863,Network.responseReceived,2336.14,,image/jpeg,,,39100.647102,h2
1465335282863,Network.dataReceived,2336.14,,,12502,12575,39100.647735,
1465335282863,Network.loadingFinished,2336.14,,,,12575,39100.643317,
1465335282870,Network.responseReceived,2336.11,,image/jpeg,,,39100.649269,h2
1465335282871,Network.dataReceived,2336.11,,,4096,4151,39100.650872,
1465335282871,Network.dataReceived,2336.11,,,14383,14401,39100.651233,
1465335282871,Network.loadingFinished,2336.11,,,,18552,39100.648313,
1465335282881,Network.responseReceived,2336.10,,image/jpeg,,,39100.663155,h2
1465335282881,Network.dataReceived,2336.10,,,4096,4151,39100.663593,
1465335282882,Network.dataReceived,2336.10,,,15705,15723,39100.664057,
1465335282882,Network.loadingFinished,2336.10,,,,19874,39100.661092,
1465335282910,Network.responseReceived,2336.54,,text/css,,,39100.693912,h2
1465335282910,Network.dataReceived,2336.54,,,16784,4082,39100.695906,
1465335282914,Network.loadingFinished,2336.54,,,,4082,39100.693646,
1465335282914,Network.responseReceived,2336.53,,image/gif,,,39100.700582,http/1.1
1465335282914,Network.dataReceived,2336.53,,,43,411,39100.700869,
1465335282920,Network.loadingFinished,2336.53,,,,411,39100.69554,
1465335282920,Network.requestWillBeSent,2336.61,fls-na.amazon.com,,,,39100.70145,
1465335282920,Network.responseReceived,2336.55,,application/x-javascript,,,39100.70187,h2
1465335282920,Network.dataReceived,2336.55,,,32768,15390,39100.702056,
1465335282920,Network.dataReceived,2336.55,,,10379,0,39100.702183,
1465335282975,Network.loadingFinished,2336.55,,,,15390,39100.696945,
1465335282976,Network.requestWillBeSent,2336.62,fls-na.amazon.com,,,,39100.727572,
1465335282977,Network.requestWillBeSent,2336.63,fls-na.amazon.com,,,,39100.749266,
1465335282977,Network.requestWillBeSent,2336.64,fls-na.amazon.com,,,,39100.75389,
1465335282977,Network.requestWillBeSent,2336.65,fls-na.amazon.com,,,,39100.760198,
1465335282996,Network.requestWillBeSent,2336.66,fls-na.amazon.com,,,,39100.781804,
1465335283149,Network.responseReceived,2336.61,,image/gif,,,39100.93553,http/1.1
1465335283149,Network.dataReceived,2336.61,,,43,412,39100.935754,
1465335283150,Network.loadingFinished,2336.61,,,,412,39100.935426,
1465335283150,Network.requestWillBeSent,2336.67,fls-na.amazon.com,,,,39100.936349,
1465335283352,Network.responseReceived,2336.51,,image/gif,,,39101.137861,http/1.1
1465335283353,Network.dataReceived,2336.51,,,43,1073,39101.138569,
1465335283362,Network.loadingFinished,2336.51,,,,1073,39101.137696,
1465335283362,Network.requestWillBeSent,2336.68,s.media-imdb.com,,,,39101.148472,
1465335283383,Network.responseReceived,2336.62,,image/gif,,,39101.168155,http/1.1
1465335283383,Network.dataReceived,2336.62,,,43,411,39101.168541,
1465335283383,Network.loadingFinished,2336.62,,,,411,39101.168353,
1465335283618,Network.responseReceived,2336.63,,image/gif,,,39101.403519,http/1.1
1465335283620,Network.dataReceived,2336.63,,,43,412,39101.405619,
1465335283620,Network.loadingFinished,2336.63,,,,412,39101.404211,
1465335283628,Network.responseReceived,2336.64,,image/gif,,,39101.413429,http/1.1
1465335283628,Network.dataReceived,2336.64,,,43,412,39101.414089,
1465335283629,Network.loadingFinished,2336.64,,,,412,39101.414095,
1465335283678,Network.responseReceived,2336.65,,image/gif,,,39101.462963,http/1.1
1465335283678,Network.dataReceived,2336.65,,,43,412,39101.463602,
1465335283679,Network.loadingFinished,2336.65,,,,412,39101.463586,
1465335283681,Network.responseReceived,2336.66,,image/gif,,,39101.466853,http/1.1
1465335283681,Network.dataReceived,2336.66,,,43,412,39101.467116,
1465335283681,Network.loadingFinished,2336.66,,,,412,39101.466707,
1465335283691,Network.responseReceived,2336.67,,image/gif,,,39101.476364,http/1.1
1465335283691,Network.dataReceived,2336.67,,,43,412,39101.476909,
1465335283692,Network.loadingFinished,2336.67,,,,412,39101.476887,
1465335283692,Network.requestWillBeSent,2336.69,fls-na.amazon.com,,,,39101.47805,
1465335283936,Network.responseReceived,2336.69,,image/gif,,,39101.7208,http/1.1
1465335283936,Network.dataReceived,2336.69,,,43,411,39101.721274,
1465335283938,Network.loadingFinished,2336.69,,,,411,39101.720703,
1465335283939,Network.requestWillBeSent,2336.70,fls-na.amazon.com,,,,39101.722861,
1465335284019,Network.responseReceived,2336.68,,image/gif,,,39101.80499,http/1.1
1465335284019,Network.dataReceived,2336.68,,,44,496,39101.805179,
1465335284023,Network.loadingFinished,2336.68,,,,496,39101.804892,
1465335284023,Page.loadEventFired,,,,,,39101.806906,
