timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333887583,Network.dataReceived,2919.4,,,12174,3007,37705.367748,
1465333887586,Network.loadingFinished,2919.4,,,,3007,37705.367335,
1465333887586,Network.responseReceived,2919.6,,image/gif,,,37705.372253,h2
1465333887586,Network.dataReceived,2919.6,,,43,153,37705.372505,
1465333887587,Network.loadingFinished,2919.6,,,,153,37705.368024,
1465333887587,Network.dataReceived,2919.3,,,32768,0,37705.373043,
1465333887587,Network.dataReceived,2919.3,,,32768,0,37705.373213,
1465333887587,Network.dataReceived,2919.3,,,22093,0,37705.373334,
1465333887598,Network.loadingFinished,2919.3,,,,20663,37705.369573,
1465333887611,Network.requestWillBeSent,2919.9,z-ecx.images-amazon.com,,,,37705.38659,
1465333887612,Network.responseReceived,2919.7,,image/jpeg,,,37705.396962,http/1.1
1465333887613,Network.dataReceived,2919.7,,,960,1448,37705.397892,
1465333887617,Network.requestWillBeSent,2919.13,,,,,37705.403233,
1465333887617,Network.responseReceived,2919.13,,image/svg+xml,,,37705.403297,data
1465333887617,Network.dataReceived,2919.13,,,195,0,37705.403323,
1465333887617,Network.loadingFinished,2919.13,,,,0,37705.403338,
1465333887618,Network.requestWillBeSent,2919.14,g-ecx.images-amazon.com,,,,37705.403647,
1465333887647,Network.requestWillBeSent,2919.15,g-ecx.images-amazon.com,,,,37705.404229,
1465333887647,Network.dataReceived,2919.7,,,5792,5792,37705.433301,
1465333887647,Network.dataReceived,2919.7,,,6143,6143,37705.433358,
1465333887648,Network.loadingFinished,2919.7,,,,13383,37705.393177,
1465333887655,Network.requestWillBeSent,2919.16,g-ecx.images-amazon.com,,,,37705.440656,
1465333887656,Network.requestWillBeSent,2919.17,ecx.images-amazon.com,,,,37705.440866,
1465333887656,Network.requestWillBeSent,2919.18,ecx.images-amazon.com,,,,37705.441068,
1465333887657,Network.requestWillBeSent,2919.19,ecx.images-amazon.com,,,,37705.441267,
1465333887657,Network.requestWillBeSent,2919.20,ecx.images-amazon.com,,,,37705.441509,
1465333887658,Network.requestWillBeSent,2919.21,ecx.images-amazon.com,,,,37705.4417,
1465333887658,Network.requestWillBeSent,2919.22,ecx.images-amazon.com,,,,37705.441877,
1465333887658,Network.requestWillBeSent,2919.23,ecx.images-amazon.com,,,,37705.442046,
1465333887659,Network.responseReceived,2919.9,,application/x-javascript,,,37705.443926,http/1.1
1465333887660,Network.dataReceived,2919.9,,,6097,2977,37705.44418,
1465333887660,Network.loadingFinished,2919.9,,,,2977,37705.409741,
1465333887660,Network.responseReceived,2919.14,,image/png,,,37705.444601,http/1.1
1465333887660,Network.dataReceived,2919.14,,,945,1448,37705.444802,
1465333887660,Network.dataReceived,2919.14,,,4847,4847,37705.444888,
1465333887660,Network.dataReceived,2919.14,,,7240,7240,37705.44504,
1465333887660,Network.dataReceived,2919.14,,,2896,2896,37705.4451,
1465333887661,Network.dataReceived,2919.14,,,1448,1448,37705.445169,
1465333887661,Network.dataReceived,2919.14,,,7240,7240,37705.445231,
1465333887661,Network.dataReceived,2919.14,,,646,646,37705.445285,
1465333887661,Network.loadingFinished,2919.14,,,,25765,37705.420246,
1465333887662,Network.responseReceived,2919.15,,image/png,,,37705.445636,http/1.1
1465333887662,Network.dataReceived,2919.15,,,961,1448,37705.44583,
1465333887662,Network.dataReceived,2919.15,,,6747,6747,37705.445947,
1465333887662,Network.loadingFinished,2919.15,,,,8195,37705.423561,
1465333887772,Network.requestWillBeSent,2919.24,fls-na.amazon.com,,,,37705.461261,
1465333887772,Page.domContentEventFired,,,,,,37705.555722,
1465333887773,Network.requestWillBeSent,2919.25,z-ecx.images-amazon.com,,,,37705.557454,
1465333887777,Network.requestWillBeSent,2919.26,z-ecx.images-amazon.com,,,,37705.558314,
1465333887777,Network.requestWillBeSent,2919.27,z-ecx.images-amazon.com,,,,37705.559399,
1465333887792,Network.responseReceived,2919.16,,image/jpeg,,,37705.568364,http/1.1
1465333887793,Network.dataReceived,2919.16,,,960,1448,37705.568571,
1465333887793,Network.dataReceived,2919.16,,,3888,3888,37705.568723,
1465333887793,Network.loadingFinished,2919.16,,,,5336,37705.454292,
1465333887795,Network.responseReceived,2919.17,,image/jpeg,,,37705.569218,http/1.1
1465333887795,Network.dataReceived,2919.17,,,959,1448,37705.569397,
1465333887795,Network.dataReceived,2919.17,,,5792,5792,37705.569482,
1465333887795,Network.dataReceived,2919.17,,,5085,5085,37705.569531,
1465333887795,Network.loadingFinished,2919.17,,,,12325,37705.462646,
1465333887796,Network.responseReceived,2919.18,,image/jpeg,,,37705.569894,http/1.1
1465333887796,Network.dataReceived,2919.18,,,2900,3388,37705.570064,
1465333887796,Network.loadingFinished,2919.18,,,,3388,37705.463199,
1465333887797,Network.responseReceived,2919.19,,image/jpeg,,,37705.570424,http/1.1
1465333887797,Network.dataReceived,2919.19,,,2562,3049,37705.570602,
1465333887797,Network.loadingFinished,2919.19,,,,3049,37705.467834,
1465333887798,Network.responseReceived,2919.20,,image/jpeg,,,37705.570933,http/1.1
1465333887798,Network.dataReceived,2919.20,,,2221,2709,37705.571115,
1465333887798,Network.loadingFinished,2919.20,,,,2709,37705.468398,
1465333887799,Network.responseReceived,2919.21,,image/jpeg,,,37705.571427,http/1.1
1465333887799,Network.dataReceived,2919.21,,,3064,3552,37705.571593,
1465333887799,Network.loadingFinished,2919.21,,,,3552,37705.468911,
1465333887799,Network.responseReceived,2919.22,,image/jpeg,,,37705.571933,http/1.1
1465333887800,Network.dataReceived,2919.22,,,3640,4096,37705.572111,
1465333887800,Network.dataReceived,2919.22,,,48,48,37705.57219,
1465333887800,Network.loadingFinished,2919.22,,,,4144,37705.470379,
1465333887800,Network.responseReceived,2919.23,,image/jpeg,,,37705.572472,http/1.1
1465333887800,Network.dataReceived,2919.23,,,805,1292,37705.572623,
1465333887800,Network.dataReceived,2919.23,,,2364,2364,37705.572683,
1465333887800,Network.loadingFinished,2919.23,,,,3656,37705.475997,
1465333887801,Network.responseReceived,2919.8,,image/png,,,37705.572983,h2
1465333887801,Network.dataReceived,2919.8,,,7708,7823,37705.573121,
1465333887801,Network.loadingFinished,2919.8,,,,7823,37705.533846,
1465333887804,Network.responseReceived,2919.25,,application/x-javascript,,,37705.579222,http/1.1
1465333887804,Network.dataReceived,2919.25,,,10080,4096,37705.579379,
1465333887804,Network.dataReceived,2919.25,,,15370,5540,37705.579449,
1465333887804,Network.loadingFinished,2919.25,,,,9636,37705.574531,
1465333887813,Network.responseReceived,2919.27,,application/x-javascript,,,37705.598563,http/1.1
1465333887813,Network.dataReceived,2919.27,,,6339,2740,37705.598717,
1465333887814,Network.responseReceived,2919.26,,application/x-javascript,,,37705.59899,http/1.1
1465333887814,Network.dataReceived,2919.26,,,7262,4096,37705.59922,
1465333887814,Network.dataReceived,2919.27,,,8170,2561,37705.599284,
1465333887814,Network.loadingFinished,2919.27,,,,5301,37705.587821,
1465333887817,Network.dataReceived,2919.26,,,27294,9480,37705.599463,
1465333887818,Network.dataReceived,2919.26,,,22590,7240,37705.60224,
1465333887825,Network.dataReceived,2919.26,,,19451,7240,37705.610083,
1465333887836,Network.dataReceived,2919.26,,,3924,1448,37705.613454,
1465333887836,Network.dataReceived,2919.26,,,17568,5792,37705.61356,
1465333887836,Network.dataReceived,2919.26,,,26131,8688,37705.613702,
1465333887836,Network.dataReceived,2919.26,,,22577,7240,37705.615862,
1465333887836,Network.dataReceived,2919.26,,,4562,1448,37705.616062,
1465333887837,Network.dataReceived,2919.26,,,4419,1448,37705.616225,
1465333887837,Network.dataReceived,2919.26,,,8881,2896,37705.61634,
1465333887837,Network.dataReceived,2919.26,,,11255,2896,37705.616473,
1465333887837,Network.dataReceived,2919.26,,,32768,15928,37705.622103,
1465333887837,Network.dataReceived,2919.26,,,27282,0,37705.62237,
1465333887838,Network.dataReceived,2919.26,,,32768,10136,37705.622471,
1465333887838,Network.dataReceived,2919.26,,,3576,0,37705.622563,
1465333887839,Network.dataReceived,2919.26,,,28532,8028,37705.625562,
1465333887840,Network.loadingFinished,2919.26,,,,94004,37705.625653,
1465333887882,Network.requestWillBeSent,2919.28,www.amazon.com.this,,,,37705.664382,
1465333887883,Network.requestWillBeSent,2919.29,fls-na.amazon.com,,,,37705.664625,
1465333887883,Network.requestWillBeSent,2919.30,fls-na.amazon.com,,,,37705.664793,
1465333887889,Network.requestWillBeSent,2919.31,z-ecx.images-amazon.com,,,,37705.665901,
1465333887890,Page.loadEventFired,,,,,,37705.666369,
