timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336856596,Network.loadingFinished,5413.13,,,,0,40674.381467,
1465336856596,Network.requestWillBeSent,5413.14,g-ecx.images-amazon.com,,,,40674.382003,
1465336856624,Network.requestWillBeSent,5413.15,g-ecx.images-amazon.com,,,,40674.382907,
1465336856643,Network.requestWillBeSent,5413.16,g-ecx.images-amazon.com,,,,40674.419517,
1465336856643,Network.requestWillBeSent,5413.17,ecx.images-amazon.com,,,,40674.420245,
1465336856643,Network.requestWillBeSent,5413.18,ecx.images-amazon.com,,,,40674.420516,
1465336856644,Network.requestWillBeSent,5413.19,ecx.images-amazon.com,,,,40674.420768,
1465336856644,Network.requestWillBeSent,5413.20,ecx.images-amazon.com,,,,40674.421035,
1465336856644,Network.requestWillBeSent,5413.21,ecx.images-amazon.com,,,,40674.421283,
1465336856644,Network.requestWillBeSent,5413.22,ecx.images-amazon.com,,,,40674.421511,
1465336856644,Network.requestWillBeSent,5413.23,ecx.images-amazon.com,,,,40674.421728,
1465336856793,Network.requestWillBeSent,5413.24,fls-na.amazon.com,,,,40674.566377,
1465336856794,Page.domContentEventFired,,,,,,40674.579073,
1465336856797,Network.requestWillBeSent,5413.25,z-ecx.images-amazon.com,,,,40674.583155,
1465336856797,Network.responseReceived,5413.8,,image/png,,,40674.58351,h2
1465336856797,Network.dataReceived,5413.8,,,7708,7824,40674.583656,
1465336856798,Network.loadingFinished,5413.8,,,,7824,40674.500197,
1465336856798,Network.responseReceived,5413.9,,application/x-javascript,,,40674.58417,http/1.1
1465336856798,Network.dataReceived,5413.9,,,1762,1448,40674.584303,
1465336856798,Network.dataReceived,5413.9,,,4335,1529,40674.58435,
1465336856798,Network.loadingFinished,5413.9,,,,2977,40674.51967,
1465336856815,Network.responseReceived,5413.7,,image/jpeg,,,40674.600549,http/1.1
1465336856815,Network.dataReceived,5413.7,,,3608,4096,40674.600796,
1465336856815,Network.dataReceived,5413.7,,,2987,2987,40674.600952,
1465336856815,Network.dataReceived,5413.7,,,6300,6300,40674.601,
1465336856815,Network.loadingFinished,5413.7,,,,13383,40674.60078,
1465336856817,Network.responseReceived,5413.14,,image/png,,,40674.60254,http/1.1
1465336856825,Network.dataReceived,5413.14,,,1448,1951,40674.608312,
1465336856825,Network.dataReceived,5413.14,,,7240,7240,40674.608778,
1465336856825,Network.dataReceived,5413.14,,,1448,1448,40674.608854,
1465336856825,Network.dataReceived,5413.14,,,2896,2896,40674.609109,
1465336856825,Network.responseReceived,5413.15,,image/png,,,40674.609371,http/1.1
1465336856825,Network.dataReceived,5413.15,,,3609,4096,40674.609585,
1465336856825,Network.dataReceived,5413.15,,,1696,1696,40674.609807,
1465336856826,Network.responseReceived,5413.16,,image/jpeg,,,40674.610047,http/1.1
1465336856826,Network.dataReceived,5413.16,,,3608,4096,40674.610272,
1465336856826,Network.dataReceived,5413.16,,,90,90,40674.610374,
1465336856828,Network.requestWillBeSent,5413.26,z-ecx.images-amazon.com,,,,40674.61243,
1465336856829,Network.requestWillBeSent,5413.27,z-ecx.images-amazon.com,,,,40674.613419,
1465336856829,Network.dataReceived,5413.16,,,1150,1150,40674.613663,
1465336856829,Network.loadingFinished,5413.16,,,,5336,40674.607814,
1465336856829,Network.dataReceived,5413.15,,,2403,2403,40674.61389,
1465336856829,Network.loadingFinished,5413.15,,,,8195,40674.609114,
1465336856837,Network.responseReceived,5413.17,,image/jpeg,,,40674.619122,http/1.1
1465336856840,Network.dataReceived,5413.17,,,3607,4096,40674.619337,
1465336856841,Network.responseReceived,5413.18,,image/jpeg,,,40674.619678,http/1.1
1465336856841,Network.dataReceived,5413.18,,,2900,3388,40674.620029,
1465336856841,Network.loadingFinished,5413.18,,,,3388,40674.61654,
1465336856842,Network.responseReceived,5413.19,,image/jpeg,,,40674.62047,http/1.1
1465336856842,Network.dataReceived,5413.19,,,2562,3049,40674.620634,
1465336856842,Network.loadingFinished,5413.19,,,,3049,40674.617594,
1465336856842,Network.responseReceived,5413.20,,image/jpeg,,,40674.620867,http/1.1
1465336856842,Network.dataReceived,5413.20,,,2221,2709,40674.621229,
1465336856842,Network.loadingFinished,5413.20,,,,2709,40674.618928,
1465336856842,Network.responseReceived,5413.21,,image/jpeg,,,40674.626009,http/1.1
1465336856842,Network.dataReceived,5413.21,,,3064,3552,40674.626314,
1465336856843,Network.loadingFinished,5413.21,,,,3552,40674.623561,
1465336856843,Network.responseReceived,5413.22,,image/jpeg,,,40674.626732,http/1.1
1465336856843,Network.dataReceived,5413.22,,,3608,4096,40674.626909,
1465336856843,Network.dataReceived,5413.14,,,12230,12230,40674.627007,
1465336856845,Network.loadingFinished,5413.14,,,,25765,40674.624445,
1465336856846,Network.responseReceived,5413.25,,application/x-javascript,,,40674.627514,http/1.1
1465336856846,Network.dataReceived,5413.25,,,10099,4096,40674.627663,
1465336856846,Network.dataReceived,5413.17,,,8229,8229,40674.627707,
1465336856846,Network.loadingFinished,5413.17,,,,12325,40674.625594,
1465336856846,Network.dataReceived,5413.22,,,80,80,40674.627978,
1465336856846,Network.loadingFinished,5413.22,,,,4176,40674.626476,
1465336856846,Network.dataReceived,5413.25,,,15351,5533,40674.628198,
1465336856846,Network.loadingFinished,5413.25,,,,9629,40674.626666,
1465336856867,Network.responseReceived,5413.27,,application/x-javascript,,,40674.64173,http/1.1
1465336856871,Network.dataReceived,5413.27,,,2099,1448,40674.642086,
1465336856871,Network.dataReceived,5413.27,,,12410,3847,40674.642872,
1465336856872,Network.loadingFinished,5413.27,,,,5295,40674.636332,
1465336856883,Network.responseReceived,5413.26,,application/x-javascript,,,40674.668752,http/1.1
1465336856884,Network.dataReceived,5413.26,,,7262,4096,40674.668976,
1465336856885,Network.dataReceived,5413.26,,,30551,10384,40674.669069,
1465336856886,Network.responseReceived,5413.23,,image/jpeg,,,40674.669847,http/1.1
1465336856886,Network.dataReceived,5413.23,,,3169,3656,40674.670058,
1465336856886,Network.loadingFinished,5413.23,,,,3656,40674.649265,
1465336856886,Network.dataReceived,5413.26,,,4498,1448,40674.67033,
1465336856886,Network.dataReceived,5413.26,,,32768,13032,40674.670412,
1465336856886,Network.dataReceived,5413.26,,,4014,0,40674.670575,
1465336856886,Network.dataReceived,5413.26,,,4216,1448,40674.670646,
1465336856886,Network.dataReceived,5413.26,,,17474,5792,40674.670736,
1465336856887,Network.dataReceived,5413.26,,,12804,4344,40674.671853,
1465336856887,Network.dataReceived,5413.26,,,8642,2896,40674.671967,
1465336856892,Network.dataReceived,5413.26,,,4697,1448,40674.678631,
1465336856892,Network.dataReceived,5413.26,,,22715,7240,40674.678746,
1465336856893,Network.dataReceived,5413.26,,,4260,1448,40674.678887,
1465336856893,Network.dataReceived,5413.26,,,14417,4344,40674.678948,
1465336856893,Network.dataReceived,5413.26,,,5527,1448,40674.679011,
1465336856894,Network.dataReceived,5413.26,,,20803,5792,40674.679065,
1465336856894,Network.dataReceived,5413.26,,,15778,4344,40674.679137,
1465336856900,Network.dataReceived,5413.26,,,12052,2896,40674.685638,
1465336856903,Network.dataReceived,5413.26,,,6412,1448,40674.688297,
1465336856907,Network.dataReceived,5413.26,,,5388,1448,40674.688429,
1465336856907,Network.dataReceived,5413.26,,,18017,5792,40674.688508,
1465336856908,Network.dataReceived,5413.26,,,23504,5792,40674.688582,
1465336856908,Network.dataReceived,5413.26,,,10950,2896,40674.688685,
1465336856908,Network.dataReceived,5413.26,,,14091,4212,40674.688761,
1465336856908,Network.loadingFinished,5413.26,,,,93988,40674.677956,
1465336856943,Network.requestWillBeSent,5413.28,www.amazon.com.this,,,,40674.727587,
1465336856943,Network.requestWillBeSent,5413.29,fls-na.amazon.com,,,,40674.727815,
1465336856943,Network.requestWillBeSent,5413.30,fls-na.amazon.com,,,,40674.728013,
1465336856944,Network.requestWillBeSent,5413.31,z-ecx.images-amazon.com,,,,40674.728915,
1465336856945,Page.loadEventFired,,,,,,40674.729239,
