timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332665323,Network.requestWillBeSent,5181.33,ia.media-imdb.com.this,,,,36483.108084,
1465332665323,Network.requestWillBeSent,5181.34,ia.media-imdb.com.this,,,,36483.108242,
1465332665323,Network.requestWillBeSent,5181.35,ia.media-imdb.com.this,,,,36483.108406,
1465332665323,Network.dataReceived,5181.1,,,3035,976,36483.109113,
1465332665323,Network.loadingFinished,5181.1,,,,16338,36483.105873,
1465332665324,Network.requestWillBeSent,5181.36,ia.media-imdb.com.this,,,,36483.110378,
1465332665488,Network.responseReceived,5181.2,,application/x-javascript,,,36483.273744,quic/1+spdy/3
1465332665489,Network.dataReceived,5181.2,,,2761,1586,36483.274111,
1465332665492,Network.dataReceived,5181.2,,,3194,1331,36483.278726,
1465332665492,Network.dataReceived,5181.2,,,3755,1325,36483.27883,
1465332665494,Network.dataReceived,5181.2,,,4193,1331,36483.280804,
1465332665498,Network.dataReceived,5181.2,,,4125,1331,36483.283939,
1465332665499,Network.dataReceived,5181.2,,,3731,1331,36483.286088,
1465332665502,Network.dataReceived,5181.2,,,4042,1331,36483.289151,
1465332665504,Network.dataReceived,5181.2,,,4170,1331,36483.290584,
1465332665506,Network.dataReceived,5181.2,,,4176,1331,36483.292932,
1465332665508,Network.dataReceived,5181.2,,,4110,1331,36483.295012,
1465332665512,Network.dataReceived,5181.2,,,3854,1331,36483.298837,
1465332665513,Network.dataReceived,5181.2,,,3529,1331,36483.299627,
1465332665516,Network.dataReceived,5181.2,,,3828,1331,36483.302358,
1465332665520,Network.dataReceived,5181.2,,,5908,1331,36483.306537,
1465332665522,Network.dataReceived,5181.2,,,2574,833,36483.308452,
1465332665522,Network.loadingFinished,5181.2,,,,19716,36483.308476,
1465332665841,Network.responseReceived,5181.3,,text/css,,,36483.626656,quic/1+spdy/3
1465332665841,Network.dataReceived,5181.3,,,32768,11852,36483.626979,
1465332665841,Network.responseReceived,5181.4,,image/png,,,36483.627498,quic/1+spdy/3
1465332665841,Network.dataReceived,5181.3,,,28284,0,36483.627608,
1465332665844,Network.dataReceived,5181.3,,,28113,3993,36483.631124,
1465332665845,Network.dataReceived,5181.3,,,13151,1331,36483.631572,
1465332665847,Network.dataReceived,5181.3,,,7410,1331,36483.634208,
1465332665870,Network.dataReceived,5181.4,,,684,800,36483.65621,
1465332665871,Network.dataReceived,5181.4,,,1331,1331,36483.658185,
1465332665875,Network.dataReceived,5181.4,,,1331,1331,36483.66108,
1465332665877,Network.dataReceived,5181.4,,,1325,1325,36483.663564,
1465332665878,Network.dataReceived,5181.4,,,1331,1331,36483.66529,
1465332665881,Network.dataReceived,5181.4,,,1171,1171,36483.668144,
1465332665882,Network.loadingFinished,5181.4,,,,7289,36483.668155,
1465332666027,Network.dataReceived,5181.3,,,32768,12610,36483.811861,
1465332666027,Network.dataReceived,5181.3,,,32768,0,36483.812413,
1465332666027,Network.dataReceived,5181.3,,,7576,0,36483.812651,
1465332666049,Network.loadingFinished,5181.3,,,,31117,36483.812207,
1465332666071,Network.requestWillBeSent,5181.37,images-na.ssl-images-amazon.com,,,,36483.840658,
1465332666074,Network.requestWillBeSent,5181.38,aax-us-east.amazon-adsystem.com,,,,36483.85627,
1465332666075,Network.responseReceived,5181.5,,image/jpeg,,,36483.857781,quic/1+spdy/3
1465332666075,Network.dataReceived,5181.5,,,3792,3911,36483.858,
1465332666075,Network.dataReceived,5181.5,,,5324,5324,36483.858146,
1465332666075,Network.dataReceived,5181.5,,,1331,1331,36483.8582,
1465332666096,Network.requestWillBeSent,5181.39,ia.media-imdb.com.this,,,,36483.865647,
1465332666096,Network.dataReceived,5181.5,,,1331,1331,36483.882651,
1465332666096,Network.dataReceived,5181.5,,,1331,1331,36483.883279,
1465332666097,Network.dataReceived,5181.5,,,1331,1331,36483.883398,
1465332666098,Network.dataReceived,5181.5,,,1331,1331,36483.883618,
1465332666099,Network.dataReceived,5181.5,,,1325,1325,36483.885655,
1465332666099,Network.dataReceived,5181.5,,,1331,1331,36483.885922,
1465332666100,Network.dataReceived,5181.5,,,2662,2662,36483.885979,
1465332666100,Network.dataReceived,5181.5,,,1331,1331,36483.886028,
1465332666100,Network.dataReceived,5181.5,,,1331,1331,36483.886066,
1465332666100,Network.dataReceived,5181.5,,,1331,1331,36483.886172,
1465332666100,Network.dataReceived,5181.5,,,210,210,36483.886239,
1465332666100,Network.loadingFinished,5181.5,,,,25411,36483.880954,
1465332666102,Network.responseReceived,5181.37,,application/x-javascript,,,36483.887223,http/1.1
1465332666102,Network.dataReceived,5181.37,,,1288,1292,36483.887632,
1465332666198,Page.domContentEventFired,,,,,,36483.984279,
1465332666206,Network.responseReceived,5181.6,,image/png,,,36483.987719,quic/1+spdy/3
1465332666207,Network.dataReceived,5181.6,,,1333,1466,36483.988263,
1465332666210,Network.responseReceived,5181.7,,image/png,,,36483.99459,quic/1+spdy/3
1465332666212,Network.dataReceived,5181.7,,,396,480,36483.995334,
1465332666213,Network.responseReceived,5181.10,,image/jpeg,,,36483.998218,quic/1+spdy/3
1465332666214,Network.responseReceived,5181.8,,image/jpeg,,,36483.998641,quic/1+spdy/3
1465332666214,Network.responseReceived,5181.9,,image/jpeg,,,36483.998887,quic/1+spdy/3
1465332666214,Network.dataReceived,5181.6,,,539,539,36483.999022,
1465332666214,Network.loadingFinished,5181.6,,,,2005,36483.990142,
1465332666214,Network.dataReceived,5181.7,,,1331,1331,36483.999527,
1465332666215,Network.dataReceived,5181.7,,,175,175,36483.9998,
1465332666215,Network.loadingFinished,5181.7,,,,1986,36483.996305,
1465332666215,Network.dataReceived,5181.10,,,1146,1208,36483.99999,
1465332666215,Network.dataReceived,5181.10,,,1331,1331,36484.000367,
1465332666217,Network.dataReceived,5181.10,,,1308,1308,36484.003429,
1465332666219,Network.dataReceived,5181.10,,,1325,1325,36484.006084,
1465332666228,Network.dataReceived,5181.10,,,1331,1331,36484.012838,
1465332666228,Network.dataReceived,5181.10,,,1331,1331,36484.014757,
1465332666230,Network.dataReceived,5181.10,,,1314,1314,36484.016221,
1465332666234,Network.dataReceived,5181.10,,,1331,1331,36484.020611,
1465332666237,Network.dataReceived,5181.10,,,1331,1331,36484.02373,
1465332666244,Network.dataReceived,5181.10,,,1331,1331,36484.02999,
1465332666244,Network.dataReceived,5181.10,,,1314,1314,36484.030496,
1465332666247,Network.dataReceived,5181.10,,,1331,1331,36484.033879,
1465332666252,Network.dataReceived,5181.10,,,1331,1331,36484.039226,
1465332666261,Network.dataReceived,5181.8,,,1333,1441,36484.042875,
1465332666261,Network.dataReceived,5181.8,,,1314,1314,36484.044468,
1465332666262,Network.dataReceived,5181.8,,,1311,1311,36484.04878,
1465332666265,Network.responseReceived,5181.11,,image/jpeg,,,36484.051866,quic/1+spdy/3
1465332666265,Network.dataReceived,5181.8,,,1263,1263,36484.051982,
1465332666269,Network.dataReceived,5181.8,,,1331,1331,36484.055756,
1465332666273,Network.dataReceived,5181.8,,,1331,1331,36484.059754,
1465332666278,Network.dataReceived,5181.8,,,1331,1331,36484.064393,
1465332666279,Network.dataReceived,5181.8,,,1331,1331,36484.065741,
1465332666282,Network.dataReceived,5181.8,,,1330,1330,36484.069247,
1465332666285,Network.dataReceived,5181.8,,,1330,1330,36484.072199,
1465332666294,Network.dataReceived,5181.8,,,1330,1330,36484.077464,
1465332666294,Network.dataReceived,5181.8,,,1330,1330,36484.080494,
1465332666296,Network.dataReceived,5181.8,,,1330,1330,36484.082893,
1465332666300,Network.dataReceived,5181.9,,,1332,1440,36484.086493,
1465332666304,Network.dataReceived,5181.9,,,1330,1330,36484.090336,
1465332666313,Network.dataReceived,5181.9,,,1324,1324,36484.097425,
1465332666313,Network.dataReceived,5181.9,,,1330,1330,36484.099137,
1465332666314,Network.dataReceived,5181.9,,,1330,1330,36484.100494,
1465332666318,Network.dataReceived,5181.9,,,1330,1330,36484.104759,
1465332666320,Network.dataReceived,5181.9,,,1330,1330,36484.106992,
1465332666327,Network.dataReceived,5181.9,,,1330,1330,36484.113477,
1465332666331,Network.dataReceived,5181.9,,,1330,1330,36484.118162,
1465332666357,Network.dataReceived,5181.37,,,13278,5632,36484.143044,
1465332666357,Network.loadingFinished,5181.37,,,,6929,36484.14281,
1465332666373,Network.requestWillBeSent,5181.40,fls-na.amazon.com,,,,36484.15805,
1465332666373,Network.dataReceived,5181.9,,,1330,1330,36484.159686,
1465332666374,Network.dataReceived,5181.9,,,3990,3990,36484.159787,
1465332666374,Network.dataReceived,5181.10,,,1330,1330,36484.159854,
1465332666374,Network.dataReceived,5181.10,,,1416,1416,36484.159917,
1465332666374,Network.loadingFinished,5181.10,,,,19863,36484.150902,
1465332666374,Network.dataReceived,5181.11,,,3888,3950,36484.161053,
1465332666375,Network.dataReceived,5181.11,,,1330,1330,36484.161211,
1465332666375,Network.dataReceived,5181.11,,,5320,5320,36484.161325,
1465332666375,Network.dataReceived,5181.11,,,6650,6650,36484.161443,
1465332666375,Network.dataReceived,5181.8,,,1330,1330,36484.161607,
1465332666375,Network.dataReceived,5181.8,,,1330,1330,36484.161782,
1465332666376,Network.dataReceived,5181.8,,,686,686,36484.161938,
1465332666376,Network.loadingFinished,5181.8,,,,20649,36484.155212,
1465332666377,Network.dataReceived,5181.9,,,2672,2672,36484.162582,
1465332666377,Network.loadingFinished,5181.9,,,,20066,36484.155577,
1465332666377,Network.dataReceived,5181.11,,,1291,1291,36484.163294,
1465332666378,Network.loadingFinished,5181.11,,,,18541,36484.155873,
1465332666378,Network.responseReceived,5181.39,,image/png,,,36484.163803,quic/1+spdy/3
1465332666385,Network.dataReceived,5181.39,,,10424,10546,36484.166753,
1465332666385,Network.dataReceived,5181.39,,,1330,1330,36484.166998,
1465332666385,Network.dataReceived,5181.39,,,3990,3990,36484.167516,
1465332666385,Network.dataReceived,5181.39,,,2642,2642,36484.167616,
1465332666385,Network.dataReceived,5181.39,,,7980,7980,36484.167731,
1465332666385,Network.dataReceived,5181.39,,,1259,1259,36484.16779,
1465332666385,Network.loadingFinished,5181.39,,,,27747,36484.164358,
1465332666386,Network.responseReceived,5181.12,,image/jpeg,,,36484.171751,quic/1+spdy/3
1465332666386,Network.dataReceived,5181.12,,,10110,10171,36484.172097,
1465332666387,Network.loadingFinished,5181.12,,,,10171,36484.170912,
1465332666535,Network.responseReceived,5181.13,,image/jpeg,,,36484.320977,quic/1+spdy/3
1465332666536,Network.dataReceived,5181.13,,,1332,1394,36484.322221,
1465332666536,Network.dataReceived,5181.13,,,2542,2542,36484.322569,
1465332666536,Network.dataReceived,5181.13,,,5320,5320,36484.323215,
1465332666541,Network.dataReceived,5181.13,,,3917,3917,36484.327619,
1465332666541,Network.loadingFinished,5181.13,,,,13173,36484.324594,
1465332666562,Network.responseReceived,5181.14,,image/jpeg,,,36484.348077,quic/1+spdy/3
1465332666562,Network.dataReceived,5181.14,,,1332,1393,36484.348252,
1465332666562,Network.dataReceived,5181.14,,,2542,2542,36484.348438,
1465332666563,Network.responseReceived,5181.15,,image/jpeg,,,36484.348962,quic/1+spdy/3
1465332666563,Network.dataReceived,5181.14,,,2660,2660,36484.349383,
1465332666564,Network.dataReceived,5181.14,,,1330,1330,36484.34998,
1465332666565,Network.dataReceived,5181.14,,,4638,4638,36484.351219,
1465332666565,Network.loadingFinished,5181.14,,,,12563,36484.351215,
1465332666565,Network.dataReceived,5181.15,,,1939,2047,36484.351736,
1465332666567,Network.responseReceived,5181.16,,image/jpeg,,,36484.353071,quic/1+spdy/3
1465332666567,Network.dataReceived,5181.16,,,3230,3339,36484.353298,
1465332666567,Network.dataReceived,5181.15,,,1959,1959,36484.353396,
1465332666567,Network.loadingFinished,5181.15,,,,4006,36484.353183,
1465332666567,Network.dataReceived,5181.16,,,1324,1324,36484.35369,
1465332666568,Network.dataReceived,5181.16,,,1330,1330,36484.354352,
1465332666569,Network.dataReceived,5181.16,,,6467,6467,36484.3552,
1465332666570,Network.responseReceived,5181.18,,image/jpeg,,,36484.355789,quic/1+spdy/3
1465332666571,Network.responseReceived,5181.17,,image/jpeg,,,36484.356544,quic/1+spdy/3
1465332666571,Network.dataReceived,5181.16,,,96,96,36484.356747,
1465332666571,Network.loadingFinished,5181.16,,,,12556,36484.356733,
1465332666571,Network.dataReceived,5181.18,,,7868,7929,36484.35712,
1465332666580,Network.dataReceived,5181.18,,,1349,1349,36484.363701,
1465332666580,Network.loadingFinished,5181.18,,,,9278,36484.359691,
1465332666580,Network.dataReceived,5181.17,,,12760,12870,36484.366074,
1465332666580,Network.loadingFinished,5181.17,,,,12870,36484.360067,
1465332666690,Network.responseReceived,5181.38,,text/javascript,,,36484.475998,http/1.1
1465332666690,Network.dataReceived,5181.38,,,1201,1460,36484.476477,
1465332666690,Network.dataReceived,5181.38,,,7540,7540,36484.476672,
1465332666690,Network.dataReceived,5181.38,,,5840,5840,36484.476776,
1465332666708,Network.responseReceived,5181.19,,image/jpeg,,,36484.493911,quic/1+spdy/3
1465332666708,Network.dataReceived,5181.19,,,1332,1481,36484.494402,
1465332666712,Network.dataReceived,5181.19,,,3742,3742,36484.497594,
1465332666713,Network.dataReceived,5181.19,,,6650,6650,36484.497933,
1465332666713,Network.dataReceived,5181.19,,,1313,1313,36484.498038,
1465332666713,Network.loadingFinished,5181.19,,,,13186,36484.496442,
1465332666736,Network.responseReceived,5181.21,,image/jpeg,,,36484.522677,quic/1+spdy/3
1465332666737,Network.responseReceived,5181.20,,image/jpeg,,,36484.523114,quic/1+spdy/3
1465332666737,Network.dataReceived,5181.21,,,1305,1447,36484.523272,
1465332666737,Network.dataReceived,5181.21,,,2488,2488,36484.523736,
1465332666737,Network.dataReceived,5181.20,,,1332,1439,36484.523845,
1465332666737,Network.dataReceived,5181.20,,,1330,1330,36484.523967,
1465332666740,Network.dataReceived,5181.20,,,1324,1324,36484.52645,
1465332666740,Network.dataReceived,5181.20,,,6650,6650,36484.526546,
1465332666740,Network.dataReceived,5181.20,,,5320,5320,36484.526626,
1465332666740,Network.dataReceived,5181.20,,,1049,1049,36484.526985,
1465332666740,Network.loadingFinished,5181.20,,,,17112,36484.52701,
1465332666741,Network.dataReceived,5181.21,,,1569,1569,36484.527391,
1465332666743,Network.dataReceived,5181.21,,,4223,4223,36484.529564,
1465332666743,Network.loadingFinished,5181.21,,,,9727,36484.529576,
1465332666746,Network.responseReceived,5181.23,,image/jpeg,,,36484.532149,quic/1+spdy/3
1465332666747,Network.dataReceived,5181.23,,,6534,6596,36484.532486,
1465332666750,Network.responseReceived,5181.24,,image/jpeg,,,36484.533882,quic/1+spdy/3
1465332666750,Network.dataReceived,5181.23,,,7847,7847,36484.533991,
1465332666750,Network.dataReceived,5181.23,,,2660,2660,36484.534995,
1465332666751,Network.dataReceived,5181.23,,,2660,2660,36484.537817,
1465332666752,Network.dataReceived,5181.23,,,4226,4226,36484.538771,
1465332666752,Network.loadingFinished,5181.23,,,,23989,36484.538771,
1465332666752,Network.dataReceived,5181.24,,,3738,3865,36484.539133,
1465332666753,Network.dataReceived,5181.24,,,7974,7974,36484.539814,
1465332666757,Network.dataReceived,5181.24,,,5936,5936,36484.543821,
1465332666758,Network.loadingFinished,5181.24,,,,17775,36484.542413,
1465332666767,Network.responseReceived,5181.22,,image/jpeg,,,36484.55309,quic/1+spdy/3
1465332666768,Network.dataReceived,5181.22,,,13184,13246,36484.553258,
1465332666768,Network.dataReceived,5181.22,,,4972,4972,36484.553386,
1465332666769,Network.loadingFinished,5181.22,,,,18218,36484.553323,
1465332666879,Network.responseReceived,5181.25,,image/jpeg,,,36484.66563,quic/1+spdy/3
1465332666879,Network.dataReceived,5181.25,,,6534,6623,36484.666159,
1465332666881,Network.dataReceived,5181.25,,,6650,6650,36484.668058,
1465332666883,Network.dataReceived,5181.25,,,1330,1330,36484.670201,
1465332666885,Network.dataReceived,5181.25,,,6685,6685,36484.671273,
1465332666885,Network.loadingFinished,5181.25,,,,21288,36484.671287,
1465332666905,Network.dataReceived,5181.38,,,1460,1460,36484.691204,
1465332666909,Network.dataReceived,5181.38,,,7709,7709,36484.692495,
1465332666909,Network.loadingFinished,5181.38,,,,24009,36484.692288,
1465332666920,Network.requestWillBeSent,5181.41,images-na.ssl-images-amazon.com,,,,36484.704782,
1465332666924,Network.requestWillBeSent,5181.42,ia.media-imdb.com,,,,36484.70537,
1465332666924,Network.requestWillBeSent,5181.43,shopbop.sp1.convertro.com,,,,36484.705521,
1465332666930,Network.responseReceived,5181.26,,image/jpeg,,,36484.714983,quic/1+spdy/3
1465332666930,Network.dataReceived,5181.26,,,3792,3901,36484.715363,
1465332666930,Network.responseReceived,5181.27,,image/jpeg,,,36484.715949,quic/1+spdy/3
1465332666960,Network.dataReceived,5181.27,,,3986,4048,36484.716293,
1465332666960,Network.dataReceived,5181.27,,,2660,2660,36484.716389,
1465332666960,Network.dataReceived,5181.27,,,11970,11970,36484.716441,
1465332666960,Network.dataReceived,5181.27,,,6650,6650,36484.716494,
1465332666960,Network.dataReceived,5181.26,,,8632,8632,36484.721826,
1465332666960,Network.loadingFinished,5181.26,,,,12533,36484.711172,
1465332666961,Network.dataReceived,5181.27,,,1935,1935,36484.722024,
1465332666961,Network.loadingFinished,5181.27,,,,27263,36484.71211,
1465332666961,Network.responseReceived,5181.41,,image/png,,,36484.722336,http/1.1
1465332666961,Network.dataReceived,5181.41,,,1711,2120,36484.722505,
1465332666961,Network.loadingFinished,5181.41,,,,2120,36484.715513,
1465332666961,Network.requestWillBeSent,5181.44,images-na.ssl-images-amazon.com,,,,36484.733413,
1465332666964,Network.responseReceived,5181.29,,image/jpeg,,,36484.7459,quic/1+spdy/3
1465332666964,Network.dataReceived,5181.29,,,3793,3902,36484.746051,
1465332666965,Network.dataReceived,5181.29,,,2660,2660,36484.746133,
1465332666965,Network.responseReceived,5181.42,,image/png,,,36484.746283,http/1.1
1465332666965,Network.dataReceived,5181.42,,,1297,1599,36484.746414,
1465332666965,Network.loadingFinished,5181.42,,,,1599,36484.745469,
1465332666965,Network.dataReceived,5181.29,,,1524,1524,36484.746641,
1465332666965,Network.loadingFinished,5181.29,,,,8086,36484.745393,
1465332666966,Network.responseReceived,5181.30,,image/jpeg,,,36484.746955,quic/1+spdy/3
1465332666966,Network.dataReceived,5181.30,,,2662,2770,36484.74713,
1465332666966,Network.dataReceived,5181.30,,,3772,3772,36484.747218,
1465332666966,Network.dataReceived,5181.30,,,2759,2759,36484.747279,
1465332666966,Network.loadingFinished,5181.30,,,,9301,36484.745543,
1465332666973,Network.responseReceived,5181.28,,image/jpeg,,,36484.754734,quic/1+spdy/3
1465332666973,Network.dataReceived,5181.28,,,25072,25181,36484.757719,
1465332666973,Network.dataReceived,5181.28,,,6650,6650,36484.75792,
1465332666977,Network.dataReceived,5181.28,,,27918,27918,36484.76005,
1465332666988,Network.dataReceived,5181.28,,,15946,15946,36484.77223,
1465332666988,Network.dataReceived,5181.28,,,15948,15948,36484.772354,
1465332666989,Network.responseReceived,5181.44,,image/jpeg,,,36484.772795,http/1.1
1465332666989,Network.dataReceived,5181.28,,,2126,2126,36484.773137,
1465332666989,Network.loadingFinished,5181.28,,,,93769,36484.769136,
1465332667002,Network.dataReceived,5181.44,,,18278,18767,36484.788258,
1465332667002,Network.loadingFinished,5181.44,,,,18767,36484.788237,
1465332667057,Network.responseReceived,5181.31,,image/jpeg,,,36484.842922,quic/1+spdy/3
1465332667058,Network.dataReceived,5181.31,,,7498,7606,36484.844246,
1465332667058,Network.loadingFinished,5181.31,,,,7606,36484.844219,
1465332667095,Network.responseReceived,5181.33,,image/jpeg,,,36484.881659,quic/1+spdy/3
1465332667096,Network.dataReceived,5181.33,,,6453,6561,36484.88191,
1465332667097,Network.responseReceived,5181.32,,image/jpeg,,,36484.883837,quic/1+spdy/3
1465332667098,Network.dataReceived,5181.32,,,717,825,36484.884039,
1465332667098,Network.dataReceived,5181.33,,,1933,1933,36484.884149,
1465332667098,Network.loadingFinished,5181.33,,,,8494,36484.882503,
1465332667098,Network.dataReceived,5181.32,,,3984,3984,36484.884348,
1465332667098,Network.dataReceived,5181.32,,,570,570,36484.884595,
1465332667098,Network.loadingFinished,5181.32,,,,5379,36484.883097,
1465332667108,Network.responseReceived,5181.34,,image/jpeg,,,36484.894017,quic/1+spdy/3
1465332667109,Network.dataReceived,5181.34,,,6534,6596,36484.894407,
1465332667109,Network.dataReceived,5181.34,,,3990,3990,36484.894878,
1465332667110,Network.dataReceived,5181.34,,,2660,2660,36484.895998,
1465332667111,Network.dataReceived,5181.34,,,1330,1330,36484.896943,
1465332667111,Network.dataReceived,5181.34,,,2226,2226,36484.897317,
1465332667112,Network.loadingFinished,5181.34,,,,16802,36484.897343,
1465332667112,Network.responseReceived,5181.35,,image/jpeg,,,36484.898071,quic/1+spdy/3
1465332667112,Network.dataReceived,5181.35,,,2662,2770,36484.898245,
1465332667112,Network.dataReceived,5181.35,,,3790,3790,36484.898561,
1465332667113,Network.dataReceived,5181.35,,,1330,1330,36484.898769,
1465332667115,Network.dataReceived,5181.35,,,1330,1330,36484.901352,
1465332667116,Network.dataReceived,5181.35,,,10640,10640,36484.902207,
1465332667117,Network.dataReceived,5181.35,,,5320,5320,36484.903471,
1465332667117,Network.dataReceived,5181.35,,,6650,6650,36484.903538,
1465332667117,Network.dataReceived,5181.35,,,1330,1330,36484.903909,
1465332667118,Network.dataReceived,5181.35,,,5314,5314,36484.90458,
1465332667118,Network.dataReceived,5181.35,,,1330,1330,36484.905287,
1465332667120,Network.dataReceived,5181.35,,,6644,6644,36484.906484,
1465332667120,Network.dataReceived,5181.35,,,1330,1330,36484.907154,
1465332667121,Network.dataReceived,5181.35,,,5320,5320,36484.907745,
1465332667127,Network.dataReceived,5181.35,,,2660,2660,36484.910903,
1465332667128,Network.dataReceived,5181.35,,,3990,3990,36484.911014,
1465332667132,Network.dataReceived,5181.35,,,6650,6650,36484.911086,
1465332667132,Network.dataReceived,5181.35,,,15204,15204,36484.916613,
1465332667132,Network.loadingFinished,5181.35,,,,81602,36484.914703,
1465332667160,Network.responseReceived,5181.36,,image/jpeg,,,36484.94576,quic/1+spdy/3
1465332667162,Network.dataReceived,5181.36,,,13102,13211,36484.946322,
1465332667162,Network.dataReceived,5181.36,,,2660,2660,36484.946466,
1465332667164,Network.dataReceived,5181.36,,,10640,10640,36484.949098,
1465332667165,Network.dataReceived,5181.36,,,6650,6650,36484.951804,
1465332667166,Network.dataReceived,5181.36,,,9304,9304,36484.952576,
1465332667168,Network.dataReceived,5181.36,,,2614,2614,36484.954332,
1465332667168,Network.loadingFinished,5181.36,,,,45079,36484.954292,
1465332667319,Network.responseReceived,5181.40,,image/gif,,,36485.10367,http/1.1
1465332667319,Network.dataReceived,5181.40,,,43,412,36485.1041,
1465332667320,Network.loadingFinished,5181.40,,,,412,36485.103355,
1465332667320,Network.requestWillBeSent,5181.45,fls-na.amazon.com,,,,36485.105201,
1465332667556,Network.responseReceived,5181.45,,image/gif,,,36485.341511,http/1.1
1465332667556,Network.dataReceived,5181.45,,,43,412,36485.341794,
1465332667557,Network.loadingFinished,5181.45,,,,412,36485.341403,
1465332667558,Network.requestWillBeSent,5181.46,fls-na.amazon.com,,,,36485.342895,
1465332667792,Network.responseReceived,5181.46,,image/gif,,,36485.576926,http/1.1
1465332667792,Network.dataReceived,5181.46,,,43,412,36485.577386,
1465332667792,Network.loadingFinished,5181.46,,,,412,36485.576808,
1465332667793,Network.requestWillBeSent,5181.47,fls-na.amazon.com,,,,36485.578329,
1465332667896,Network.responseReceived,5181.43,,image/gif,,,36485.681213,http/1.1
1465332667896,Network.dataReceived,5181.43,,,43,1073,36485.68165,
1465332667904,Network.loadingFinished,5181.43,,,,1073,36485.680915,
