timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336073467,Network.loadingFinished,20052.13,,,,0,39891.252062,
1465336073468,Network.requestWillBeSent,20052.14,g-ecx.images-amazon.com,,,,39891.252503,
1465336073500,Network.requestWillBeSent,20052.15,g-ecx.images-amazon.com,,,,39891.253395,
1465336073500,Network.responseReceived,20052.7,,image/jpeg,,,39891.286485,http/1.1
1465336073500,Network.dataReceived,20052.7,,,3608,4096,39891.28669,
1465336073500,Network.dataReceived,20052.7,,,10384,10384,39891.286833,
1465336073512,Network.requestWillBeSent,20052.16,g-ecx.images-amazon.com,,,,39891.295598,
1465336073512,Network.requestWillBeSent,20052.17,ecx.images-amazon.com,,,,39891.295923,
1465336073519,Network.requestWillBeSent,20052.18,ecx.images-amazon.com,,,,39891.296549,
1465336073519,Network.requestWillBeSent,20052.19,ecx.images-amazon.com,,,,39891.296957,
1465336073519,Network.requestWillBeSent,20052.20,ecx.images-amazon.com,,,,39891.297252,
1465336073519,Network.requestWillBeSent,20052.21,ecx.images-amazon.com,,,,39891.297888,
1465336073520,Network.requestWillBeSent,20052.22,ecx.images-amazon.com,,,,39891.298246,
1465336073520,Network.requestWillBeSent,20052.23,ecx.images-amazon.com,,,,39891.298529,
1465336073520,Network.dataReceived,20052.7,,,444,444,39891.299966,
1465336073520,Network.loadingFinished,20052.7,,,,14924,39891.245987,
1465336073521,Network.responseReceived,20052.9,,application/x-javascript,,,39891.301128,http/1.1
1465336073521,Network.dataReceived,20052.9,,,2158,1448,39891.301423,
1465336073521,Network.dataReceived,20052.9,,,3939,1349,39891.301502,
1465336073521,Network.loadingFinished,20052.9,,,,2797,39891.252557,
1465336073521,Network.responseReceived,20052.14,,image/png,,,39891.3025,http/1.1
1465336073523,Network.dataReceived,20052.14,,,7240,7743,39891.302868,
1465336073523,Network.dataReceived,20052.14,,,7240,7240,39891.303157,
1465336073523,Network.dataReceived,20052.14,,,1448,1448,39891.303204,
1465336073523,Network.dataReceived,20052.14,,,5792,5792,39891.303237,
1465336073523,Network.dataReceived,20052.14,,,3542,3542,39891.303271,
1465336073523,Network.loadingFinished,20052.14,,,,25765,39891.272055,
1465336073524,Network.responseReceived,20052.15,,image/png,,,39891.303731,http/1.1
1465336073524,Network.dataReceived,20052.15,,,3609,4096,39891.304071,
1465336073524,Network.dataReceived,20052.15,,,4099,4099,39891.30436,
1465336073524,Network.loadingFinished,20052.15,,,,8195,39891.274454,
1465336073659,Network.requestWillBeSent,20052.24,fls-na.amazon.com,,,,39891.433397,
1465336073659,Page.domContentEventFired,,,,,,39891.444487,
1465336073664,Network.requestWillBeSent,20052.25,z-ecx.images-amazon.com,,,,39891.448814,
1465336073671,Network.responseReceived,20052.16,,image/jpeg,,,39891.455396,http/1.1
1465336073672,Network.dataReceived,20052.16,,,960,1448,39891.456393,
1465336073674,Network.dataReceived,20052.16,,,3888,3888,39891.456788,
1465336073674,Network.loadingFinished,20052.16,,,,5336,39891.310886,
1465336073675,Network.responseReceived,20052.8,,image/png,,,39891.457448,h2
1465336073675,Network.dataReceived,20052.8,,,7708,7847,39891.457739,
1465336073675,Network.loadingFinished,20052.8,,,,7847,39891.378415,
1465336073690,Network.requestWillBeSent,20052.26,z-ecx.images-amazon.com,,,,39891.469093,
1465336073692,Network.requestWillBeSent,20052.27,z-ecx.images-amazon.com,,,,39891.472671,
1465336073693,Network.responseReceived,20052.25,,application/x-javascript,,,39891.474048,http/1.1
1465336073693,Network.dataReceived,20052.25,,,10729,4096,39891.474334,
1465336073693,Network.dataReceived,20052.25,,,14721,5353,39891.474473,
1465336073693,Network.loadingFinished,20052.25,,,,9449,39891.45656,
1465336073706,Network.responseReceived,20052.26,,application/x-javascript,,,39891.490075,http/1.1
1465336073707,Network.dataReceived,20052.26,,,7682,4096,39891.490292,
1465336073707,Network.dataReceived,20052.26,,,32768,27760,39891.490366,
1465336073707,Network.dataReceived,20052.26,,,32768,0,39891.491216,
1465336073708,Network.dataReceived,20052.26,,,15123,0,39891.491679,
1465336073709,Network.dataReceived,20052.26,,,21324,7240,39891.491893,
1465336073713,Network.dataReceived,20052.26,,,25720,8688,39891.492322,
1465336073714,Network.dataReceived,20052.26,,,27966,8688,39891.492824,
1465336073714,Network.dataReceived,20052.26,,,32396,8688,39891.492986,
1465336073714,Network.dataReceived,20052.26,,,27412,7240,39891.493153,
1465336073730,Network.dataReceived,20052.26,,,29809,8688,39891.516293,
1465336073730,Network.dataReceived,20052.26,,,32768,12715,39891.516517,
1465336073732,Network.responseReceived,20052.27,,application/x-javascript,,,39891.51759,http/1.1
1465336073733,Network.dataReceived,20052.27,,,11423,4096,39891.518107,
1465336073733,Network.dataReceived,20052.26,,,15104,0,39891.519219,
1465336073733,Network.loadingFinished,20052.26,,,,93803,39891.501115,
1465336073734,Network.dataReceived,20052.27,,,3086,1019,39891.519627,
1465336073734,Network.loadingFinished,20052.27,,,,5115,39891.501585,
1465336073764,Network.responseReceived,20052.17,,image/jpeg,,,39891.548948,http/1.1
1465336073764,Network.dataReceived,20052.17,,,2249,2738,39891.549348,
1465336073764,Network.dataReceived,20052.17,,,9587,9587,39891.549585,
1465336073764,Network.loadingFinished,20052.17,,,,12325,39891.548838,
1465336073764,Network.responseReceived,20052.18,,image/jpeg,,,39891.550288,http/1.1
1465336073780,Network.dataReceived,20052.18,,,2900,3388,39891.565294,
1465336073780,Network.loadingFinished,20052.18,,,,3388,39891.550252,
1465336073788,Network.responseReceived,20052.22,,image/jpeg,,,39891.572106,http/1.1
1465336073789,Network.dataReceived,20052.22,,,992,1448,39891.572396,
1465336073789,Network.dataReceived,20052.22,,,2696,2696,39891.572567,
1465336073789,Network.loadingFinished,20052.22,,,,4144,39891.560767,
1465336073789,Network.responseReceived,20052.23,,image/jpeg,,,39891.573061,http/1.1
1465336073789,Network.dataReceived,20052.23,,,3169,3656,39891.573256,
1465336073789,Network.loadingFinished,20052.23,,,,3656,39891.562071,
1465336073791,Network.responseReceived,20052.19,,image/jpeg,,,39891.573527,http/1.1
1465336073791,Network.dataReceived,20052.19,,,961,1448,39891.573643,
1465336073839,Network.dataReceived,20052.19,,,1601,1601,39891.625655,
1465336073840,Network.loadingFinished,20052.19,,,,3049,39891.565369,
1465336073841,Network.responseReceived,20052.20,,image/jpeg,,,39891.626662,http/1.1
1465336073841,Network.dataReceived,20052.20,,,2221,2709,39891.626958,
1465336073841,Network.loadingFinished,20052.20,,,,2709,39891.566096,
1465336073842,Network.responseReceived,20052.21,,image/jpeg,,,39891.627569,http/1.1
1465336073842,Network.dataReceived,20052.21,,,960,1448,39891.627823,
1465336073842,Network.dataReceived,20052.21,,,2104,2104,39891.627955,
1465336073853,Network.loadingFinished,20052.21,,,,3552,39891.571077,
1465336073854,Network.requestWillBeSent,20052.28,www.amazon.com.this,,,,39891.63741,
1465336073854,Network.requestWillBeSent,20052.29,fls-na.amazon.com,,,,39891.637608,
1465336073854,Network.requestWillBeSent,20052.30,fls-na.amazon.com,,,,39891.637794,
1465336073869,Network.requestWillBeSent,20052.31,z-ecx.images-amazon.com,,,,39891.639083,
1465336073869,Page.loadEventFired,,,,,,39891.639563,
