timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333130174,Network.dataReceived,16523.5,,,3352,1331,36947.960523,
1465333130174,Network.dataReceived,16523.5,,,4689,1331,36947.960641,
1465333130174,Network.dataReceived,16523.5,,,3284,1331,36947.960701,
1465333130174,Network.dataReceived,16523.5,,,4337,1331,36947.960753,
1465333130174,Network.dataReceived,16523.5,,,5346,1331,36947.960903,
1465333130174,Network.dataReceived,16523.5,,,3314,1331,36947.960954,
1465333130175,Network.dataReceived,16523.5,,,2715,1331,36947.962207,
1465333130178,Network.dataReceived,16523.5,,,4837,1331,36947.964767,
1465333130182,Network.dataReceived,16523.5,,,4466,1331,36947.967627,
1465333130183,Network.dataReceived,16523.4,,,3264,1422,36947.969628,
1465333130185,Network.dataReceived,16523.4,,,3055,1331,36947.971545,
1465333130187,Network.dataReceived,16523.4,,,3287,1325,36947.973882,
1465333130190,Network.dataReceived,16523.4,,,3276,1331,36947.976695,
1465333130192,Network.dataReceived,16523.4,,,3313,1331,36947.978998,
1465333130194,Network.dataReceived,16523.4,,,3826,1331,36947.980869,
1465333130196,Network.dataReceived,16523.4,,,2932,1331,36947.98322,
1465333130199,Network.dataReceived,16523.4,,,4036,1331,36947.985627,
1465333130250,Network.responseReceived,16523.6,,font/woff,,,36948.035994,http/1.1
1465333130250,Network.dataReceived,16523.6,,,3715,4096,36948.036204,
1465333130250,Network.dataReceived,16523.6,,,2994,2994,36948.036275,
1465333130250,Network.dataReceived,16523.6,,,7090,7090,36948.03633,
1465333130283,Network.dataReceived,16523.4,,,3919,1331,36948.069497,
1465333130284,Network.dataReceived,16523.4,,,4021,1331,36948.070561,
1465333130286,Network.dataReceived,16523.4,,,4029,1331,36948.073236,
1465333130287,Network.dataReceived,16523.6,,,461,461,36948.073704,
1465333130288,Network.loadingFinished,16523.6,,,,14641,36948.073561,
1465333130288,Network.dataReceived,16523.4,,,4119,1331,36948.074968,
1465333130293,Network.dataReceived,16523.4,,,4117,1331,36948.079389,
1465333130293,Network.dataReceived,16523.5,,,4509,1331,36948.079473,
1465333130295,Network.dataReceived,16523.5,,,4614,1331,36948.081794,
1465333130297,Network.dataReceived,16523.5,,,4302,1331,36948.08399,
1465333130298,Network.dataReceived,16523.5,,,5005,1331,36948.085142,
1465333130300,Network.dataReceived,16523.5,,,5472,1331,36948.086957,
1465333130302,Network.dataReceived,16523.5,,,5821,1331,36948.089138,
1465333130304,Network.dataReceived,16523.5,,,6050,1331,36948.091118,
1465333130306,Network.dataReceived,16523.5,,,4590,1331,36948.092589,
1465333130309,Network.dataReceived,16523.5,,,4196,1331,36948.095676,
1465333130310,Network.dataReceived,16523.5,,,5477,1331,36948.096701,
1465333130313,Network.dataReceived,16523.5,,,5826,1325,36948.099355,
1465333130315,Network.dataReceived,16523.5,,,5653,1331,36948.101394,
1465333130315,Network.dataReceived,16523.5,,,6118,1331,36948.10215,
1465333130316,Network.dataReceived,16523.4,,,3653,1331,36948.102981,
1465333130319,Network.dataReceived,16523.4,,,8410,2662,36948.106168,
1465333130324,Network.dataReceived,16523.4,,,3898,1331,36948.111029,
1465333130325,Network.dataReceived,16523.4,,,3787,1331,36948.111683,
1465333130328,Network.dataReceived,16523.4,,,8337,2662,36948.114746,
1465333130329,Network.dataReceived,16523.4,,,2931,1331,36948.116352,
1465333130336,Network.dataReceived,16523.4,,,7778,2662,36948.122225,
1465333130338,Network.dataReceived,16523.4,,,3824,1331,36948.122548,
1465333130338,Network.dataReceived,16523.4,,,4513,1331,36948.123785,
1465333130342,Network.dataReceived,16523.4,,,4557,1331,36948.127346,
1465333130342,Network.dataReceived,16523.5,,,10951,2662,36948.12757,
1465333130342,Network.dataReceived,16523.5,,,11268,2662,36948.128203,
1465333130343,Network.dataReceived,16523.5,,,5200,1331,36948.130164,
1465333130345,Network.dataReceived,16523.5,,,5597,1331,36948.131464,
1465333130346,Network.dataReceived,16523.5,,,5181,1331,36948.133153,
1465333130347,Network.dataReceived,16523.5,,,5275,1331,36948.133474,
1465333130350,Network.dataReceived,16523.5,,,5434,1330,36948.136892,
1465333130351,Network.dataReceived,16523.5,,,12895,2660,36948.13762,
1465333130353,Network.dataReceived,16523.5,,,7242,1330,36948.139986,
1465333130353,Network.dataReceived,16523.5,,,5881,1330,36948.140374,
1465333130357,Network.dataReceived,16523.4,,,3975,1330,36948.143918,
1465333130357,Network.dataReceived,16523.4,,,4033,1324,36948.144361,
1465333130359,Network.dataReceived,16523.4,,,4469,1330,36948.145799,
1465333130360,Network.dataReceived,16523.4,,,4619,1330,36948.146548,
1465333130362,Network.dataReceived,16523.4,,,3717,1330,36948.148394,
1465333130362,Network.dataReceived,16523.4,,,4254,1330,36948.149171,
1465333130363,Network.dataReceived,16523.4,,,8164,2660,36948.150122,
1465333130365,Network.dataReceived,16523.4,,,3727,1330,36948.151336,
1465333130365,Network.dataReceived,16523.4,,,8862,2660,36948.151794,
1465333130367,Network.dataReceived,16523.4,,,9998,2660,36948.153597,
1465333130369,Network.dataReceived,16523.5,,,9457,2660,36948.155946,
1465333130372,Network.dataReceived,16523.5,,,9562,2660,36948.158659,
1465333130375,Network.dataReceived,16523.5,,,10499,2660,36948.161398,
1465333130376,Network.dataReceived,16523.5,,,9123,2091,36948.16269,
1465333130376,Network.loadingFinished,16523.5,,,,61080,36948.162695,
1465333130376,Network.dataReceived,16523.4,,,1550,557,36948.163239,
1465333130379,Network.dataReceived,16523.4,,,9147,2654,36948.165353,
1465333130379,Network.dataReceived,16523.4,,,3512,1330,36948.166089,
1465333130380,Network.dataReceived,16523.4,,,3445,1330,36948.166786,
1465333130382,Network.dataReceived,16523.4,,,8941,2660,36948.168654,
1465333130384,Network.dataReceived,16523.4,,,3539,1330,36948.170295,
1465333130384,Network.dataReceived,16523.4,,,3891,1330,36948.170809,
1465333130387,Network.dataReceived,16523.4,,,3564,1330,36948.17331,
1465333130453,Network.dataReceived,16523.4,,,2915,1258,36948.2394,
1465333130453,Network.dataReceived,16523.4,,,18663,5316,36948.24007,
1465333130454,Network.dataReceived,16523.4,,,3395,1329,36948.241096,
1465333130456,Network.dataReceived,16523.4,,,3658,1329,36948.242364,
1465333130458,Network.dataReceived,16523.4,,,7492,2658,36948.244556,
1465333130458,Network.dataReceived,16523.4,,,3227,1329,36948.244866,
1465333130459,Network.dataReceived,16523.4,,,7855,2658,36948.246087,
1465333130460,Network.dataReceived,16523.4,,,3681,1329,36948.246836,
1465333130463,Network.dataReceived,16523.4,,,7353,1329,36948.249815,
1465333130463,Network.dataReceived,16523.4,,,5269,1329,36948.249916,
1465333130465,Network.dataReceived,16523.4,,,3780,1329,36948.250567,
1465333130466,Network.dataReceived,16523.4,,,5072,1322,36948.252382,
1465333130467,Network.dataReceived,16523.4,,,4134,1329,36948.25256,
1465333130467,Network.dataReceived,16523.4,,,4084,1329,36948.253887,
1465333130468,Network.dataReceived,16523.4,,,9547,1329,36948.254992,
1465333130469,Network.dataReceived,16523.4,,,3909,1329,36948.255376,
1465333130471,Network.dataReceived,16523.4,,,8528,2658,36948.257886,
1465333130472,Network.dataReceived,16523.4,,,7691,2658,36948.259057,
1465333130474,Network.dataReceived,16523.4,,,9839,2658,36948.260349,
1465333130474,Network.dataReceived,16523.4,,,3749,1329,36948.261364,
1465333130477,Network.dataReceived,16523.4,,,7876,2658,36948.263733,
1465333130479,Network.dataReceived,16523.4,,,5050,1329,36948.264683,
1465333130479,Network.dataReceived,16523.4,,,3883,1329,36948.265042,
1465333130482,Network.dataReceived,16523.4,,,3914,1329,36948.26743,
1465333130482,Network.dataReceived,16523.4,,,253,88,36948.268619,
1465333130482,Network.loadingFinished,16523.4,,,,108363,36948.267976,
1465333130633,Page.loadEventFired,,,,,,36948.417244,
1465333130633,Page.domContentEventFired,,,,,,36948.417395,
1465333130638,Network.requestWillBeSent,16523.10,m.imgur.com.this,,,,36948.422871,
