timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332458703,Network.dataReceived,32164.6,,,460,460,36276.490148,
1465332458705,Network.loadingFinished,32164.6,,,,14640,36276.490188,
1465332458705,Network.dataReceived,32164.5,,,3623,1331,36276.492234,
1465332458707,Network.dataReceived,32164.5,,,3391,1325,36276.493631,
1465332458709,Network.dataReceived,32164.5,,,2872,1331,36276.495337,
1465332458710,Network.dataReceived,32164.5,,,4633,1331,36276.496847,
1465332458714,Network.dataReceived,32164.5,,,3790,1331,36276.500465,
1465332458714,Network.dataReceived,32164.5,,,3899,1331,36276.500579,
1465332458716,Network.dataReceived,32164.5,,,5198,1331,36276.502326,
1465332458716,Network.dataReceived,32164.5,,,3686,1331,36276.502856,
1465332458718,Network.dataReceived,32164.5,,,3122,1331,36276.504429,
1465332458720,Network.dataReceived,32164.5,,,3985,1325,36276.506493,
1465332458722,Network.dataReceived,32164.5,,,5044,1331,36276.508475,
1465332458723,Network.dataReceived,32164.5,,,4260,1331,36276.509613,
1465332458725,Network.dataReceived,32164.4,,,3855,1331,36276.510401,
1465332458725,Network.dataReceived,32164.4,,,3962,1331,36276.511615,
1465332458729,Network.dataReceived,32164.4,,,3730,1331,36276.515315,
1465332458730,Network.dataReceived,32164.4,,,4624,1331,36276.516129,
1465332458731,Network.dataReceived,32164.4,,,4638,1331,36276.517329,
1465332458731,Network.dataReceived,32164.4,,,3762,1331,36276.518082,
1465332458734,Network.dataReceived,32164.4,,,4205,1325,36276.520353,
1465332458735,Network.dataReceived,32164.4,,,9189,2662,36276.521906,
1465332458736,Network.dataReceived,32164.4,,,3600,1331,36276.523312,
1465332458738,Network.dataReceived,32164.4,,,4087,1331,36276.524612,
1465332458752,Network.dataReceived,32164.4,,,8231,2662,36276.53901,
1465332458753,Network.dataReceived,32164.5,,,32768,9314,36276.539228,
1465332458753,Network.dataReceived,32164.5,,,2786,0,36276.5393,
1465332458753,Network.dataReceived,32164.5,,,4200,1330,36276.539867,
1465332458755,Network.dataReceived,32164.5,,,5595,1330,36276.541674,
1465332458755,Network.dataReceived,32164.5,,,5688,1330,36276.541777,
1465332458755,Network.dataReceived,32164.5,,,5379,1330,36276.542311,
1465332458757,Network.dataReceived,32164.5,,,6179,1330,36276.544029,
1465332458758,Network.dataReceived,32164.5,,,11024,2660,36276.544655,
1465332458760,Network.dataReceived,32164.4,,,3886,1330,36276.546213,
1465332458760,Network.dataReceived,32164.4,,,4524,1330,36276.546657,
1465332458763,Network.dataReceived,32164.4,,,9338,2660,36276.549674,
1465332458764,Network.dataReceived,32164.4,,,4857,1330,36276.550433,
1465332458765,Network.dataReceived,32164.4,,,3963,1324,36276.552019,
1465332458766,Network.dataReceived,32164.4,,,5004,1330,36276.552442,
1465332458768,Network.dataReceived,32164.4,,,3680,1330,36276.554372,
1465332458768,Network.dataReceived,32164.4,,,3446,1330,36276.554862,
1465332458772,Network.dataReceived,32164.4,,,9108,2660,36276.55842,
1465332458772,Network.dataReceived,32164.4,,,3451,1330,36276.55874,
1465332458773,Network.dataReceived,32164.4,,,3938,1330,36276.559703,
1465332458774,Network.dataReceived,32164.5,,,5972,1330,36276.561166,
1465332458774,Network.dataReceived,32164.5,,,5412,1330,36276.561279,
1465332458777,Network.dataReceived,32164.5,,,4891,1330,36276.563663,
1465332458777,Network.dataReceived,32164.5,,,5560,1330,36276.564196,
1465332458782,Network.dataReceived,32164.5,,,10773,2654,36276.56819,
1465332458782,Network.dataReceived,32164.5,,,11609,2660,36276.568432,
1465332458788,Network.dataReceived,32164.5,,,24169,5320,36276.574783,
1465332458788,Network.dataReceived,32164.5,,,9991,2660,36276.575222,
1465332458791,Network.dataReceived,32164.4,,,6681,2660,36276.57777,
1465332458791,Network.dataReceived,32164.4,,,4784,1330,36276.578303,
1465332458794,Network.dataReceived,32164.4,,,8384,2658,36276.580553,
1465332458797,Network.dataReceived,32164.4,,,5160,1329,36276.583723,
1465332458797,Network.dataReceived,32164.4,,,3579,1329,36276.584212,
1465332458867,Network.dataReceived,32164.4,,,3668,1257,36276.653317,
1465332458869,Network.dataReceived,32164.4,,,3495,1329,36276.653578,
1465332458869,Network.dataReceived,32164.4,,,3902,1329,36276.654697,
1465332458870,Network.dataReceived,32164.4,,,3677,1329,36276.656286,
1465332458874,Network.dataReceived,32164.4,,,2983,1329,36276.65874,
1465332458875,Network.dataReceived,32164.4,,,8149,2658,36276.661398,
1465332458875,Network.dataReceived,32164.5,,,5250,1330,36276.661494,
1465332458876,Network.dataReceived,32164.5,,,4145,1330,36276.661887,
1465332458876,Network.dataReceived,32164.5,,,5097,1330,36276.66255,
1465332458877,Network.dataReceived,32164.5,,,11275,2468,36276.663781,
1465332458878,Network.loadingFinished,32164.5,,,,61073,36276.663816,
1465332458878,Network.dataReceived,32164.4,,,474,179,36276.664258,
1465332458879,Network.dataReceived,32164.4,,,4981,1329,36276.665216,
1465332458879,Network.dataReceived,32164.4,,,7558,1329,36276.665633,
1465332458891,Network.dataReceived,32164.4,,,30421,7967,36276.67802,
1465332458893,Network.dataReceived,32164.4,,,30041,9303,36276.679691,
1465332458893,Network.dataReceived,32164.4,,,7720,2658,36276.679901,
1465332458895,Network.dataReceived,32164.4,,,4946,1329,36276.681831,
1465332458896,Network.dataReceived,32164.4,,,4094,1329,36276.682098,
1465332458897,Network.dataReceived,32164.4,,,3938,1329,36276.683692,
1465332458899,Network.dataReceived,32164.4,,,687,277,36276.684339,
1465332458902,Network.loadingFinished,32164.4,,,,108387,36276.683866,
1465332459040,Page.loadEventFired,,,,,,36276.824237,
1465332459040,Page.domContentEventFired,,,,,,36276.824401,
