timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333644548,Network.loadingFinished,29087.18,,,,3388,37462.233434,
1465333644548,Network.responseReceived,29087.20,,image/jpeg,,,37462.333671,http/1.1
1465333644548,Network.dataReceived,29087.20,,,2221,2709,37462.3338,
1465333644548,Network.loadingFinished,29087.20,,,,2709,37462.234142,
1465333644549,Network.responseReceived,29087.19,,image/jpeg,,,37462.334024,http/1.1
1465333644549,Network.dataReceived,29087.19,,,2562,3049,37462.334137,
1465333644549,Network.loadingFinished,29087.19,,,,3049,37462.234564,
1465333644549,Network.responseReceived,29087.17,,image/jpeg,,,37462.334348,http/1.1
1465333644549,Network.dataReceived,29087.17,,,3607,4096,37462.334489,
1465333644550,Network.responseReceived,29087.21,,image/jpeg,,,37462.334678,http/1.1
1465333644550,Network.dataReceived,29087.21,,,2408,2896,37462.33481,
1465333644550,Network.responseReceived,29087.22,,image/jpeg,,,37462.334986,http/1.1
1465333644551,Network.dataReceived,29087.22,,,3640,4096,37462.335114,
1465333644551,Network.dataReceived,29087.17,,,8229,8229,37462.335188,
1465333644551,Network.loadingFinished,29087.17,,,,12325,37462.235858,
1465333644551,Network.dataReceived,29087.21,,,656,656,37462.335317,
1465333644551,Network.loadingFinished,29087.21,,,,3552,37462.235958,
1465333644551,Network.dataReceived,29087.22,,,48,48,37462.335434,
1465333644551,Network.loadingFinished,29087.22,,,,4144,37462.236058,
1465333644552,Network.responseReceived,29087.23,,image/jpeg,,,37462.335645,http/1.1
1465333644552,Network.dataReceived,29087.23,,,3169,3656,37462.335754,
1465333644552,Network.loadingFinished,29087.23,,,,3656,37462.246043,
1465333644553,Network.responseReceived,29087.7,,image/png,,,37462.337755,quic/1+spdy/3
1465333644558,Network.dataReceived,29087.7,,,1333,1536,37462.340607,
1465333644558,Network.dataReceived,29087.7,,,6375,6375,37462.340776,
1465333644558,Network.loadingFinished,29087.7,,,,7911,37462.318697,
1465333644559,Network.requestWillBeSent,29087.26,z-ecx.images-amazon.com,,,,37462.342359,
1465333644563,Network.requestWillBeSent,29087.27,z-ecx.images-amazon.com,,,,37462.343408,
1465333644598,Network.responseReceived,29087.9,,application/x-javascript,,,37462.383732,http/1.1
1465333644598,Network.dataReceived,29087.9,,,6097,2797,37462.383911,
1465333644598,Network.loadingFinished,29087.9,,,,2797,37462.383512,
1465333644598,Network.responseReceived,29087.25,,application/x-javascript,,,37462.384378,http/1.1
1465333644598,Network.dataReceived,29087.25,,,10729,4096,37462.38452,
1465333644599,Network.dataReceived,29087.25,,,959,248,37462.386029,
1465333644607,Network.dataReceived,29087.25,,,13762,5105,37462.393513,
1465333644607,Network.loadingFinished,29087.25,,,,9449,37462.393563,
1465333644614,Network.responseReceived,29087.26,,application/x-javascript,,,37462.399703,http/1.1
1465333644614,Network.dataReceived,29087.26,,,7682,4096,37462.400196,
1465333644614,Network.dataReceived,29087.26,,,32768,24864,37462.400422,
1465333644614,Network.dataReceived,29087.26,,,32768,0,37462.40083,
1465333644616,Network.responseReceived,29087.27,,application/x-javascript,,,37462.401562,http/1.1
1465333644617,Network.dataReceived,29087.27,,,11423,4096,37462.401841,
1465333644617,Network.dataReceived,29087.26,,,6421,0,37462.402023,
1465333644617,Network.dataReceived,29087.27,,,3086,1019,37462.402192,
1465333644617,Network.loadingFinished,29087.27,,,,5115,37462.399965,
1465333644627,Network.dataReceived,29087.26,,,8702,2896,37462.413105,
1465333644627,Network.dataReceived,29087.26,,,12854,4344,37462.4132,
1465333644631,Network.dataReceived,29087.26,,,26227,8688,37462.416983,
1465333644632,Network.dataReceived,29087.26,,,22842,7240,37462.417082,
1465333644632,Network.dataReceived,29087.26,,,32768,10136,37462.417137,
1465333644632,Network.dataReceived,29087.26,,,706,0,37462.417204,
1465333644632,Network.dataReceived,29087.26,,,22417,5792,37462.417245,
1465333644632,Network.dataReceived,29087.26,,,4964,1448,37462.4173,
1465333644632,Network.dataReceived,29087.26,,,32768,8896,37462.41734,
1465333644632,Network.dataReceived,29087.26,,,78,0,37462.417396,
1465333644632,Network.dataReceived,29087.26,,,4359,1448,37462.417425,
1465333644637,Network.dataReceived,29087.26,,,32768,13955,37462.423376,
1465333644637,Network.dataReceived,29087.26,,,19748,0,37462.423661,
1465333644637,Network.loadingFinished,29087.26,,,,93803,37462.412648,
1465333644678,Network.requestWillBeSent,29087.28,www.amazon.com.this,,,,37462.457765,
1465333644678,Network.requestWillBeSent,29087.29,fls-na.amazon.com,,,,37462.458039,
1465333644678,Network.requestWillBeSent,29087.30,fls-na.amazon.com,,,,37462.458278,
1465333644682,Network.requestWillBeSent,29087.31,z-ecx.images-amazon.com,,,,37462.459236,
1465333644682,Page.loadEventFired,,,,,,37462.459565,
1465333644757,Network.responseReceived,29087.31,,application/x-javascript,,,37462.543394,http/1.1
1465333644757,Network.dataReceived,29087.31,,,5448,2896,37462.54361,
