timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333456383,Network.responseReceived,24555.8,,image/jpeg,,,37274.16689,quic/1+spdy/3
1465333456383,Network.responseReceived,24555.9,,image/jpeg,,,37274.167185,quic/1+spdy/3
1465333456384,Network.responseReceived,24555.7,,image/png,,,37274.16751,quic/1+spdy/3
1465333456384,Network.dataReceived,24555.5,,,2343,2343,37274.167676,
1465333456384,Network.dataReceived,24555.5,,,1308,1308,37274.16775,
1465333456384,Network.dataReceived,24555.5,,,1331,1331,37274.167852,
1465333456385,Network.dataReceived,24555.5,,,1331,1331,37274.167907,
1465333456385,Network.dataReceived,24555.5,,,1331,1331,37274.17049,
1465333456385,Network.dataReceived,24555.5,,,2662,2662,37274.170574,
1465333456404,Network.dataReceived,24555.5,,,2594,2594,37274.1866,
1465333456404,Network.responseReceived,24555.10,,image/jpeg,,,37274.186907,quic/1+spdy/3
1465333456404,Network.dataReceived,24555.5,,,1331,1331,37274.18961,
1465333456404,Network.dataReceived,24555.5,,,1331,1331,37274.189685,
1465333456417,Network.dataReceived,24555.5,,,1331,1331,37274.196028,
1465333456418,Network.dataReceived,24555.8,,,2664,2773,37274.19615,
1465333456418,Network.dataReceived,24555.8,,,2656,2656,37274.196301,
1465333456419,Network.dataReceived,24555.8,,,1331,1331,37274.19638,
1465333456419,Network.dataReceived,24555.8,,,1331,1331,37274.196438,
1465333456419,Network.dataReceived,24555.8,,,1331,1331,37274.196489,
1465333456419,Network.dataReceived,24555.8,,,1331,1331,37274.196534,
1465333456419,Network.dataReceived,24555.8,,,1331,1331,37274.196578,
1465333456428,Page.domContentEventFired,,,,,,37274.214483,
1465333456429,Network.dataReceived,24555.8,,,1331,1331,37274.214683,
1465333456429,Network.dataReceived,24555.8,,,1331,1331,37274.214921,
1465333456429,Network.dataReceived,24555.8,,,1331,1331,37274.214954,
1465333456429,Network.dataReceived,24555.8,,,1331,1331,37274.214981,
1465333456439,Network.dataReceived,24555.9,,,9313,9421,37274.221221,
1465333456439,Network.dataReceived,24555.9,,,1331,1331,37274.221411,
1465333456439,Network.dataReceived,24555.9,,,1331,1331,37274.221456,
1465333456439,Network.dataReceived,24555.9,,,1331,1331,37274.221495,
1465333456439,Network.dataReceived,24555.9,,,1331,1331,37274.221538,
1465333456439,Network.dataReceived,24555.9,,,1331,1331,37274.221581,
1465333456439,Network.dataReceived,24555.9,,,1331,1331,37274.222917,
1465333456439,Network.dataReceived,24555.7,,,1333,1417,37274.223018,
1465333456439,Network.dataReceived,24555.7,,,569,569,37274.223138,
1465333456439,Network.loadingFinished,24555.7,,,,1986,37274.218475,
1465333456439,Network.dataReceived,24555.10,,,752,814,37274.223382,
1465333456439,Network.dataReceived,24555.10,,,1331,1331,37274.223483,
1465333456443,Network.dataReceived,24555.10,,,3987,3987,37274.225675,
1465333456454,Network.dataReceived,24555.10,,,3993,3993,37274.235505,
1465333456454,Network.dataReceived,24555.10,,,1331,1331,37274.240161,
1465333456454,Network.dataReceived,24555.10,,,1331,1331,37274.240238,
1465333456454,Network.dataReceived,24555.10,,,2662,2662,37274.240283,
1465333456532,Network.dataReceived,24555.10,,,1331,1331,37274.318533,
1465333456535,Network.dataReceived,24555.5,,,1331,1331,37274.321389,
1465333456535,Network.dataReceived,24555.5,,,2662,2662,37274.321797,
1465333456536,Network.dataReceived,24555.5,,,1311,1311,37274.323189,
1465333456540,Network.dataReceived,24555.5,,,1325,1325,37274.325077,
1465333456541,Network.responseReceived,24555.15,,image/jpeg,,,37274.32718,quic/1+spdy/3
1465333456541,Network.dataReceived,24555.15,,,1219,1327,37274.327328,
1465333456541,Network.dataReceived,24555.15,,,1331,1331,37274.327919,
1465333456542,Network.dataReceived,24555.15,,,1325,1325,37274.32876,
1465333456546,Network.dataReceived,24555.15,,,23,23,37274.331325,
1465333456546,Network.loadingFinished,24555.15,,,,4006,37274.331339,
1465333456546,Network.dataReceived,24555.5,,,1113,1113,37274.331696,
1465333456546,Network.loadingFinished,24555.5,,,,25411,37274.331723,
1465333456547,Network.dataReceived,24555.8,,,1502,1502,37274.332469,
1465333456547,Network.dataReceived,24555.8,,,1331,1331,37274.333488,
1465333456548,Network.dataReceived,24555.8,,,409,409,37274.334148,
1465333456548,Network.loadingFinished,24555.8,,,,20650,37274.33394,
1465333456548,Network.dataReceived,24555.9,,,909,909,37274.334378,
1465333456548,Network.dataReceived,24555.9,,,1330,1330,37274.334897,
1465333456552,Network.dataReceived,24555.9,,,420,420,37274.336601,
1465333456552,Network.loadingFinished,24555.9,,,,20066,37274.336609,
1465333456552,Network.dataReceived,24555.10,,,898,898,37274.33707,
1465333456553,Network.dataReceived,24555.10,,,1330,1330,37274.338689,
1465333456553,Network.dataReceived,24555.10,,,855,855,37274.339021,
1465333456554,Network.loadingFinished,24555.10,,,,19863,37274.339029,
1465333456611,Network.responseReceived,24555.39,,image/png,,,37274.397733,quic/1+spdy/3
1465333456611,Network.dataReceived,24555.39,,,1332,1442,37274.397877,
1465333456616,Network.dataReceived,24555.39,,,1330,1330,37274.401852,
1465333456616,Network.dataReceived,24555.39,,,1324,1324,37274.402553,
1465333456616,Network.dataReceived,24555.39,,,2660,2660,37274.402629,
1465333456617,Network.dataReceived,24555.39,,,2660,2660,37274.403809,
1465333456618,Network.dataReceived,24555.39,,,2660,2660,37274.404996,
1465333456620,Network.dataReceived,24555.39,,,2660,2660,37274.406723,
1465333456623,Network.dataReceived,24555.39,,,1330,1330,37274.409209,
1465333456623,Network.dataReceived,24555.39,,,1330,1330,37274.409315,
1465333456624,Network.dataReceived,24555.39,,,1330,1330,37274.41096,
1465333456625,Network.dataReceived,24555.39,,,1330,1330,37274.411579,
1465333456627,Network.dataReceived,24555.39,,,2660,2660,37274.413399,
1465333456633,Network.dataReceived,24555.39,,,1330,1330,37274.419483,
1465333456633,Network.dataReceived,24555.39,,,1330,1330,37274.419597,
1465333456633,Network.dataReceived,24555.39,,,1330,1330,37274.419658,
1465333456633,Network.dataReceived,24555.39,,,1029,1029,37274.419726,
1465333456634,Network.loadingFinished,24555.39,,,,27735,37274.418644,
1465333456715,Network.responseReceived,24555.17,,image/jpeg,,,37274.500145,quic/1+spdy/3
1465333456717,Network.dataReceived,24555.17,,,2662,2772,37274.502232,
1465333456724,Network.dataReceived,24555.17,,,2636,2636,37274.50839,
1465333456725,Network.responseReceived,24555.18,,image/jpeg,,,37274.510964,quic/1+spdy/3
1465333456725,Network.dataReceived,24555.17,,,2576,2576,37274.511504,
1465333456726,Network.responseReceived,24555.19,,image/jpeg,,,37274.511857,quic/1+spdy/3
1465333456726,Network.dataReceived,24555.17,,,2508,2508,37274.512018,
1465333456726,Network.responseReceived,24555.20,,image/jpeg,,,37274.512227,quic/1+spdy/3
1465333456726,Network.dataReceived,24555.17,,,2378,2378,37274.51235,
1465333456727,Network.loadingFinished,24555.17,,,,12870,37274.508831,
1465333456727,Network.dataReceived,24555.18,,,159,219,37274.512732,
1465333456727,Network.dataReceived,24555.18,,,2660,2660,37274.512783,
1465333456727,Network.dataReceived,24555.18,,,2654,2654,37274.512855,
1465333456727,Network.dataReceived,24555.18,,,1330,1330,37274.513575,
1465333456728,Network.dataReceived,24555.18,,,1330,1330,37274.514331,
1465333456733,Network.dataReceived,24555.18,,,1084,1084,37274.516048,
1465333456733,Network.loadingFinished,24555.18,,,,9277,37274.515967,
1465333456733,Network.dataReceived,24555.19,,,1566,1712,37274.516575,
1465333456733,Network.dataReceived,24555.19,,,2654,2654,37274.519064,
1465333456734,Network.dataReceived,24555.19,,,1330,1330,37274.520483,
1465333456734,Network.dataReceived,24555.19,,,1330,1330,37274.520805,
1465333456741,Network.dataReceived,24555.19,,,2660,2660,37274.52554,
1465333456741,Network.dataReceived,24555.19,,,2660,2660,37274.525623,
1465333456749,Network.responseReceived,24555.16,,image/jpeg,,,37274.532052,quic/1+spdy/3
1465333456749,Network.dataReceived,24555.19,,,837,837,37274.532208,
1465333456749,Network.loadingFinished,24555.19,,,,13183,37274.52685,
1465333456749,Network.dataReceived,24555.20,,,1675,1782,37274.532418,
1465333456749,Network.dataReceived,24555.20,,,2654,2654,37274.532523,
1465333456749,Network.dataReceived,24555.20,,,2660,2660,37274.532759,
1465333456750,Network.dataReceived,24555.20,,,1330,1330,37274.532821,
1465333456750,Network.dataReceived,24555.20,,,1330,1330,37274.53287,
1465333456751,Network.dataReceived,24555.20,,,2660,2660,37274.536903,
1465333456751,Network.dataReceived,24555.20,,,1330,1330,37274.53715,
1465333456751,Network.dataReceived,24555.20,,,1330,1330,37274.537233,
1465333456753,Network.dataReceived,24555.20,,,1330,1330,37274.540049,
1465333456754,Network.dataReceived,24555.20,,,706,706,37274.540351,
1465333456754,Network.loadingFinished,24555.20,,,,17112,37274.538001,
1465333456754,Network.dataReceived,24555.16,,,614,746,37274.540615,
1465333456754,Network.dataReceived,24555.16,,,2660,2660,37274.540699,
1465333456754,Network.dataReceived,24555.16,,,1324,1324,37274.5412,
1465333456756,Network.dataReceived,24555.16,,,1330,1330,37274.541602,
1465333456757,Network.responseReceived,24555.38,,text/javascript,,,37274.543287,http/1.1
1465333456757,Network.dataReceived,24555.38,,,3837,4096,37274.543463,
1465333456757,Network.dataReceived,24555.38,,,12204,12204,37274.543703,
1465333456757,Network.dataReceived,24555.38,,,1700,1700,37274.544194,
1465333456757,Network.dataReceived,24555.16,,,2660,2660,37274.544254,
1465333456758,Network.dataReceived,24555.16,,,2660,2660,37274.54466,
1465333456768,Network.dataReceived,24555.16,,,1199,1199,37274.55303,
1465333456768,Network.loadingFinished,24555.16,,,,12579,37274.549444,
1465333456799,Network.responseReceived,24555.21,,image/jpeg,,,37274.585722,quic/1+spdy/3
1465333456800,Network.dataReceived,24555.21,,,2662,2780,37274.586347,
1465333456802,Network.dataReceived,24555.21,,,1324,1324,37274.588454,
1465333456802,Network.dataReceived,24555.21,,,1330,1330,37274.588525,
1465333456802,Network.dataReceived,24555.21,,,1330,1330,37274.588586,
1465333456805,Network.dataReceived,24555.21,,,1330,1330,37274.591383,
1465333456805,Network.dataReceived,24555.21,,,1609,1609,37274.591857,
1465333456805,Network.loadingFinished,24555.21,,,,9703,37274.591853,
1465333456895,Network.responseReceived,24555.22,,image/jpeg,,,37274.680909,quic/1+spdy/3
1465333456895,Network.dataReceived,24555.22,,,6646,6708,37274.681302,
1465333456915,Network.dataReceived,24555.22,,,9286,9286,37274.700654,
1465333456915,Network.responseReceived,24555.23,,image/jpeg,,,37274.701492,quic/1+spdy/3
1465333456915,Network.dataReceived,24555.23,,,3018,3080,37274.701666,
1465333456915,Network.dataReceived,24555.22,,,2224,2224,37274.701775,
1465333456915,Network.loadingFinished,24555.22,,,,18218,37274.701632,
1465333456917,Network.dataReceived,24555.23,,,20909,20909,37274.703375,
1465333456917,Network.loadingFinished,24555.23,,,,23989,37274.703379,
1465333456919,Network.responseReceived,24555.24,,image/jpeg,,,37274.704968,quic/1+spdy/3
1465333456919,Network.dataReceived,24555.24,,,8182,8290,37274.705104,
1465333456919,Network.dataReceived,24555.24,,,2630,2630,37274.705195,
1465333456920,Network.responseReceived,24555.25,,image/jpeg,,,37274.706002,quic/1+spdy/3
1465333456920,Network.dataReceived,24555.24,,,2593,2593,37274.706126,
1465333456928,Network.dataReceived,24555.24,,,2660,2660,37274.710076,
1465333456928,Network.dataReceived,24555.24,,,1583,1583,37274.712498,
1465333456928,Network.loadingFinished,24555.24,,,,17756,37274.709827,
1465333456928,Network.dataReceived,24555.25,,,1067,1128,37274.712776,
1465333456928,Network.dataReceived,24555.25,,,3984,3984,37274.71292,
1465333456928,Network.dataReceived,24555.25,,,1330,1330,37274.713033,
1465333456928,Network.dataReceived,24555.25,,,2660,2660,37274.713089,
1465333456931,Network.dataReceived,24555.25,,,2636,2636,37274.717314,
1465333456932,Network.responseReceived,24555.26,,image/jpeg,,,37274.718049,quic/1+spdy/3
1465333456932,Network.dataReceived,24555.25,,,2499,2499,37274.71816,
1465333456935,Network.dataReceived,24555.25,,,2660,2660,37274.721802,
1465333456935,Network.dataReceived,24555.25,,,2660,2660,37274.721895,
1465333456938,Network.dataReceived,24555.25,,,1703,1703,37274.724319,
1465333456938,Network.loadingFinished,24555.25,,,,21260,37274.724346,
1465333456938,Network.dataReceived,24555.26,,,947,1102,37274.72478,
1465333456940,Network.dataReceived,24555.26,,,2660,2660,37274.72599,
1465333456944,Network.dataReceived,24555.26,,,1324,1324,37274.730809,
1465333456944,Network.dataReceived,24555.26,,,1330,1330,37274.731039,
1465333456953,Network.dataReceived,24555.26,,,5320,5320,37274.736859,
1465333456953,Network.dataReceived,24555.26,,,843,843,37274.736979,
1465333456953,Network.loadingFinished,24555.26,,,,12579,37274.735854,
1465333456973,Network.responseReceived,24555.27,,image/jpeg,,,37274.759802,quic/1+spdy/3
1465333456973,Network.dataReceived,24555.27,,,1332,1394,37274.759951,
1465333456974,Network.dataReceived,24555.27,,,1330,1330,37274.760604,
1465333456974,Network.dataReceived,24555.27,,,1324,1324,37274.76078,
1465333456976,Network.dataReceived,24555.27,,,1330,1330,37274.762585,
1465333456976,Network.dataReceived,24555.27,,,1330,1330,37274.762767,
1465333456983,Network.dataReceived,24555.27,,,1330,1330,37274.769141,
1465333456983,Network.dataReceived,24555.27,,,1330,1330,37274.769255,
1465333456983,Network.dataReceived,24555.27,,,2660,2660,37274.769891,
1465333456983,Network.dataReceived,24555.27,,,2660,2660,37274.769975,
1465333456985,Network.dataReceived,24555.27,,,2660,2660,37274.771662,
1465333456988,Network.dataReceived,24555.27,,,2660,2660,37274.774857,
1465333456989,Network.dataReceived,24555.27,,,1330,1330,37274.77617,
1465333456990,Network.dataReceived,24555.27,,,1330,1330,37274.776583,
1465333456997,Network.dataReceived,24555.27,,,2660,2660,37274.782237,
1465333457000,Network.dataReceived,24555.38,,,6009,6009,37274.784133,
1465333457000,Network.loadingFinished,24555.38,,,,24009,37274.782996,
1465333457000,Network.dataReceived,24555.27,,,1935,1935,37274.785474,
1465333457000,Network.loadingFinished,24555.27,,,,27263,37274.783207,
1465333457011,Network.requestWillBeSent,24555.41,images-na.ssl-images-amazon.com,,,,37274.7958,
1465333457011,Network.requestWillBeSent,24555.42,ia.media-imdb.com,,,,37274.796409,
1465333457011,Network.requestWillBeSent,24555.43,shopbop.sp1.convertro.com,,,,37274.796556,
1465333457027,Network.responseReceived,24555.41,,image/png,,,37274.811637,http/1.1
1465333457027,Network.dataReceived,24555.41,,,1711,2120,37274.811888,
1465333457029,Network.loadingFinished,24555.41,,,,2120,37274.807344,
1465333457046,Network.requestWillBeSent,24555.44,images-na.ssl-images-amazon.com,,,,37274.82212,
1465333457047,Network.responseReceived,24555.42,,image/png,,,37274.832723,http/1.1
1465333457047,Network.dataReceived,24555.42,,,1146,1448,37274.83296,
1465333457047,Network.dataReceived,24555.42,,,151,151,37274.833261,
1465333457047,Network.loadingFinished,24555.42,,,,1599,37274.832278,
1465333457057,Network.responseReceived,24555.44,,image/jpeg,,,37274.842814,http/1.1
1465333457057,Network.dataReceived,24555.44,,,3607,4096,37274.843022,
1465333457057,Network.dataReceived,24555.44,,,2185,2185,37274.843188,
1465333457065,Network.dataReceived,24555.44,,,12486,12486,37274.850711,
1465333457066,Network.loadingFinished,24555.44,,,,18767,37274.850332,
1465333457089,Network.responseReceived,24555.28,,image/jpeg,,,37274.875359,quic/1+spdy/3
1465333457089,Network.dataReceived,24555.28,,,1332,1441,37274.875552,
1465333457090,Network.dataReceived,24555.28,,,1330,1330,37274.876952,
1465333457093,Network.responseReceived,24555.29,,image/jpeg,,,37274.879302,quic/1+spdy/3
1465333457093,Network.dataReceived,24555.28,,,2540,2540,37274.879454,
1465333457093,Network.dataReceived,24555.28,,,1303,1303,37274.879532,
1465333457094,Network.dataReceived,24555.28,,,1330,1330,37274.880451,
1465333457099,Network.responseReceived,24555.30,,image/jpeg,,,37274.885101,quic/1+spdy/3
1465333457099,Network.dataReceived,24555.28,,,2546,2546,37274.885251,
1465333457099,Network.dataReceived,24555.28,,,1330,1330,37274.885298,
1465333457099,Network.dataReceived,24555.28,,,1330,1330,37274.885638,
1465333457099,Network.dataReceived,24555.28,,,1330,1330,37274.886235,
1465333457101,Network.dataReceived,24555.28,,,1330,1330,37274.887636,
1465333457102,Network.dataReceived,24555.28,,,1297,1297,37274.888771,
1465333457112,Network.dataReceived,24555.28,,,2660,2660,37274.893963,
1465333457113,Network.responseReceived,24555.31,,image/jpeg,,,37274.894309,quic/1+spdy/3
1465333457113,Network.dataReceived,24555.29,,,1218,1326,37274.894465,
1465333457113,Network.dataReceived,24555.29,,,1330,1330,37274.894582,
1465333457113,Network.dataReceived,24555.29,,,1324,1324,37274.894619,
1465333457113,Network.dataReceived,24555.29,,,1330,1330,37274.897983,
1465333457113,Network.dataReceived,24555.29,,,1330,1330,37274.898489,
1465333457115,Network.dataReceived,24555.29,,,1445,1445,37274.900062,
1465333457115,Network.loadingFinished,24555.29,,,,8085,37274.899257,
1465333457115,Network.dataReceived,24555.30,,,1205,1313,37274.900398,
1465333457115,Network.dataReceived,24555.30,,,1306,1306,37274.900476,
1465333457117,Network.dataReceived,24555.30,,,2654,2654,37274.901917,
1465333457124,Network.responseReceived,24555.32,,image/jpeg,,,37274.909794,quic/1+spdy/3
1465333457124,Network.dataReceived,24555.30,,,2546,2546,37274.909956,
1465333457124,Network.dataReceived,24555.30,,,1330,1330,37274.910025,
1465333457124,Network.dataReceived,24555.30,,,152,152,37274.910054,
1465333457124,Network.loadingFinished,24555.30,,,,9301,37274.907035,
1465333457124,Network.dataReceived,24555.28,,,1166,1166,37274.910196,
1465333457125,Network.dataReceived,24555.28,,,2660,2660,37274.910266,
1465333457125,Network.dataReceived,24555.28,,,2660,2660,37274.911821,
1465333457127,Network.dataReceived,24555.28,,,1330,1330,37274.913138,
1465333457127,Network.dataReceived,24555.28,,,1330,1330,37274.913391,
1465333457128,Network.dataReceived,24555.28,,,1330,1330,37274.915015,
1465333457129,Network.dataReceived,24555.28,,,1330,1330,37274.915437,
1465333457132,Network.dataReceived,24555.28,,,1330,1330,37274.918523,
1465333457132,Network.dataReceived,24555.28,,,1330,1330,37274.918805,
1465333457133,Network.dataReceived,24555.28,,,1330,1330,37274.920232,
1465333457134,Network.dataReceived,24555.28,,,1324,1324,37274.92049,
1465333457135,Network.dataReceived,24555.31,,,1332,1440,37274.921854,
1465333457135,Network.dataReceived,24555.31,,,1330,1330,37274.922198,
1465333457139,Network.dataReceived,24555.31,,,1324,1324,37274.925566,
1465333457140,Network.dataReceived,24555.31,,,2660,2660,37274.92634,
1465333457141,Network.dataReceived,24555.31,,,852,852,37274.927799,
1465333457141,Network.loadingFinished,24555.31,,,,7606,37274.927799,
1465333457142,Network.dataReceived,24555.32,,,468,576,37274.928139,
1465333457142,Network.dataReceived,24555.32,,,1330,1330,37274.928958,
1465333457143,Network.dataReceived,24555.32,,,1330,1330,37274.929731,
1465333457144,Network.dataReceived,24555.32,,,1324,1324,37274.931089,
1465333457149,Network.dataReceived,24555.32,,,819,819,37274.935725,
1465333457149,Network.loadingFinished,24555.32,,,,5379,37274.933108,
1465333457149,Network.dataReceived,24555.28,,,499,499,37274.936028,
1465333457149,Network.dataReceived,24555.28,,,1330,1330,37274.936171,
1465333457149,Network.dataReceived,24555.28,,,2660,2660,37274.936234,
1465333457150,Network.dataReceived,24555.28,,,2660,2660,37274.937176,
1465333457152,Network.dataReceived,24555.28,,,1330,1330,37274.9392,
