timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336878740,Network.dataReceived,5769.54,,,6115,1296,40696.526817,
1465336878742,Network.loadingFinished,5769.54,,,,4155,40696.526617,
1465336878758,Network.responseReceived,5769.55,,application/x-javascript,,,40696.538498,quic/1+spdy/3
1465336878758,Network.dataReceived,5769.55,,,32768,13172,40696.539137,
1465336878758,Network.dataReceived,5769.55,,,3950,0,40696.539614,
1465336878758,Network.dataReceived,5769.55,,,6429,2210,40696.539818,
1465336878800,Network.loadingFinished,5769.55,,,,15382,40696.539372,
1465336878801,Network.requestWillBeSent,5769.61,fls-na.amazon.com,,,,40696.556433,
1465336878801,Network.requestWillBeSent,5769.62,fls-na.amazon.com,,,,40696.577656,
1465336878801,Network.requestWillBeSent,5769.63,fls-na.amazon.com,,,,40696.582357,
1465336878802,Network.requestWillBeSent,5769.64,fls-na.amazon.com,,,,40696.586605,
1465336878813,Network.requestWillBeSent,5769.65,fls-na.amazon.com,,,,40696.59807,
1465336878813,Network.responseReceived,5769.53,,image/gif,,,40696.599329,http/1.1
1465336878814,Network.dataReceived,5769.53,,,43,411,40696.599574,
1465336878814,Network.loadingFinished,5769.53,,,,411,40696.585036,
1465336878814,Network.requestWillBeSent,5769.66,fls-na.amazon.com,,,,40696.600257,
1465336879040,Network.responseReceived,5769.61,,image/gif,,,40696.824772,http/1.1
1465336879040,Network.dataReceived,5769.61,,,43,411,40696.825705,
1465336879040,Network.loadingFinished,5769.61,,,,411,40696.825724,
1465336879262,Network.responseReceived,5769.62,,image/gif,,,40697.047947,http/1.1
1465336879263,Network.dataReceived,5769.62,,,43,412,40697.048286,
1465336879263,Network.loadingFinished,5769.62,,,,412,40697.047803,
1465336879286,Network.responseReceived,5769.63,,image/gif,,,40697.071811,http/1.1
1465336879286,Network.dataReceived,5769.63,,,43,412,40697.072254,
1465336879286,Network.loadingFinished,5769.63,,,,412,40697.071666,
1465336879339,Network.responseReceived,5769.51,,image/gif,,,40697.125282,http/1.1
1465336879340,Network.dataReceived,5769.51,,,43,1069,40697.125528,
1465336879345,Network.loadingFinished,5769.51,,,,1069,40697.12518,
1465336879346,Network.requestWillBeSent,5769.67,fls-na.amazon.com,,,,40697.131973,
1465336879346,Network.requestWillBeSent,5769.68,fls-na.amazon.com,,,,40697.132346,
1465336879347,Network.requestWillBeSent,5769.69,s.media-imdb.com,,,,40697.132611,
1465336879503,Network.responseReceived,5769.64,,image/gif,,,40697.288578,http/1.1
1465336879504,Network.dataReceived,5769.64,,,43,376,40697.288854,
1465336879504,Network.loadingFinished,5769.64,,,,376,40697.288462,
1465336879508,Network.responseReceived,5769.66,,image/gif,,,40697.293548,http/1.1
1465336879509,Network.dataReceived,5769.66,,,43,412,40697.294184,
1465336879509,Network.loadingFinished,5769.66,,,,412,40697.293335,
1465336879510,Network.requestWillBeSent,5769.70,fls-na.amazon.com,,,,40697.294988,
1465336879510,Network.responseReceived,5769.65,,image/gif,,,40697.296105,http/1.1
1465336879511,Network.dataReceived,5769.65,,,43,412,40697.296313,
1465336879511,Network.loadingFinished,5769.65,,,,412,40697.295599,
1465336879769,Network.responseReceived,5769.70,,image/gif,,,40697.551618,http/1.1
1465336879769,Network.dataReceived,5769.70,,,43,411,40697.552178,
1465336879770,Network.loadingFinished,5769.70,,,,411,40697.552597,
1465336879770,Network.requestWillBeSent,5769.71,fls-na.amazon.com,,,,40697.55334,
1465336879825,Network.responseReceived,5769.67,,image/gif,,,40697.610452,http/1.1
1465336879825,Network.dataReceived,5769.67,,,43,288,40697.610823,
1465336879825,Network.loadingFinished,5769.67,,,,288,40697.610685,
1465336879829,Network.responseReceived,5769.68,,image/gif,,,40697.613917,http/1.1
1465336879829,Network.dataReceived,5769.68,,,43,289,40697.614232,
1465336879829,Network.loadingFinished,5769.68,,,,289,40697.61414,
1465336879885,Network.responseReceived,5769.69,,image/gif,,,40697.66699,http/1.1
1465336879886,Network.dataReceived,5769.69,,,44,496,40697.667512,
1465336879890,Network.loadingFinished,5769.69,,,,496,40697.667708,
1465336879891,Page.loadEventFired,,,,,,40697.671017,
